13774	193648	3.0
11695	187409	3.0
9601	216760	1.0
13256	215820	5.0
14520	186779	5.0
6716	188733	4.0
12545	201775	4.0
3581	183906	4.0
14404	209811	5.0
5199	203104	4.0
3129	183805	4.0
11048	206249	5.0
13773	186553	5.0
7488	189893	5.0
14066	186654	4.0
12053	186147	4.0
14112	193827	4.0
13935	216167	5.0
1466	188507	5.0
5013	209228	4.0
10293	200121	4.0
6761	188894	2.0
12698	186298	1.0
13134	193960	4.0
7819	185036	5.0
4454	185438	5.0
1389	183474	4.0
8684	200911	3.0
3461	200243	4.0
7444	211994	4.0
3268	206293	5.0
2906	183780	4.0
10745	185755	5.0
11148	188499	5.0
7942	210407	5.0
12809	187364	4.0
2652	187898	4.0
8604	210159	5.0
1564	195138	2.0
5280	207098	4.0
11762	186058	4.0
4551	184166	4.0
982	190011	5.0
8807	195766	5.0
12207	215555	3.0
7802	214293	5.0
13134	219140	4.0
4376	184118	1.0
6477	194226	2.0
1816	191662	5.0
9452	185884	5.0
7802	200166	3.0
13632	210680	2.0
5251	197411	4.0
9403	214109	2.0
3363	205160	5.0
13435	186461	5.0
7229	184893	3.0
6303	200147	1.0
9070	201877	3.0
2340	184656	4.0
3184	199828	5.0
1209	192091	5.0
1970	217530	4.0
9223	195198	4.0
1190	212529	5.0
8762	221236	4.0
8355	191402	4.0
1123	185584	4.0
11152	187926	5.0
10257	185627	5.0
6474	215627	5.0
10878	185783	1.0
10069	185584	1.0
7698	212644	5.0
1311	209019	5.0
4071	186947	5.0
5530	184466	5.0
3717	202441	5.0
7163	196114	5.0
3595	223012	5.0
2164	216858	1.0
10036	185584	1.0
8622	224121	3.0
112	219793	1.0
1230	216379	4.0
14559	186799	5.0
8707	185305	5.0
8534	199438	4.0
6204	213836	5.0
7088	216383	3.0
248	223269	5.0
1197	184579	4.0
11380	199760	5.0
1041	213343	5.0
11251	197983	1.0
4774	184217	5.0
5834	184552	3.0
2268	183648	5.0
9870	185584	1.0
4639	223254	4.0
14652	192136	4.0
1279	183449	5.0
981	199866	4.0
4032	184030	4.0
6236	196156	3.0
7985	185101	5.0
7364	187678	1.0
13137	221647	5.0
11150	185874	4.0
618	218649	5.0
9154	195255	3.0
14307	214826	5.0
12222	223661	2.0
4159	220162	5.0
12002	206364	5.0
5504	210472	4.0
1547	195076	3.0
1567	212875	5.0
714	220984	4.0
1855	197706	5.0
7067	203732	3.0
2519	183707	3.0
869	183370	5.0
13419	186461	4.0
144	218001	4.0
5977	184578	4.0
2632	208897	2.0
2167	208444	4.0
8662	221316	3.0
7849	185048	4.0
8260	198957	5.0
13705	211892	1.0
9655	189920	3.0
2715	183747	5.0
863	183370	1.0
10864	185779	5.0
13373	223903	4.0
746	183540	3.0
7072	206864	5.0
6456	196962	5.0
8093	194473	5.0
5084	188053	4.0
9785	198183	5.0
2340	189042	4.0
6554	222935	4.0
4765	222304	5.0
7264	186709	5.0
5024	198951	5.0
6454	197751	1.0
9799	208237	4.0
5486	220129	5.0
707	212975	4.0
9363	185442	5.0
12266	186175	4.0
2071	203501	2.0
736	207091	4.0
11923	210974	5.0
8732	204586	5.0
14138	186725	5.0
3753	199951	5.0
11613	214532	1.0
12421	217803	1.0
6809	184810	3.0
14795	219161	1.0
4542	192474	3.0
525	202514	5.0
3163	191906	4.0
12798	223440	4.0
12956	186360	3.0
2548	193927	4.0
10498	213015	3.0
11525	219915	5.0
3078	219071	4.0
7817	205503	5.0
7484	186498	2.0
4226	193451	4.0
5263	184385	5.0
633	215148	5.0
8342	185205	5.0
11673	186045	1.0
1820	213174	2.0
8862	185341	2.0
577	193037	1.0
11648	186043	4.0
11630	217214	1.0
13544	192140	5.0
2912	222115	4.0
10192	185611	1.0
6231	208279	5.0
8495	185232	5.0
1924	183577	5.0
13589	211583	5.0
12094	191514	1.0
1132	196524	4.0
12013	186143	5.0
10117	189953	5.0
11445	197184	5.0
13314	186436	5.0
7181	200068	4.0
9033	185357	5.0
14799	186880	5.0
6903	184816	5.0
1202	210565	4.0
4858	216659	4.0
14434	186754	1.0
379	183257	1.0
14834	223533	5.0
13028	186379	1.0
7601	184985	1.0
10625	185733	5.0
7574	194267	5.0
296	195648	5.0
8457	185224	4.0
15002	186927	1.0
2731	213142	5.0
12306	186176	4.0
5867	214809	4.0
733	199321	5.0
13563	223213	5.0
10633	185736	4.0
1313	185246	4.0
2522	214204	3.0
7809	185033	5.0
1945	201061	5.0
5686	188602	4.0
9994	185584	1.0
6194	205215	1.0
6371	202095	5.0
1631	209703	5.0
11846	213992	5.0
5007	188306	5.0
3192	210555	5.0
7288	184916	4.0
7247	198797	1.0
13536	186492	1.0
14885	215823	5.0
1556	192329	4.0
4450	214663	4.0
6439	184696	5.0
12653	216126	5.0
13187	186406	5.0
4892	209304	1.0
6804	184808	1.0
12903	217206	2.0
4277	205207	5.0
1720	183529	5.0
8309	185181	1.0
7328	185255	5.0
3717	185129	5.0
8204	185155	5.0
5105	193006	4.0
15024	186932	5.0
11660	192995	4.0
6373	201223	5.0
10939	187931	5.0
14225	186705	5.0
3450	183880	5.0
8718	217500	1.0
12858	200440	5.0
9957	185584	5.0
1287	215658	4.0
5326	204180	4.0
2495	221964	4.0
252	183246	4.0
8680	185295	4.0
4230	209644	5.0
3508	206666	3.0
2439	183689	5.0
1311	218411	3.0
13252	217939	1.0
4892	219865	2.0
2642	217355	1.0
13993	186626	5.0
448	184009	4.0
11468	208897	4.0
9360	209811	4.0
4317	184093	3.0
8723	200828	4.0
3718	205459	5.0
2742	183753	5.0
12350	204372	5.0
7501	217485	5.0
12560	188483	5.0
5074	188738	4.0
1970	197151	4.0
1999	216735	4.0
4377	184118	5.0
6973	184827	1.0
3892	205468	5.0
13298	186431	5.0
5251	212871	4.0
2192	204473	4.0
8390	207185	3.0
3065	219198	4.0
41	208077	4.0
10910	185802	2.0
6066	187900	5.0
5249	204025	1.0
1193	211500	4.0
4602	194066	5.0
4558	188418	4.0
3692	212872	3.0
9258	185422	5.0
1293	217910	4.0
5456	184442	1.0
649	189255	2.0
603	192307	5.0
8879	187611	5.0
9341	217182	4.0
8673	191496	4.0
14683	186836	1.0
10687	185744	1.0
5196	189441	4.0
1855	208241	5.0
2012	220914	3.0
1519	194897	4.0
4664	204677	4.0
9352	185440	4.0
972	211994	4.0
1295	183450	5.0
227	193008	4.0
14956	186912	4.0
12184	210008	5.0
10386	216842	5.0
327	208444	5.0
1946	184211	3.0
3310	213186	5.0
1473	212061	3.0
13659	224134	4.0
14988	186924	4.0
8392	197183	5.0
4788	215317	5.0
14089	224123	2.0
7524	200428	4.0
1165	187578	5.0
5039	184310	4.0
14381	186754	1.0
78	224076	3.0
5594	220104	4.0
7977	218302	5.0
10886	205782	4.0
8168	196654	3.0
5660	190713	2.0
3075	203366	5.0
5286	192641	4.0
6854	184816	1.0
8262	185171	1.0
3338	204066	5.0
2632	187701	5.0
1677	221277	2.0
12943	220338	5.0
10621	217984	1.0
5236	219991	4.0
6827	195138	5.0
1309	207032	5.0
5437	195396	5.0
13160	186402	1.0
7957	213326	4.0
2929	205022	4.0
4416	184127	2.0
9712	185550	4.0
14497	198494	5.0
3065	192288	5.0
5857	184556	5.0
14593	186806	4.0
5981	184580	2.0
448	200950	5.0
13671	186535	4.0
7219	203416	5.0
5572	209511	4.0
107	206142	2.0
8182	191541	5.0
1241	188457	4.0
10064	213040	3.0
6692	184785	5.0
2234	188102	5.0
4889	184258	1.0
14450	223588	4.0
3110	217603	4.0
10706	222212	5.0
416	205485	5.0
14377	186753	5.0
457	213032	5.0
4227	218385	4.0
5601	189322	5.0
4873	192738	5.0
3021	183802	5.0
5696	184497	3.0
2922	223907	5.0
6194	219217	5.0
13661	186532	5.0
12510	218486	4.0
7620	198886	5.0
8384	219385	4.0
8338	188918	4.0
12914	222665	3.0
11270	185910	2.0
8930	206893	4.0
10393	185681	5.0
7838	221716	4.0
1332	218567	4.0
10300	185641	4.0
7077	184861	2.0
200	188674	2.0
10456	192821	5.0
971	203412	5.0
7095	187188	5.0
11753	186053	4.0
4720	193158	5.0
14068	186655	4.0
7977	200261	5.0
11306	194549	4.0
11338	193590	2.0
8724	185310	4.0
10518	185711	4.0
1320	220962	5.0
13826	204129	3.0
14284	209283	1.0
514	220312	3.0
3543	198333	3.0
7219	208812	5.0
1070	212859	5.0
1820	207330	5.0
6167	220210	4.0
9025	185356	5.0
3342	201265	5.0
9413	213840	5.0
13175	186406	4.0
1548	183501	4.0
6415	206032	3.0
2130	216734	5.0
12507	215330	5.0
1070	202475	5.0
1038	183393	4.0
3803	183972	5.0
8511	205560	1.0
2926	197132	4.0
12841	205809	5.0
5944	202682	4.0
6621	201029	2.0
5269	210877	5.0
1466	201943	3.0
110	185666	5.0
1357	192833	4.0
5327	184408	1.0
12198	186157	4.0
5993	184585	5.0
7368	204610	4.0
232	183243	5.0
13547	186492	4.0
7812	185511	5.0
5	201632	5.0
7305	206829	4.0
13623	200878	5.0
10179	196346	3.0
215	201158	3.0
9603	185509	4.0
5611	197223	5.0
5025	187223	3.0
9428	185454	5.0
5408	187979	5.0
6747	202563	4.0
3647	198309	2.0
4786	184222	5.0
13505	186479	4.0
6788	184808	4.0
2880	188057	4.0
10094	185584	1.0
12221	210026	5.0
14200	186698	5.0
2911	183782	5.0
642	198646	5.0
6015	184591	5.0
11174	185886	3.0
982	206727	2.0
9068	185836	5.0
12956	204157	5.0
13768	186553	5.0
1425	211847	3.0
3306	207798	4.0
2993	209638	5.0
1647	217889	5.0
11147	185871	1.0
9364	185442	4.0
3911	208513	5.0
6333	197993	4.0
500	208850	4.0
631	216720	5.0
1373	186960	3.0
2030	208146	5.0
9464	185463	4.0
11240	185901	2.0
9639	185518	5.0
634	211697	5.0
14394	206022	4.0
10313	185643	4.0
6540	184732	4.0
205	183237	1.0
14088	186662	1.0
6005	200289	5.0
1965	183593	4.0
2813	183775	5.0
573	194276	5.0
12338	220269	1.0
13581	192052	1.0
3761	219789	4.0
1246	183449	5.0
14187	186698	5.0
5283	184393	5.0
3546	207854	4.0
14746	186868	5.0
985	187915	4.0
2234	213808	2.0
10565	185721	3.0
5987	184582	5.0
6296	218848	4.0
5561	184466	1.0
2735	218171	4.0
5847	184555	5.0
6699	204303	4.0
6761	197506	4.0
6556	189613	5.0
4004	184017	4.0
12798	219488	4.0
1246	184391	5.0
10308	185643	4.0
6067	197065	4.0
2812	214593	5.0
2355	183671	4.0
3342	206355	2.0
1922	209699	4.0
3522	183892	4.0
9130	198572	4.0
2776	210099	5.0
6601	214293	4.0
4732	184208	5.0
8653	207477	3.0
14202	186698	5.0
13914	214167	5.0
8062	219785	5.0
8718	185310	4.0
1313	223451	5.0
10730	185753	5.0
13519	204752	2.0
10801	194360	5.0
1340	196806	5.0
6046	184599	3.0
10401	200213	4.0
6724	184789	4.0
6667	184777	2.0
6642	206229	3.0
8238	185160	5.0
7394	220886	5.0
11068	218657	5.0
6259	184647	1.0
10346	218696	2.0
11923	188041	2.0
2493	184559	5.0
5410	209587	5.0
2841	183778	1.0
14352	186745	5.0
1830	197802	5.0
2424	183688	5.0
5601	185775	5.0
14440	216212	4.0
11323	217574	5.0
6610	184758	5.0
4153	191961	4.0
6992	207952	4.0
5887	184561	3.0
3884	183991	4.0
14017	186640	5.0
2161	200003	5.0
2745	214995	5.0
4081	207627	2.0
4082	184043	5.0
2474	183698	5.0
12820	197084	5.0
13764	223774	4.0
7785	185029	1.0
1531	184629	1.0
8702	185305	5.0
8978	185349	5.0
1855	218221	5.0
2348	215060	5.0
1355	191898	4.0
1631	197154	5.0
2205	195483	4.0
6165	206180	4.0
3622	183919	4.0
363	183257	1.0
226	210886	5.0
11165	216230	4.0
5721	214213	5.0
11844	206750	4.0
9564	185492	4.0
12620	186273	5.0
707	217817	5.0
9563	185492	5.0
6000	184585	4.0
12562	186260	3.0
9655	203365	3.0
12507	186240	4.0
3881	183991	5.0
6383	209384	3.0
1796	190103	3.0
10444	185693	4.0
9817	219809	5.0
3277	222537	2.0
4768	184214	5.0
4260	222444	5.0
2187	210861	5.0
5222	222327	5.0
14671	220639	4.0
5925	191735	5.0
10146	185595	1.0
3185	223893	4.0
7883	220559	4.0
3239	192379	5.0
5290	184397	5.0
9464	202012	2.0
9707	217557	3.0
13599	201963	4.0
147	183216	5.0
4376	210863	3.0
5910	223285	5.0
4445	212164	4.0
4840	184243	2.0
7043	215955	5.0
14949	202166	4.0
14404	207660	2.0
14971	212408	4.0
4922	223979	3.0
8820	207929	2.0
6190	221549	3.0
8733	186904	4.0
6269	211426	5.0
5055	211728	4.0
13900	197929	4.0
8819	220105	5.0
12774	186306	4.0
9333	193232	5.0
6069	184608	5.0
8267	185175	5.0
13694	186544	2.0
3490	195040	5.0
1232	185612	4.0
3999	184017	3.0
14618	186810	5.0
6734	198393	5.0
1202	199354	3.0
2658	221006	1.0
8067	213179	2.0
11706	211427	1.0
10451	185693	3.0
1436	183484	5.0
8646	198011	5.0
10375	208995	4.0
12114	186147	5.0
6042	191511	5.0
1298	183451	4.0
4896	184261	5.0
15066	216706	4.0
13354	210534	2.0
56	183192	5.0
1350	183467	5.0
2509	183704	1.0
9485	185470	1.0
2416	201781	5.0
13130	200762	5.0
2045	210454	4.0
4032	220856	4.0
1978	219227	5.0
8633	209176	4.0
14934	219405	5.0
2501	183704	1.0
3417	195167	4.0
8935	213116	4.0
7555	217812	4.0
1792	183546	1.0
4913	213911	5.0
6947	184827	1.0
60	196236	2.0
13106	186384	2.0
3448	202766	5.0
6102	190748	3.0
13256	219671	5.0
8108	185132	2.0
4253	184082	5.0
4670	184194	4.0
3508	192851	2.0
17	205916	5.0
14292	207617	4.0
5570	204169	5.0
4990	211028	5.0
3675	217474	5.0
53	183192	5.0
4477	184144	5.0
9306	185428	5.0
4459	221636	5.0
5750	200216	4.0
1978	218005	3.0
5948	184567	2.0
5769	184530	1.0
2494	191573	4.0
6482	218615	1.0
7276	209279	2.0
5873	192233	2.0
6457	194849	5.0
2331	195144	2.0
11680	213804	4.0
14507	186779	4.0
11956	211748	5.0
3686	224190	3.0
13321	186437	5.0
837	183370	5.0
5147	196158	4.0
12085	213971	1.0
10572	185722	4.0
1202	212070	4.0
12518	186242	4.0
10173	209322	4.0
3960	184013	3.0
7696	207404	4.0
7076	202589	3.0
413	183263	5.0
10886	185788	5.0
5032	215932	5.0
9546	208778	5.0
8121	210829	4.0
4348	205307	2.0
7761	185024	5.0
6747	210271	4.0
9132	207475	1.0
14947	194742	4.0
2610	186897	5.0
3676	216291	5.0
7322	184921	4.0
6774	184808	1.0
1532	207465	4.0
13575	195964	4.0
14778	202726	4.0
5641	192592	4.0
2584	220682	5.0
11496	185998	5.0
9896	208042	3.0
13638	186520	5.0
14850	186894	4.0
2993	210608	4.0
663	192256	5.0
7661	185003	5.0
13471	222558	2.0
7613	186640	4.0
2270	212524	5.0
13499	186478	5.0
2164	217155	5.0
8176	191546	5.0
777	204375	4.0
6098	184614	4.0
13842	218923	5.0
4120	193216	4.0
10334	190649	1.0
1903	206750	5.0
8955	185348	5.0
779	183365	2.0
4852	184244	2.0
2351	183670	4.0
11005	208463	5.0
7496	199052	3.0
88	183199	1.0
6616	186461	4.0
6213	195213	3.0
1799	184145	2.0
6327	196133	2.0
524	200960	5.0
14834	210209	4.0
680	183332	5.0
1466	207083	1.0
5975	214113	5.0
2084	197139	4.0
2812	210953	5.0
2327	207182	2.0
14108	186674	4.0
14838	186891	1.0
1790	209225	4.0
3272	199005	4.0
1519	195587	3.0
11029	185832	1.0
11101	199669	1.0
11621	198572	2.0
7034	188262	4.0
13457	220185	4.0
10085	185584	1.0
6598	187817	5.0
3878	206857	5.0
13567	197544	3.0
6475	184707	2.0
2559	223124	5.0
6868	198682	3.0
13769	203198	4.0
13373	186445	1.0
3401	217528	5.0
351	183256	4.0
8623	185266	4.0
1226	217066	2.0
79	204895	4.0
3739	183951	1.0
11396	185960	4.0
9710	185547	5.0
5184	218235	2.0
12703	186298	1.0
7860	185055	5.0
11124	185866	3.0
9472	185465	5.0
1449	183488	5.0
14622	203642	5.0
2667	222628	4.0
4578	193856	5.0
2456	192797	4.0
1680	198843	5.0
9231	198027	1.0
4813	218968	1.0
1519	223891	2.0
5899	194684	5.0
4317	190513	4.0
5241	184371	1.0
273	183404	4.0
10596	213733	4.0
12349	186184	5.0
12441	186215	3.0
14070	186656	2.0
4230	212810	5.0
2423	183688	5.0
7499	223828	3.0
6635	184767	5.0
5792	205854	4.0
2864	213804	5.0
12002	197496	3.0
2492	187463	5.0
4135	184048	4.0
8985	185349	5.0
10346	212411	4.0
7781	185027	4.0
6409	184681	4.0
7614	184988	5.0
9535	185484	3.0
1767	186377	5.0
1918	185471	5.0
11164	185879	1.0
6531	200440	4.0
12210	186157	3.0
8574	203170	2.0
3508	197707	4.0
4280	195417	3.0
4030	192233	4.0
10672	185741	4.0
226	191523	5.0
3562	183905	1.0
12013	209273	1.0
8879	185341	5.0
2019	183614	1.0
12610	197078	4.0
707	187562	4.0
6051	184604	3.0
8390	193937	2.0
3846	194170	5.0
6627	214833	4.0
6520	213678	4.0
8915	185344	5.0
2340	188226	4.0
9698	185535	1.0
2726	212049	5.0
13565	216448	2.0
3650	183928	2.0
7916	185081	5.0
3276	183831	2.0
7011	184838	4.0
3089	183802	5.0
7417	223662	5.0
561	209990	4.0
2985	188273	4.0
10562	204023	5.0
4516	201505	4.0
1313	216447	5.0
12451	189406	5.0
12297	186176	3.0
143	210215	5.0
588	216491	5.0
7653	185003	1.0
6525	184724	4.0
255	183247	4.0
11160	191109	3.0
8166	185148	4.0
7524	218676	1.0
5720	205646	5.0
3753	208675	1.0
3028	183802	5.0
9191	185414	5.0
14523	205706	4.0
4190	184060	2.0
14461	186771	5.0
7770	198550	5.0
9261	213746	4.0
11217	193907	4.0
8260	199319	2.0
4308	214299	1.0
7796	210913	5.0
13123	206452	5.0
1165	200770	4.0
5516	198198	5.0
11838	191078	3.0
1864	213364	5.0
468	183278	4.0
7770	205664	4.0
228	195990	2.0
4892	222729	5.0
7828	216563	5.0
13565	186496	5.0
8377	187598	5.0
9626	198231	4.0
3454	212883	3.0
13450	215806	4.0
12281	201778	4.0
13203	192177	2.0
11911	192780	5.0
1850	195264	4.0
4040	196421	3.0
3656	199274	4.0
1262	214258	4.0
14587	196300	5.0
9728	202115	5.0
1237	207708	3.0
2396	186777	5.0
540	207901	5.0
1248	209444	1.0
8573	204920	5.0
4451	199673	5.0
11838	194629	3.0
8161	185145	1.0
787	184050	4.0
4368	217727	5.0
7904	185079	5.0
273	222712	4.0
605	183315	5.0
11268	220548	4.0
3670	221244	4.0
7086	187926	4.0
5811	197483	5.0
8534	185234	4.0
571	216517	4.0
2741	211844	5.0
7295	184918	5.0
11355	185945	5.0
11290	185920	4.0
379	222544	5.0
6477	211916	4.0
3129	197995	4.0
2763	183759	4.0
4208	188728	4.0
13138	219968	5.0
7144	223242	5.0
7052	223166	4.0
8845	199283	4.0
9791	187983	4.0
10689	185744	2.0
7470	220560	5.0
8093	194104	4.0
5928	187026	3.0
9920	199994	3.0
8859	185341	5.0
4276	218869	5.0
6781	184808	5.0
6061	196313	5.0
457	200821	5.0
8317	185183	5.0
10760	185758	5.0
8135	185137	5.0
244	219275	5.0
12443	189263	1.0
8251	210732	2.0
8734	185319	5.0
11278	185914	3.0
188	208366	3.0
4074	184041	1.0
2099	183640	4.0
11333	211883	5.0
5112	184319	4.0
4442	208731	5.0
30	210508	5.0
3867	183985	4.0
12742	186303	1.0
12491	186228	4.0
966	219331	1.0
6868	215718	5.0
13455	204277	5.0
6004	184587	5.0
13605	186507	4.0
2209	203181	5.0
11823	216960	2.0
7318	184920	4.0
5854	184556	5.0
13153	186399	5.0
789	208417	2.0
7993	195754	3.0
5566	211586	3.0
9206	190159	5.0
11007	217889	3.0
3943	184002	4.0
1783	200668	1.0
24	188641	5.0
6061	210436	3.0
3672	196154	5.0
10170	190585	4.0
1680	198633	5.0
11099	212407	3.0
8325	186548	5.0
8338	204923	5.0
6240	200098	2.0
1685	183523	5.0
13050	186379	1.0
8396	218129	4.0
14659	222945	5.0
13724	186547	5.0
179	204928	5.0
4078	184041	2.0
9500	205576	2.0
14272	186720	4.0
11159	185877	5.0
8379	194608	4.0
7391	184946	5.0
1519	212333	4.0
10848	210845	4.0
12749	186303	1.0
1390	183475	5.0
4860	193977	4.0
12003	186140	1.0
8164	203741	3.0
11010	185826	5.0
5279	220832	5.0
11619	200637	5.0
12379	198528	1.0
561	186558	3.0
1936	186417	4.0
151	212484	4.0
5505	210570	3.0
11401	185963	5.0
7063	184855	5.0
5437	215229	3.0
1855	223989	5.0
1363	223475	5.0
8763	217449	3.0
10335	185660	1.0
12392	186198	4.0
966	201016	3.0
7181	184885	3.0
3528	203521	5.0
8586	185250	4.0
7220	215659	3.0
6395	219911	3.0
7489	213823	4.0
4108	187788	4.0
13482	205060	3.0
10828	205475	4.0
10321	185652	5.0
11449	191401	4.0
4800	184224	2.0
503	185232	5.0
4361	216974	1.0
5157	219576	4.0
5742	199583	4.0
8009	199698	5.0
4020	184024	2.0
3698	214072	3.0
5533	184466	5.0
13460	206629	5.0
4529	184154	1.0
11968	188137	4.0
13017	186379	1.0
1882	183571	4.0
6522	211774	4.0
1958	183589	3.0
3963	185982	1.0
2271	221452	5.0
11136	185867	4.0
7067	191216	1.0
10646	185739	1.0
4076	184041	1.0
3717	183942	4.0
766	220630	2.0
415	183264	5.0
10714	185748	4.0
10997	216521	4.0
9159	215006	1.0
9722	190354	3.0
4424	184128	5.0
5686	197536	5.0
1599	199561	1.0
12150	203099	5.0
6231	199978	4.0
1811	183550	5.0
1970	224350	4.0
7460	202217	4.0
6060	221960	4.0
8114	185133	1.0
7011	210033	4.0
8260	192708	4.0
2217	213738	4.0
9259	201172	3.0
8559	206086	5.0
8482	186586	5.0
2698	202647	5.0
3098	183802	5.0
3536	183896	5.0
10148	185595	2.0
12504	191910	5.0
5463	193272	4.0
5834	208215	4.0
746	200889	4.0
15023	210566	4.0
5420	184432	5.0
1490	218504	2.0
10983	191868	2.0
10619	224040	5.0
5970	184576	1.0
6747	200100	4.0
6406	189314	5.0
6140	184617	5.0
2849	186205	5.0
1556	212207	1.0
4687	186175	1.0
6963	184827	1.0
13220	197909	2.0
9298	185428	5.0
6070	206629	5.0
9830	185577	1.0
1970	194793	1.0
11106	185860	5.0
7807	213684	5.0
1474	183493	2.0
3099	188011	5.0
4427	184129	2.0
4763	184211	2.0
10436	221247	5.0
10812	185763	4.0
5382	184414	4.0
9081	189721	3.0
8260	216129	4.0
7651	185003	1.0
5880	191697	3.0
10604	185729	2.0
107	187946	5.0
3215	214785	4.0
14246	206943	5.0
8369	204994	1.0
8758	185325	2.0
6352	201369	5.0
2486	191731	5.0
3107	218967	2.0
14505	186935	3.0
7782	185027	1.0
9404	185454	5.0
3819	200905	1.0
7349	216017	5.0
11099	186020	5.0
6958	184827	1.0
2477	216658	5.0
4943	184272	5.0
1669	183518	4.0
3378	194577	5.0
12029	187837	4.0
9101	189708	5.0
4705	219508	5.0
8225	193474	2.0
9785	186904	3.0
5292	205782	3.0
6031	184595	3.0
1006	200628	5.0
4531	184156	5.0
10666	191562	5.0
2562	194231	4.0
8863	185341	5.0
12836	186319	5.0
10167	193937	4.0
5292	203381	5.0
11002	185826	3.0
12524	210359	3.0
5416	224149	5.0
2084	203301	4.0
4290	207042	4.0
8376	201064	5.0
6827	222580	5.0
10861	194962	5.0
4678	196904	5.0
2170	199479	3.0
8899	185342	5.0
2084	190000	5.0
6530	184726	1.0
1373	189086	5.0
60	201350	2.0
12150	186284	4.0
8772	186277	5.0
3243	201251	3.0
8981	209561	5.0
12468	196066	5.0
1556	199706	4.0
14821	208021	5.0
6061	190649	3.0
12279	186175	1.0
9104	189817	5.0
4892	185066	3.0
11143	220686	5.0
203	187230	4.0
4120	212510	4.0
8048	224001	1.0
1832	209737	5.0
11079	207072	5.0
8170	187342	4.0
4108	222301	4.0
9070	214709	5.0
6713	189132	3.0
14132	186683	5.0
1556	217137	4.0
12958	188060	5.0
12310	197298	4.0
2651	202560	3.0
579	184644	2.0
7384	215707	4.0
4142	184048	5.0
12968	208930	4.0
6901	191717	4.0
8694	202427	5.0
9216	185420	5.0
8288	185177	2.0
3717	223437	5.0
5908	184920	4.0
761	183357	5.0
1196	209972	4.0
1193	201242	5.0
10851	218997	2.0
8557	185238	2.0
14835	190886	5.0
13627	187926	1.0
5386	184414	4.0
10389	187582	3.0
14134	193909	5.0
1808	211318	5.0
15021	214749	5.0
1798	219286	2.0
2059	213412	1.0
971	212749	5.0
1961	183592	1.0
5247	196277	2.0
8701	185305	1.0
8653	190914	4.0
7481	184955	2.0
9305	185428	1.0
78	183196	4.0
2339	201026	4.0
3792	219512	5.0
12297	214055	2.0
10323	185655	5.0
10749	198284	5.0
7132	184875	5.0
6333	191084	4.0
1450	206821	4.0
14045	186648	4.0
9521	191352	1.0
1409	198187	5.0
5679	220948	4.0
3437	187647	1.0
11342	190608	4.0
5979	184579	3.0
494	183285	4.0
141	198474	5.0
3713	201467	4.0
4515	205600	4.0
2418	183688	5.0
1102	183407	4.0
1260	218812	4.0
6842	184816	4.0
13572	193898	5.0
631	215611	5.0
3989	184017	2.0
14156	186697	3.0
4317	223054	3.0
6269	184650	4.0
1309	183452	5.0
8256	223420	5.0
7871	185059	1.0
6452	190387	1.0
14268	186716	4.0
12202	186157	1.0
7551	184967	5.0
13845	186588	4.0
8482	215488	4.0
14017	202285	5.0
11580	186011	4.0
124	183210	3.0
7235	184893	4.0
2719	183747	1.0
958	183371	2.0
5963	208262	5.0
7102	192950	5.0
10975	185819	5.0
1490	191243	2.0
8331	216790	3.0
11660	222592	5.0
6522	206483	5.0
5356	221848	5.0
1260	208192	5.0
5588	184475	4.0
9021	185895	5.0
14666	215917	5.0
1374	222202	5.0
5922	188899	4.0
3730	197532	4.0
8713	185307	1.0
11160	189783	3.0
1165	214600	5.0
3717	223516	3.0
13128	212383	2.0
4455	184141	4.0
14118	186681	5.0
10519	185711	5.0
9806	185571	5.0
9309	185428	3.0
1084	197130	5.0
3437	202589	5.0
12593	188731	4.0
14711	207727	4.0
7858	185055	5.0
5789	207569	1.0
2698	213144	5.0
3753	183956	3.0
4314	184093	1.0
5427	203758	1.0
305	183256	1.0
8549	223107	4.0
3360	219645	5.0
8121	199243	4.0
773	224142	5.0
1546	194279	4.0
5563	200686	4.0
2224	191196	1.0
9776	185562	2.0
6506	196490	5.0
1816	196842	5.0
247	199828	5.0
4470	184143	4.0
2327	190596	2.0
5923	195305	3.0
12374	186188	1.0
7088	209054	4.0
2233	219555	5.0
8380	218185	4.0
2401	183688	1.0
6674	185781	5.0
12827	186472	3.0
11638	212833	4.0
266	183247	3.0
12382	186190	4.0
3434	192177	4.0
13842	209280	5.0
3349	183848	4.0
8463	218950	3.0
1261	183449	2.0
5050	184311	3.0
9721	185554	5.0
10200	205821	3.0
540	223799	5.0
3153	183815	4.0
4317	190312	5.0
10613	217402	3.0
2037	183622	5.0
5357	184409	5.0
2187	183885	4.0
8075	185121	3.0
13705	217123	5.0
4476	184143	5.0
14105	194022	4.0
4289	197512	5.0
3202	195678	4.0
5031	184306	2.0
4205	211917	4.0
12548	186253	2.0
14996	197431	1.0
9071	185370	1.0
5681	184497	3.0
1277	212510	5.0
1519	188029	3.0
8654	199553	1.0
13011	188164	5.0
9169	198317	5.0
9738	185555	5.0
6343	184669	4.0
7817	217392	3.0
6420	223215	2.0
3531	200121	3.0
7792	185031	2.0
13313	186435	4.0
1248	221575	2.0
5601	185400	5.0
4987	197520	4.0
2251	212390	4.0
13126	186387	1.0
3149	205019	4.0
4858	207895	4.0
7696	204200	4.0
12451	217302	3.0
5343	211899	5.0
