1970	201606	4.0
9325	185432	1.0
1519	198323	2.0
10731	214187	5.0
1268	183449	3.0
7578	211585	4.0
10984	215071	4.0
1665	183517	3.0
4858	215854	4.0
3484	183884	4.0
8878	188853	4.0
7230	184893	4.0
273	203036	5.0
3743	183952	2.0
10978	221233	1.0
8629	190777	5.0
1029	211086	5.0
7714	185022	1.0
7533	184967	5.0
9077	185372	1.0
3184	199828	5.0
12301	186176	4.0
13483	186475	4.0
2645	183735	5.0
2929	199640	5.0
13708	209901	5.0
10614	185729	5.0
335	183256	1.0
2820	213856	1.0
189	191983	4.0
2555	220550	4.0
7284	184916	4.0
10161	185596	5.0
7120	184875	5.0
10419	185690	5.0
1692	196949	4.0
3287	209297	4.0
13104	187274	5.0
4818	184237	4.0
2745	211428	5.0
4003	184017	1.0
2282	199002	5.0
6105	220859	5.0
7084	223296	5.0
13393	209967	5.0
2486	184753	4.0
775	199104	4.0
11083	202827	2.0
12330	186183	4.0
14520	210240	5.0
13680	186536	4.0
10030	185584	1.0
5167	199667	5.0
9597	188301	3.0
7785	185876	4.0
224	183239	1.0
5235	191772	5.0
118	204704	5.0
3034	191789	4.0
13267	186423	1.0
6352	207115	5.0
12644	211189	5.0
5978	187055	4.0
11861	186090	5.0
11409	213981	4.0
2668	183742	2.0
8250	185169	4.0
13086	197058	5.0
14317	205670	1.0
7400	210593	4.0
14305	209301	5.0
3892	183991	5.0
1692	214149	4.0
10895	203741	5.0
1196	224213	4.0
9174	188172	5.0
2361	211346	5.0
5558	184466	1.0
1209	216090	5.0
747	206876	4.0
12382	186190	4.0
14333	186735	1.0
2816	183777	2.0
2349	183669	4.0
9280	219767	2.0
3990	204111	4.0
5408	195475	2.0
6679	223708	4.0
14046	186650	5.0
601	183313	5.0
7864	189917	5.0
3800	183972	4.0
13843	216834	5.0
228	204808	5.0
14733	186865	1.0
13349	186442	2.0
3928	183997	5.0
12429	191409	5.0
7893	185077	2.0
3107	213369	5.0
4114	184048	4.0
3078	202473	5.0
11751	186053	4.0
3735	183951	5.0
12899	186343	5.0
13295	186431	5.0
8300	185180	5.0
2336	188610	1.0
3	192993	2.0
6319	218296	4.0
11345	203508	4.0
8322	204215	4.0
1732	202095	4.0
1371	222851	4.0
5503	184456	5.0
9149	203298	5.0
226	215653	4.0
1283	200016	5.0
4291	185205	4.0
7946	198023	4.0
2064	183630	1.0
3785	188597	5.0
7406	210893	5.0
2425	218078	5.0
12436	186212	2.0
9378	185451	3.0
10978	221531	5.0
13879	186599	2.0
14037	186644	1.0
540	222005	5.0
281	183248	5.0
13215	198289	5.0
2908	211920	5.0
5231	199261	5.0
470	183279	3.0
13436	220733	4.0
9308	185428	5.0
5177	208252	5.0
408	183261	1.0
10103	213472	4.0
5542	184466	5.0
4867	184438	3.0
12335	186183	2.0
9804	185570	5.0
7337	207227	5.0
8971	218346	5.0
1692	191628	5.0
5067	217182	5.0
1232	209149	1.0
5408	196902	4.0
11228	202411	4.0
12336	186183	5.0
12441	220660	5.0
3531	218574	5.0
448	222195	4.0
7219	197751	2.0
70	221784	5.0
5465	186327	4.0
8270	185176	1.0
1073	183400	1.0
11256	185907	1.0
5384	190114	5.0
14640	213893	3.0
5928	184566	5.0
3399	210779	5.0
3730	197532	4.0
9222	185422	4.0
4309	224304	4.0
2340	224433	4.0
9618	185514	2.0
14804	186881	1.0
10988	212161	3.0
13199	197906	5.0
4984	191259	4.0
7499	197849	3.0
8057	185114	5.0
11152	190342	4.0
6865	187073	5.0
9081	193286	5.0
1190	183572	5.0
3965	191374	1.0
2145	183647	4.0
6928	209863	1.0
9070	217996	5.0
1867	218346	4.0
10618	208310	4.0
337	221065	5.0
3761	186739	3.0
7445	219637	4.0
12569	186264	5.0
659	198934	1.0
13895	203175	3.0
10847	186918	5.0
9181	190207	3.0
3546	183898	2.0
5875	207168	4.0
10978	208627	5.0
7980	219025	5.0
3831	183977	5.0
4025	184027	5.0
9438	185454	3.0
6410	185239	1.0
3559	189725	5.0
9446	211816	3.0
8858	185341	4.0
10665	197214	5.0
12387	186194	5.0
6101	184615	3.0
5373	193816	3.0
13461	189613	3.0
4354	184107	4.0
3243	187759	5.0
776	183363	3.0
4764	184212	5.0
938	219222	2.0
9224	195551	1.0
4873	187074	5.0
6177	184626	2.0
10324	223604	5.0
1283	212915	5.0
8596	185259	1.0
4342	210118	5.0
5003	200947	4.0
12956	204157	5.0
9336	217703	4.0
5660	204171	5.0
190	183236	4.0
9035	185357	5.0
585	183313	5.0
1515	196637	5.0
12073	186147	5.0
4961	184275	5.0
5189	184344	4.0
1940	183586	5.0
151	191320	5.0
3525	205916	4.0
3756	183957	3.0
12814	191919	1.0
5505	214474	5.0
113	215717	5.0
4418	223653	2.0
740	183348	1.0
1865	183570	5.0
8057	196910	5.0
9276	188189	4.0
2993	183802	5.0
8779	215988	2.0
1692	223503	4.0
4605	208319	5.0
5837	184554	3.0
13215	186414	5.0
6365	184674	3.0
7422	193691	5.0
10509	190362	5.0
2385	217565	3.0
9844	185578	5.0
8812	185341	4.0
12903	186347	4.0
970	183374	5.0
6429	184690	5.0
7096	184872	4.0
9301	206113	4.0
3736	221450	4.0
3099	188011	5.0
5022	205000	4.0
13142	186396	5.0
9920	190360	2.0
559	183310	4.0
12411	216474	5.0
3761	223230	3.0
1519	186417	4.0
13438	194996	5.0
344	183256	1.0
6627	212864	2.0
439	204438	4.0
3408	183870	1.0
12657	218690	4.0
7383	219273	4.0
2415	217053	4.0
315	215028	3.0
9696	189362	5.0
2833	183778	2.0
3102	183802	4.0
3803	183972	5.0
11024	185831	5.0
5742	215542	4.0
12633	186274	5.0
9355	191560	2.0
4021	206707	1.0
3501	183886	5.0
5792	222312	4.0
8936	194627	4.0
1236	183449	3.0
5731	184516	5.0
12461	188233	4.0
8327	193440	4.0
13634	186519	4.0
7550	184967	5.0
12383	215633	5.0
6602	197215	5.0
12999	200773	5.0
13783	189613	4.0
1104	208815	5.0
6117	214366	1.0
14032	221667	5.0
9197	185414	5.0
9726	212759	5.0
8039	185114	2.0
1690	224147	4.0
8165	185147	4.0
4421	184128	5.0
6790	184808	4.0
10442	211034	5.0
1692	186622	3.0
14404	192520	4.0
5776	184530	5.0
5438	198619	5.0
4903	198486	5.0
2651	186855	4.0
12350	204372	5.0
14979	208343	4.0
3560	191386	1.0
11729	205183	5.0
6376	213100	5.0
14133	203663	4.0
1794	195940	4.0
3695	183939	5.0
3023	189112	5.0
3364	222842	3.0
10401	216137	4.0
14404	186754	4.0
14413	186754	4.0
483	183283	1.0
514	213982	4.0
8502	214995	5.0
6747	216252	5.0
5738	184521	4.0
14625	199629	5.0
642	197557	5.0
3559	204009	5.0
1816	208855	5.0
9645	185518	5.0
12537	206461	5.0
10599	185729	1.0
6189	184630	1.0
14541	223503	5.0
13178	213960	5.0
120	183209	5.0
11435	209098	2.0
10708	185745	1.0
8396	197615	4.0
2812	221948	5.0
12587	186265	3.0
13778	218093	5.0
13457	219600	4.0
1922	188295	4.0
7315	184920	4.0
2331	195144	2.0
3060	204277	5.0
1236	191594	4.0
6102	202460	5.0
11299	193785	5.0
151	203344	5.0
13440	207084	5.0
2159	215432	5.0
1349	192648	5.0
10870	185780	1.0
14760	186874	4.0
10336	205671	2.0
14941	213731	4.0
7929	199340	4.0
11294	203457	5.0
10731	195874	5.0
14947	217679	4.0
2309	215114	5.0
284	206812	4.0
8586	189065	4.0
5602	215555	5.0
6095	184613	5.0
6269	184650	4.0
3379	193727	2.0
11109	198404	5.0
7401	218131	5.0
5635	184495	5.0
1495	183493	5.0
10884	204829	3.0
4108	197591	5.0
1970	217628	4.0
12503	208675	5.0
773	202877	5.0
8330	207432	1.0
8392	223187	5.0
713	201003	3.0
13548	204272	1.0
3377	192628	5.0
6362	184674	3.0
5157	219576	4.0
10210	185619	1.0
13255	186422	5.0
1162	183416	4.0
2612	183729	4.0
2528	184554	5.0
8528	203469	5.0
1705	183526	5.0
9987	185584	1.0
299	200980	4.0
1362	184149	4.0
9221	216466	5.0
4576	184176	3.0
4714	184203	1.0
8531	223982	4.0
8318	185183	5.0
6307	203329	5.0
12291	195648	4.0
60	187516	3.0
6360	215396	4.0
10565	217176	2.0
10352	185841	5.0
8181	185154	5.0
8631	200023	5.0
10321	192694	3.0
7082	185296	5.0
11338	207555	4.0
3916	183995	4.0
1531	213327	1.0
3959	185137	5.0
10087	185584	1.0
14996	210640	5.0
3362	212536	3.0
2263	183647	1.0
7903	185079	4.0
3945	184003	5.0
2403	198531	5.0
110	193828	3.0
12733	186303	1.0
11160	213367	2.0
720	212325	5.0
7828	207285	5.0
4479	209537	3.0
10346	218696	2.0
12798	223440	4.0
4667	184194	5.0
10881	201905	3.0
11268	187777	5.0
6146	203056	5.0
14270	186718	5.0
4147	184048	4.0
12186	186156	5.0
8401	203170	5.0
2795	217860	4.0
10709	185745	1.0
2012	192563	5.0
13892	212903	1.0
3088	193547	4.0
252	183271	3.0
11370	216236	5.0
5958	222050	5.0
6836	221654	5.0
12536	198602	2.0
3361	205252	2.0
12136	186147	5.0
13105	186384	5.0
13764	223774	4.0
2507	183704	4.0
12527	213520	3.0
2030	188716	5.0
2618	188378	4.0
2157	183647	1.0
4071	193390	5.0
8673	208963	1.0
12276	186175	4.0
1349	192572	4.0
14439	209590	5.0
1196	205211	4.0
3169	207368	5.0
10574	185722	5.0
14100	206595	1.0
13124	186387	2.0
5147	199478	5.0
12301	213261	4.0
2386	189009	2.0
1840	192621	3.0
2196	184408	4.0
3972	184017	5.0
9851	185584	1.0
10533	185716	5.0
9097	188696	4.0
10318	224258	2.0
4385	184121	2.0
746	208926	5.0
7479	184955	3.0
5978	220059	5.0
7826	190501	5.0
7086	187926	4.0
9339	211252	5.0
14538	186788	2.0
833	183370	5.0
4520	184151	4.0
10985	203058	4.0
2218	185275	5.0
3166	188000	4.0
126	209307	2.0
3792	183971	4.0
11027	185832	3.0
13842	212383	1.0
4383	211328	2.0
12200	186157	2.0
13770	186553	4.0
1162	190023	5.0
2478	183698	2.0
4021	184025	2.0
6240	218574	5.0
972	204272	4.0
4219	188812	3.0
1454	183488	5.0
10117	185592	1.0
8392	222840	4.0
8331	216790	3.0
2924	220967	5.0
3296	211676	4.0
5216	184355	5.0
7308	188457	5.0
1248	190083	1.0
1807	183550	5.0
11169	194692	5.0
6647	187752	5.0
4980	191772	4.0
6072	222558	4.0
4980	201940	4.0
3713	185031	5.0
10744	185755	5.0
4602	206597	4.0
1165	213593	4.0
8528	213359	4.0
11704	186045	5.0
14997	186927	3.0
8035	213865	5.0
8082	204837	4.0
9021	191799	4.0
2722	219695	5.0
14188	186698	1.0
13319	186436	4.0
12628	192953	5.0
6030	184595	4.0
9604	185510	4.0
2618	224029	5.0
2046	183624	4.0
11638	212833	4.0
8338	215521	4.0
14254	200121	2.0
676	183332	4.0
1193	197619	5.0
5294	184399	5.0
7838	210015	5.0
7747	185024	5.0
8260	218404	4.0
1214	205415	5.0
3034	217953	4.0
5184	210983	1.0
6107	187630	4.0
15063	186941	5.0
9016	198007	5.0
10842	212460	5.0
6862	210537	5.0
5036	211010	2.0
6736	196672	4.0
7858	211240	5.0
11299	187317	4.0
3239	202249	4.0
8062	185114	5.0
2404	200121	5.0
7957	185592	4.0
6287	184653	4.0
1202	212070	4.0
1680	203099	5.0
971	223689	5.0
2603	221794	1.0
9671	199955	5.0
1968	219522	5.0
3925	205000	4.0
4678	210784	5.0
8640	185271	3.0
2705	210893	5.0
3014	183802	4.0
3863	213721	5.0
8392	221438	4.0
666	217777	5.0
6476	184707	4.0
13803	195238	5.0
9706	211519	5.0
6611	189054	5.0
6686	218983	5.0
5582	187078	5.0
10616	218935	4.0
12264	200383	5.0
11106	203375	4.0
10680	198706	5.0
7459	184950	4.0
7499	188529	3.0
7383	191584	5.0
10320	199739	5.0
5977	187989	5.0
1066	220183	5.0
11277	219551	5.0
11323	193454	3.0
1959	190274	2.0
14668	192096	5.0
14093	186662	1.0
11233	187817	5.0
13826	223604	5.0
5899	210009	1.0
6460	212542	5.0
5463	187532	5.0
1320	183458	1.0
746	195164	4.0
1319	207709	5.0
9097	224316	4.0
4297	214682	5.0
13976	190740	5.0
5326	198638	5.0
767	193394	4.0
12218	186157	4.0
3004	188301	2.0
4244	203162	5.0
7014	218510	2.0
1412	193508	4.0
3932	183997	5.0
2012	200949	5.0
1318	207467	5.0
7210	184886	1.0
4709	184199	2.0
8887	196291	5.0
11910	186105	5.0
1996	188614	3.0
11398	202069	4.0
14751	218606	4.0
13338	197802	5.0
1264	208346	4.0
14131	203769	3.0
3390	183864	5.0
14134	224225	5.0
9193	207682	4.0
2727	201142	1.0
14072	186661	5.0
6257	221621	5.0
3338	221963	4.0
13984	186622	5.0
3265	197506	5.0
2894	183779	1.0
14459	211920	4.0
2487	221369	5.0
13745	186548	2.0
13325	190046	4.0
2452	183692	2.0
13298	218018	5.0
9278	206090	5.0
1975	183600	5.0
156	183218	1.0
639	207557	1.0
4715	184205	5.0
8396	221126	3.0
4370	184115	5.0
5284	219462	4.0
644	185946	4.0
5138	223586	5.0
4648	184193	4.0
10619	198165	3.0
9537	211669	4.0
5042	190677	5.0
11449	220235	5.0
8812	189018	3.0
11169	215802	4.0
1794	210913	5.0
3169	192509	5.0
1066	195621	3.0
6079	184612	4.0
4721	184206	2.0
7451	184948	3.0
771	212719	5.0
8566	196050	5.0
2902	204963	5.0
3968	196847	5.0
13353	186445	2.0
1519	202602	4.0
4970	184279	5.0
2052	183965	5.0
14063	220363	4.0
13680	220674	3.0
4291	186949	2.0
6269	215127	4.0
12410	186204	5.0
1824	211637	4.0
5196	184349	5.0
1374	212560	4.0
10432	211017	4.0
14268	195471	4.0
560	183332	2.0
14896	195708	5.0
448	220322	5.0
69	183192	5.0
13505	209930	5.0
2961	213593	4.0
10801	194360	5.0
8202	190856	5.0
127	196852	3.0
14937	196839	2.0
5263	197820	5.0
9031	185356	3.0
5129	184326	1.0
1631	199875	4.0
3676	200765	2.0
5942	208936	3.0
13980	186622	3.0
13726	186547	5.0
2830	190156	1.0
9080	185374	4.0
6378	222941	4.0
3680	183937	3.0
3077	201640	4.0
14520	186779	5.0
9624	212851	5.0
1471	183493	1.0
7149	224043	4.0
10978	223327	5.0
475	183280	1.0
3421	198943	3.0
2698	206890	5.0
5965	191538	4.0
10355	202770	5.0
7165	198892	4.0
1514	216761	5.0
11364	185950	5.0
8554	185237	1.0
7744	185023	5.0
5157	206953	5.0
2774	183761	5.0
3198	206829	5.0
456	184755	2.0
3049	192765	5.0
5204	184352	5.0
12401	186204	2.0
3040	183802	3.0
10596	201057	2.0
13518	201897	5.0
3342	199649	5.0
10585	218202	5.0
10322	205280	5.0
3047	223051	3.0
13823	186580	5.0
2471	183698	2.0
7184	184885	3.0
13457	223674	4.0
2326	204324	5.0
2059	187075	5.0
6245	220622	4.0
7499	186443	4.0
6434	184692	4.0
3467	183884	4.0
11419	185973	5.0
4139	184048	3.0
11849	186083	5.0
12667	186279	5.0
3150	214407	5.0
6053	203170	4.0
12803	186310	5.0
5317	208675	4.0
6863	191161	5.0
1410	183479	1.0
10418	212601	5.0
9514	205159	4.0
642	197312	4.0
12471	223662	5.0
3336	193001	4.0
10814	212273	1.0
15077	211990	1.0
1838	183560	5.0
7961	205912	4.0
3704	183940	5.0
4468	217210	4.0
13890	196313	4.0
8997	206150	2.0
1429	206953	5.0
9268	187587	5.0
7598	184982	5.0
2933	214196	1.0
2452	199132	3.0
4065	209703	5.0
4439	210803	5.0
14031	208331	5.0
7496	216239	4.0
2340	204136	4.0
68	183192	4.0
4479	191772	5.0
10835	210348	5.0
4744	184209	1.0
6976	197558	4.0
2070	183630	5.0
1703	205991	4.0
3559	185942	5.0
8719	185310	1.0
3796	183972	1.0
6839	184816	5.0
8176	214892	2.0
4375	184117	5.0
12163	222338	5.0
7324	200137	5.0
1570	183509	5.0
12647	208733	4.0
10448	185693	4.0
7905	185080	5.0
2418	183688	5.0
14422	186754	1.0
6721	216645	4.0
5100	202656	4.0
7812	197893	5.0
10898	213623	5.0
1202	209466	4.0
5374	195693	4.0
337	192963	5.0
9149	213623	3.0
11498	200997	4.0
2447	183691	2.0
13735	189031	4.0
278	183247	4.0
8233	192089	5.0
4120	212510	4.0
6067	189712	4.0
479	216154	2.0
12859	186329	5.0
9373	222825	4.0
980	198843	5.0
2198	183647	2.0
186	200121	5.0
248	189397	5.0
6124	220281	3.0
14033	222006	5.0
506	183289	1.0
5857	215466	5.0
5003	200900	4.0
9192	185414	5.0
6070	192757	5.0
5043	184680	5.0
5326	201204	4.0
4113	195516	5.0
14335	186735	2.0
11485	185997	1.0
5940	184566	5.0
11795	208377	2.0
12058	186147	5.0
9333	208945	5.0
489	205399	5.0
7755	203607	2.0
3764	216288	4.0
14816	211882	5.0
10900	202139	3.0
9068	207924	4.0
3236	183824	5.0
11409	218011	5.0
1913	183576	1.0
1398	200306	5.0
9629	185517	4.0
2113	216543	2.0
8980	210767	5.0
4451	202069	4.0
4936	184269	5.0
1152	183412	3.0
8653	190914	4.0
5194	217115	4.0
10584	185725	1.0
10834	220080	4.0
15056	186939	5.0
397	183258	2.0
291	200815	3.0
7095	221720	5.0
4578	217979	4.0
12581	186264	5.0
1519	221715	4.0
2823	191584	5.0
8128	185133	5.0
7313	184920	4.0
5122	217685	3.0
3896	183991	4.0
11551	186010	1.0
9044	185358	1.0
7805	190227	5.0
2528	194636	5.0
9624	216936	5.0
133	214037	4.0
4699	184194	5.0
4452	186049	4.0
1462	183491	1.0
1446	183487	5.0
1466	191339	5.0
9063	185365	1.0
5594	195856	4.0
6370	184676	5.0
11635	196852	5.0
8009	199698	5.0
5156	220296	5.0
848	183515	5.0
10596	205550	5.0
1854	197826	5.0
10146	185595	1.0
6692	184785	5.0
10978	203363	5.0
1202	210593	4.0
448	221540	4.0
8935	203022	3.0
5756	208657	5.0
11787	190142	4.0
6220	223227	4.0
4020	214975	5.0
1161	189214	3.0
637	183321	5.0
5757	218797	5.0
9556	185491	5.0
6345	210403	5.0
14017	190552	5.0
9154	185422	5.0
11926	186105	5.0
11249	185903	1.0
113	214510	4.0
1260	208192	5.0
1311	209900	4.0
1372	215833	5.0
13127	214370	5.0
12168	186148	5.0
12725	186301	5.0
14089	209597	4.0
8698	209104	3.0
4537	192028	5.0
7177	184883	5.0
10705	185745	5.0
4913	219377	4.0
11998	214734	4.0
5308	184403	5.0
11286	185917	4.0
11409	189359	2.0
5652	193648	5.0
4941	184271	5.0
9536	208011	5.0
11654	205858	5.0
13891	199878	4.0
11402	191736	5.0
189	221096	4.0
3947	184004	5.0
5032	196835	5.0
7499	191977	5.0
2774	184208	1.0
1534	183501	5.0
7244	220072	1.0
9013	207167	4.0
8223	185156	3.0
10273	185632	4.0
14463	186771	5.0
7499	197137	4.0
4432	219544	4.0
7812	211450	4.0
11681	209337	4.0
1069	184828	4.0
491	198445	2.0
11231	185899	5.0
3761	202086	5.0
7812	202573	5.0
3669	219932	4.0
11585	197577	4.0
13119	216401	4.0
9068	223714	5.0
7367	184941	5.0
12954	186359	2.0
5319	198050	3.0
10364	185673	5.0
1268	221794	5.0
2268	218006	3.0
7939	185091	4.0
10778	185760	5.0
7803	188489	5.0
11613	205414	5.0
11610	186023	4.0
5055	220206	2.0
2416	217660	4.0
3559	199801	5.0
2495	205408	3.0
10670	222049	5.0
996	188730	5.0
5322	199694	5.0
7631	184997	5.0
8072	196031	5.0
9436	185454	5.0
13230	203565	4.0
14570	186799	5.0
8145	201541	5.0
312	191325	4.0
14747	199099	1.0
10895	210588	5.0
12200	207451	4.0
6506	190408	3.0
10816	185767	5.0
7817	186930	5.0
4445	212164	4.0
4479	219794	2.0
3145	222422	4.0
514	203251	3.0
6052	184604	5.0
8930	209130	3.0
2521	206264	4.0
5423	184433	1.0
8778	213427	5.0
10516	185710	3.0
10619	210492	3.0
12303	186176	4.0
7770	215784	5.0
14288	218742	4.0
13457	190792	4.0
10779	185760	5.0
7943	213334	4.0
15025	186932	5.0
4602	199870	1.0
7242	184896	4.0
3326	183838	4.0
5842	219986	1.0
13079	186380	4.0
7824	210374	5.0
12571	186264	5.0
5179	184338	1.0
10884	198143	4.0
12115	186147	5.0
6031	195659	1.0
4776	184218	1.0
8252	188163	5.0
7162	208850	4.0
5940	221597	5.0
2441	183690	5.0
9334	219911	5.0
579	217526	4.0
5975	191294	4.0
968	183373	4.0
707	204674	4.0
13779	210150	5.0
4490	184149	1.0
2059	187935	5.0
12977	186376	4.0
14293	223380	5.0
1480	183493	2.0
10931	185811	4.0
2821	183777	5.0
777	196102	3.0
2851	183778	3.0
365	183257	1.0
2486	186891	4.0
12189	217424	1.0
5715	188348	4.0
2926	183789	3.0
12429	208241	5.0
65	183192	5.0
3176	183816	1.0
1802	195074	5.0
45	183191	4.0
3015	191025	5.0
5426	185484	3.0
15081	186946	5.0
15078	186946	5.0
1056	223272	4.0
11163	205851	5.0
1026	204020	5.0
10404	185687	5.0
1904	216401	4.0
1137	190774	5.0
8159	212862	1.0
14361	191400	4.0
4541	184164	1.0
5732	218108	2.0
1362	183927	5.0
108	183203	5.0
10616	206334	5.0
402	201847	4.0
1070	212859	5.0
4214	206078	5.0
215	185357	5.0
5190	208121	5.0
2559	189896	4.0
2201	205754	5.0
11708	186045	1.0
14111	210329	5.0
9087	185374	5.0
4322	201539	4.0
14934	186911	5.0
2470	197656	4.0
4131	184048	2.0
1976	220784	1.0
1563	184824	4.0
9581	185503	4.0
1614	183511	4.0
11314	185928	5.0
12097	186147	3.0
9706	212603	5.0
12833	186319	5.0
2429	221462	5.0
5330	184408	4.0
13712	189847	1.0
742	214038	4.0
11873	209448	5.0
2087	203166	5.0
8535	187764	4.0
1670	197783	3.0
7978	206963	5.0
13069	186379	1.0
4108	185253	5.0
8591	185256	3.0
571	221089	4.0
11481	223053	3.0
2698	204872	4.0
10127	185592	3.0
13170	186404	5.0
183	191161	5.0
2908	189738	1.0
1836	202486	4.0
273	214109	4.0
11465	185986	4.0
14482	195493	4.0
7060	188303	5.0
3983	186913	5.0
13100	186384	5.0
4317	203341	3.0
981	183381	4.0
10454	185695	5.0
12828	186319	5.0
13793	186564	5.0
6876	184816	5.0
8354	201093	4.0
10999	220333	1.0
2936	183796	4.0
5869	221574	5.0
518	183295	5.0
7423	220820	5.0
14120	186682	5.0
5167	193286	5.0
6777	210325	3.0
5249	187929	1.0
2655	183739	4.0
13830	186580	4.0
7632	223235	4.0
1212	215587	1.0
14835	190886	5.0
1066	213844	4.0
8393	185212	5.0
12647	189965	4.0
3828	199071	5.0
2587	213623	5.0
1493	183493	5.0
1193	219917	1.0
8549	215248	4.0
4858	205409	4.0
6151	202589	5.0
4030	189671	5.0
1976	213700	5.0
7148	216790	4.0
10266	185631	1.0
14588	193281	1.0
14123	186683	5.0
9130	203848	5.0
6528	206515	5.0
2412	183688	1.0
3717	201130	4.0
8874	185341	1.0
2820	210150	1.0
11116	190559	5.0
1196	191770	4.0
11511	208035	2.0
347	183256	1.0
14033	214712	5.0
2281	197486	4.0
0	189527	5.0
5720	195202	2.0
4755	212034	5.0
4512	220829	4.0
2881	183779	1.0
4496	213965	3.0
1982	221208	4.0
14835	206256	5.0
7241	220435	5.0
13430	210805	5.0
7145	210294	5.0
8967	185349	5.0
560	183310	5.0
5700	204787	4.0
1920	220892	5.0
13182	186406	1.0
7150	207633	5.0
6057	218630	5.0
7231	184893	4.0
12878	203317	4.0
7524	200428	4.0
6741	222882	4.0
4248	184082	5.0
1130	220244	5.0
2388	198571	4.0
4367	184114	5.0
12595	210268	4.0
1161	187696	1.0
337	221844	5.0
6675	184778	5.0
5370	198915	5.0
3819	199002	5.0
11984	200637	5.0
4884	214075	1.0
3336	201937	4.0
9655	205406	4.0
12926	217449	5.0
1692	213678	5.0
4597	207185	5.0
10470	185698	5.0
2416	183688	5.0
7977	210273	3.0
8072	191194	3.0
958	183371	2.0
358	183257	1.0
12370	205755	1.0
972	203268	4.0
14145	206328	5.0
1298	183451	4.0
5602	184482	4.0
1593	183509	3.0
5438	221327	4.0
3075	223927	4.0
3508	198036	5.0
13733	186547	4.0
2559	200107	5.0
8712	213997	5.0
7248	184898	4.0
8376	207407	5.0
6164	212639	1.0
5407	184423	4.0
60	194684	2.0
8390	213882	5.0
5119	217528	5.0
9590	198920	5.0
3279	203034	3.0
9624	210988	5.0
6458	184699	4.0
9	193520	4.0
110	188484	3.0
3331	204074	4.0
11176	219324	2.0
1427	183481	5.0
8049	212718	5.0
7097	190610	5.0
5666	184497	5.0
12233	186161	4.0
7019	184838	5.0
1202	202998	4.0
12524	190838	5.0
3218	198725	5.0
2874	196394	3.0
12317	223795	3.0
9498	193682	1.0
10999	204362	5.0
3849	183980	1.0
10619	223777	4.0
523	183296	4.0
8642	206785	4.0
8009	195366	4.0
7623	198162	3.0
4359	200038	5.0
1519	207031	4.0
14718	214790	5.0
13970	186622	5.0
2926	187279	4.0
1387	210520	3.0
12546	215692	5.0
6941	217005	5.0
14717	189052	5.0
4378	200012	4.0
14619	209360	5.0
2282	191805	5.0
7655	185003	2.0
4746	184209	2.0
2486	183698	5.0
8457	189538	4.0
14397	186754	2.0
6662	184774	1.0
2584	203234	5.0
13333	186439	1.0
2699	203493	5.0
4309	216716	4.0
1945	224441	5.0
185	183232	5.0
8379	191669	5.0
6031	202166	2.0
1734	183538	5.0
1630	188869	5.0
1944	209512	5.0
8855	195263	5.0
1531	222937	4.0
1757	222576	5.0
8749	185324	2.0
12798	192707	4.0
2584	222330	5.0
1541	183501	5.0
3741	215948	5.0
7648	185003	1.0
4134	184048	3.0
14326	186735	1.0
9758	209301	4.0
12018	186144	4.0
14592	186806	1.0
3184	209565	5.0
8376	187627	4.0
13303	186431	5.0
1425	216902	4.0
2008	183610	5.0
10102	213662	4.0
1465	183491	1.0
748	183352	5.0
11116	185863	3.0
4892	213393	3.0
1307	193375	5.0
3818	212601	4.0
10869	218158	5.0
7524	189733	5.0
1349	196540	4.0
8130	223984	5.0
8093	202934	4.0
3558	222246	2.0
14137	186688	1.0
14498	186777	5.0
4771	184216	4.0
7518	184966	5.0
2385	223569	3.0
11694	186045	4.0
6434	198019	4.0
7812	195263	5.0
3202	191578	1.0
8025	185114	5.0
6434	219852	5.0
10596	185813	5.0
5834	205601	4.0
4609	184178	1.0
14818	186887	4.0
2526	183708	1.0
9147	209389	4.0
1362	205821	4.0
14893	186904	4.0
10642	185738	5.0
2184	183647	1.0
3218	183824	2.0
7232	184893	4.0
9769	185562	1.0
4508	184149	4.0
1647	183516	5.0
7612	210090	5.0
11826	213600	1.0
6111	184617	5.0
9785	186904	3.0
1849	218852	5.0
8454	185222	4.0
1128	183412	2.0
6337	218655	5.0
14793	198925	1.0
11612	186023	4.0
3491	183886	3.0
4700	184194	4.0
81	187704	4.0
2348	215060	5.0
8611	186799	5.0
3192	212675	5.0
476	214982	5.0
13145	223711	4.0
1473	197983	5.0
1296	183450	4.0
10120	185592	1.0
4684	215823	5.0
10977	189627	3.0
6008	184590	5.0
989	200735	4.0
10973	185819	2.0
10469	200296	4.0
7220	211353	5.0
8607	185260	5.0
2940	183799	5.0
14288	186725	5.0
1040	205034	1.0
5922	187333	4.0
733	224099	5.0
1767	186377	5.0
1448	191763	5.0
11106	213346	4.0
8534	212971	5.0
10002	185584	5.0
402	192084	5.0
13411	186461	4.0
13767	224411	1.0
1225	195716	4.0
1871	183571	4.0
3520	215553	2.0
3895	201511	5.0
305	183900	1.0
3639	193150	4.0
9991	185584	1.0
8936	218640	4.0
546	219473	5.0
4781	196888	4.0
6238	184642	4.0
11454	212926	4.0
11727	217918	5.0
5867	215291	1.0
7474	184954	4.0
8093	191054	5.0
537	203629	1.0
6253	184645	1.0
1655	183517	4.0
1945	203664	5.0
