7829	224025	3.0
7013	184838	5.0
13952	198549	5.0
1533	221383	5.0
1989	223323	4.0
8769	217204	2.0
2679	183742	1.0
1693	221680	3.0
11402	185964	5.0
448	221540	4.0
5072	184312	5.0
12820	193615	5.0
5498	215664	5.0
1390	184635	4.0
7452	184948	1.0
14788	221268	5.0
14871	216318	4.0
11250	197558	3.0
8379	185211	5.0
11445	185980	4.0
9827	204374	2.0
14976	192440	5.0
7562	207256	5.0
13440	199270	4.0
1802	190988	4.0
2598	183725	5.0
13697	186544	5.0
6222	184635	2.0
11271	190647	5.0
3663	202196	5.0
2964	216790	5.0
11646	209677	4.0
4968	215076	4.0
2207	206629	5.0
1837	183560	5.0
2912	183782	5.0
14889	186904	4.0
11583	186014	5.0
3897	220235	2.0
11705	186045	1.0
13455	221960	5.0
6313	205522	5.0
8104	217048	5.0
3701	186005	5.0
3353	222621	2.0
603	212923	5.0
8290	206922	5.0
14305	209301	5.0
2128	207543	1.0
8351	185205	1.0
14042	186646	5.0
11740	186051	1.0
11780	186062	4.0
8138	213578	3.0
3828	212601	4.0
1137	199946	4.0
8338	198381	5.0
8320	185184	5.0
4263	202275	5.0
1556	211793	2.0
8561	185239	1.0
1070	202475	5.0
11472	196681	4.0
10603	219002	2.0
107	187946	5.0
5200	197475	3.0
5436	194897	4.0
4652	184194	4.0
12468	209055	4.0
756	197455	4.0
8379	192287	1.0
12005	194767	5.0
14688	186839	5.0
11685	212034	4.0
11262	219314	4.0
6788	212613	2.0
1225	210588	4.0
14040	206421	4.0
11249	185903	1.0
10936	185812	5.0
10603	190159	5.0
6457	207430	5.0
9656	209890	5.0
5873	209760	5.0
2741	211844	5.0
5505	210570	3.0
4307	184092	4.0
3508	203745	5.0
525	183297	5.0
1936	220566	3.0
742	216954	1.0
1442	205814	5.0
11005	209819	5.0
12674	223410	3.0
14308	203357	5.0
9021	185356	4.0
9248	210740	2.0
7622	224102	4.0
4410	184127	3.0
2526	183708	1.0
4333	184098	3.0
6307	200121	5.0
6540	184732	4.0
7090	184870	1.0
10714	185748	4.0
3198	207809	4.0
5319	210061	5.0
8328	192062	5.0
10264	185629	1.0
526	183802	5.0
13458	188239	2.0
4454	196454	5.0
1794	184269	4.0
1933	214090	5.0
8388	185212	2.0
14688	224216	5.0
707	192011	5.0
479	207519	4.0
2280	188326	5.0
5570	219459	4.0
1712	212349	1.0
13634	218949	2.0
1140	183412	2.0
6317	184664	5.0
4023	202637	5.0
4554	216363	3.0
10978	223327	5.0
14834	197349	3.0
4483	184148	2.0
6905	184816	5.0
561	187978	3.0
11691	207891	4.0
11380	185957	3.0
9720	224302	4.0
14458	186767	4.0
448	215690	5.0
12012	221240	5.0
10295	191136	5.0
3215	188728	3.0
3871	204723	5.0
6493	208782	5.0
3462	221915	5.0
1099	191702	5.0
4184	184057	1.0
10149	217925	5.0
14658	186821	1.0
8432	185220	1.0
8112	199838	3.0
2040	216437	5.0
11100	185857	4.0
2012	198209	5.0
8134	204272	4.0
11165	210536	4.0
4373	200679	5.0
12613	217027	4.0
1931	183582	4.0
4602	189953	4.0
9949	216039	5.0
4694	204624	5.0
524	189694	4.0
5793	184534	5.0
10634	185736	5.0
14038	186644	1.0
13134	193444	3.0
13855	218985	2.0
1740	183541	5.0
4713	221531	5.0
13436	220733	4.0
4284	216326	5.0
5260	184380	5.0
3880	211455	4.0
9280	213102	4.0
153	183217	4.0
11354	185945	3.0
1806	195901	5.0
4967	198888	4.0
124	218763	4.0
8325	209895	4.0
6865	187073	5.0
7496	210723	4.0
2023	185729	4.0
5279	201004	5.0
13872	186596	4.0
8028	223745	5.0
10897	185796	5.0
8390	196043	5.0
6435	185920	5.0
5251	205806	5.0
11710	186045	5.0
9674	221438	5.0
14165	209292	5.0
6121	184617	5.0
4439	184185	2.0
12812	213647	3.0
9078	205945	1.0
11582	186012	5.0
7076	219731	5.0
1794	187516	5.0
13594	213702	2.0
9389	185454	5.0
12612	194804	5.0
7677	214959	5.0
1677	196342	5.0
2166	201681	5.0
765	185584	4.0
6111	194390	1.0
9068	185836	5.0
5739	184521	1.0
11621	200635	5.0
8763	217449	3.0
1922	210700	4.0
11378	191991	5.0
12102	186147	4.0
2476	183698	1.0
11152	185875	5.0
12828	186319	5.0
8604	210159	5.0
12977	208361	4.0
70	202125	5.0
11482	187950	5.0
14102	186670	5.0
981	199866	4.0
7731	202585	5.0
5232	207900	5.0
2605	205407	4.0
11384	185959	3.0
20	208320	5.0
14153	186696	5.0
2769	188953	4.0
10847	214514	4.0
9842	198728	5.0
3199	183821	5.0
1267	183449	5.0
1415	211207	5.0
13008	186379	1.0
1529	183498	4.0
13891	200121	5.0
5654	184496	1.0
1002	183392	5.0
3959	184012	5.0
8632	210709	4.0
7818	212609	4.0
9503	196838	4.0
577	224059	5.0
9464	185463	4.0
4248	194752	5.0
9385	185454	5.0
1995	217708	4.0
7913	219391	5.0
10484	185698	5.0
2982	188499	4.0
3338	194576	4.0
560	194287	5.0
2087	206397	5.0
13525	186490	5.0
3593	183907	4.0
476	224247	5.0
7456	212682	5.0
7861	185055	5.0
6112	208376	5.0
12163	186148	1.0
13516	204578	5.0
9987	187611	5.0
8291	206081	5.0
11380	193065	5.0
1692	207506	5.0
2985	211860	4.0
2087	217162	5.0
3066	203432	4.0
14271	186720	2.0
7682	212924	5.0
3374	183855	5.0
11829	203791	3.0
4866	184251	5.0
12018	224436	4.0
1727	221658	4.0
4905	184261	4.0
10534	198695	5.0
3819	198946	4.0
3357	204592	4.0
5604	212479	3.0
3827	215029	5.0
13462	203585	4.0
5326	208309	3.0
9192	185414	5.0
11409	217089	3.0
8243	189335	5.0
11323	209158	5.0
10600	185729	4.0
11409	186535	4.0
10629	219234	3.0
6901	196352	4.0
3401	217528	5.0
8729	211494	4.0
13326	186439	1.0
11268	214621	5.0
11160	209838	4.0
5922	195148	4.0
6165	184623	4.0
9225	199556	5.0
3732	187743	1.0
491	223133	3.0
8988	213439	5.0
3790	205125	4.0
8547	185236	4.0
12377	186190	2.0
5656	213700	5.0
8762	198006	4.0
2743	186341	5.0
6948	201312	4.0
5529	218453	4.0
7751	185024	5.0
6171	191036	5.0
1102	220281	5.0
2698	219280	1.0
6126	184617	4.0
58	183192	5.0
12006	186140	3.0
9785	191197	5.0
9098	195076	4.0
10935	185811	1.0
13754	191709	5.0
4512	202107	4.0
9992	185584	1.0
1311	208811	4.0
11680	186045	5.0
2651	204905	3.0
10565	185721	3.0
3987	186175	5.0
2092	207156	1.0
11216	185893	2.0
994	200307	4.0
5231	204738	4.0
11246	185902	5.0
10383	186049	5.0
11511	200157	5.0
8305	195083	5.0
9105	185383	3.0
11914	186105	5.0
7084	223296	5.0
4131	184048	2.0
4430	219410	5.0
9076	185372	1.0
2250	183647	2.0
4766	184214	5.0
5476	219502	4.0
3132	183805	5.0
4577	222569	5.0
2664	202442	5.0
3676	186471	3.0
457	212118	5.0
5564	195074	1.0
9626	185517	5.0
1478	183493	5.0
10918	185809	5.0
9081	199467	4.0
12496	213421	4.0
682	183332	5.0
11953	186113	5.0
2127	221746	5.0
6240	195798	1.0
7977	220832	5.0
4759	184211	4.0
11564	186010	1.0
2399	183688	5.0
8376	190333	4.0
13407	205272	5.0
4983	213850	5.0
10196	185611	1.0
6716	211839	4.0
12912	186347	5.0
6206	195672	5.0
3823	218716	2.0
2447	183691	2.0
5013	208021	4.0
10783	185760	5.0
4084	202839	4.0
79	222324	4.0
1478	198619	5.0
10677	185741	4.0
13627	187926	1.0
12963	186364	3.0
9637	191269	1.0
14289	186725	5.0
13005	186378	2.0
11481	216790	5.0
12519	190166	5.0
13643	201580	5.0
4551	223117	3.0
14822	199619	4.0
13661	205853	5.0
12620	210722	4.0
8864	185341	1.0
14539	187986	5.0
5495	184454	2.0
5122	202384	4.0
14811	186881	4.0
2059	186932	5.0
11721	186045	5.0
7779	185026	4.0
3896	202271	4.0
4892	211077	5.0
5129	184326	1.0
2922	191698	4.0
5390	184414	5.0
8918	192217	5.0
6136	184617	5.0
2351	195075	3.0
3556	212601	4.0
5401	184419	2.0
8732	212517	4.0
5422	223954	4.0
5003	216373	3.0
6673	184778	4.0
12468	221847	3.0
8562	194548	1.0
2059	221916	4.0
5231	188612	5.0
11185	185891	4.0
4405	187743	1.0
9592	222452	5.0
8122	185133	3.0
4071	202252	3.0
9264	198278	4.0
6352	223183	5.0
6871	184816	5.0
11100	188978	4.0
1254	183449	4.0
127	192793	3.0
1069	209735	5.0
10893	201147	4.0
8143	185143	5.0
2012	222847	5.0
5166	184337	5.0
2327	209480	4.0
3263	215267	4.0
5262	211689	3.0
12552	207344	2.0
8252	206051	5.0
14718	195533	4.0
6109	197298	3.0
8070	205916	5.0
10413	185687	4.0
6115	191169	4.0
6031	209059	2.0
613	194472	3.0
5000	184290	5.0
2309	212601	4.0
659	202399	4.0
3555	196562	5.0
1137	200117	4.0
2743	185991	5.0
3382	205578	5.0
3494	224178	4.0
13435	216790	4.0
1362	204003	5.0
11402	220998	3.0
5563	203282	4.0
6378	187734	5.0
8980	185349	5.0
7194	213959	5.0
13162	219560	4.0
9068	201553	3.0
2141	183647	4.0
4340	184099	1.0
2698	183808	5.0
12672	189168	4.0
6026	184595	4.0
14744	198874	5.0
7387	184946	5.0
164	217489	1.0
8729	192074	5.0
11334	200379	4.0
2224	197951	4.0
2590	216058	5.0
8020	189221	1.0
13478	186475	5.0
8392	207047	4.0
1122	219144	3.0
4816	195759	5.0
8936	212485	3.0
25	216089	5.0
1650	224372	4.0
7506	184966	1.0
3455	205340	3.0
11622	186032	5.0
6240	223797	1.0
12696	200371	4.0
1190	214423	5.0
3455	196675	3.0
2430	207936	5.0
2964	204648	5.0
2157	203099	5.0
2601	189390	4.0
9467	185464	1.0
7807	210408	3.0
13309	186433	4.0
4954	200121	5.0
1293	183450	4.0
12611	195213	4.0
13864	186589	5.0
1004	183392	5.0
8750	192506	1.0
5032	220351	5.0
561	217404	3.0
3381	183862	2.0
14068	212638	5.0
4317	194151	4.0
5964	203586	4.0
5521	207651	4.0
4909	223127	5.0
8835	185341	5.0
11744	186051	4.0
3534	183895	5.0
5326	209362	3.0
13860	186589	5.0
5032	189374	5.0
12240	223190	4.0
3201	222829	5.0
12674	188564	4.0
10375	208995	4.0
1110	191371	2.0
195	183237	3.0
8338	213822	4.0
283	215776	1.0
9807	188539	5.0
12530	186246	5.0
14537	186788	4.0
5059	184311	1.0
14806	205153	5.0
14760	189663	2.0
6378	215208	5.0
2577	183714	5.0
5100	205335	5.0
9276	185422	5.0
14471	197023	5.0
9987	212519	3.0
13867	222949	4.0
1970	209957	4.0
6463	194416	4.0
13680	220674	3.0
9339	185438	5.0
7107	184875	1.0
4881	220859	4.0
13030	186379	1.0
7596	184982	5.0
12429	198115	5.0
3184	209565	5.0
14053	186652	1.0
13009	186379	1.0
11373	207840	5.0
2328	213971	1.0
172	183230	3.0
11888	214528	5.0
1475	199106	4.0
3044	201862	5.0
7298	184918	5.0
15088	190385	5.0
13511	186480	3.0
9282	205502	5.0
7555	207216	5.0
7333	214224	1.0
6145	184618	5.0
3150	196483	4.0
10019	218406	4.0
13803	195238	5.0
1311	192018	4.0
14500	209811	5.0
11896	186099	1.0
11228	195233	4.0
766	195205	1.0
7012	214293	4.0
10638	185736	4.0
7691	199303	4.0
6765	184808	1.0
5724	188109	5.0
10366	185674	4.0
8411	212759	5.0
2603	191242	3.0
8680	185295	4.0
6868	200660	3.0
2736	209600	1.0
3157	189120	5.0
7474	184954	4.0
9147	205550	5.0
6291	202745	4.0
12524	210359	3.0
11852	188237	4.0
1214	207823	3.0
273	196226	4.0
1311	194980	3.0
6422	218050	1.0
7492	184962	3.0
4805	206275	4.0
5858	187310	3.0
7567	189516	1.0
1181	213561	5.0
14017	214754	5.0
7298	194338	4.0
1069	190367	5.0
8544	211463	4.0
11169	201596	4.0
3526	201645	4.0
9827	199097	4.0
4610	184179	5.0
11005	185826	5.0
5190	199784	1.0
1130	183412	3.0
12977	201251	4.0
9755	185558	1.0
5247	196277	2.0
12328	220924	2.0
5594	185096	4.0
7074	213957	5.0
6210	192501	3.0
1113	183410	5.0
7322	184921	4.0
12090	186147	2.0
14895	186904	4.0
992	187900	4.0
642	185166	4.0
8130	189787	5.0
13985	188245	5.0
6005	223675	5.0
5163	207816	5.0
6391	216432	5.0
3143	183808	4.0
1560	188499	5.0
9917	208924	4.0
3559	210808	5.0
2357	183671	1.0
746	209349	4.0
1932	210608	5.0
3673	183934	4.0
7923	185086	5.0
2278	183649	5.0
9492	185471	4.0
4879	184257	5.0
11313	215072	4.0
4263	194242	5.0
5960	188500	4.0
113	213076	5.0
60	184795	3.0
11303	185922	3.0
10660	194223	4.0
12478	186222	4.0
5600	207832	4.0
6505	199005	5.0
11386	192013	4.0
3118	186386	2.0
12510	209660	4.0
2071	223663	4.0
4450	214663	4.0
12827	186319	4.0
5571	211803	3.0
550	202475	5.0
3607	186532	4.0
1546	194391	4.0
1026	223262	5.0
4020	207956	4.0
9089	185374	4.0
12482	219595	5.0
13745	204959	3.0
4755	212034	5.0
5536	184466	5.0
9071	187409	4.0
13364	194915	3.0
9025	185356	5.0
5929	184566	3.0
4208	184065	2.0
3994	184017	4.0
10978	195908	5.0
5510	184461	4.0
7921	185084	4.0
2938	184635	2.0
13584	200795	3.0
8574	212186	4.0
5189	194698	4.0
1246	206947	3.0
6890	184816	5.0
2167	183647	3.0
11741	186051	5.0
1659	183517	1.0
8416	194286	4.0
14963	186915	5.0
11152	206671	1.0
1349	192572	4.0
14793	210135	5.0
1945	201186	5.0
12581	186264	5.0
2012	222507	5.0
14066	190886	5.0
3713	190430	5.0
5204	193623	5.0
5857	215466	5.0
7307	199449	3.0
14794	186880	5.0
1556	202079	5.0
10400	209339	5.0
2560	183711	5.0
14365	186748	3.0
9800	185569	5.0
6194	204554	4.0
7308	210561	5.0
9075	185372	2.0
1946	222217	3.0
3099	205245	4.0
3559	222965	5.0
5085	211920	5.0
565	190925	5.0
10370	185675	5.0
1861	183565	5.0
1587	207540	4.0
10548	194658	5.0
284	204429	5.0
2140	183647	3.0
6506	208773	3.0
862	183370	1.0
14188	199760	1.0
4420	197688	4.0
3181	183817	4.0
1069	224345	4.0
6454	216108	4.0
7639	185002	1.0
10528	200806	5.0
11139	220518	4.0
578	218532	5.0
6668	185527	4.0
3359	185884	5.0
1851	183563	5.0
12265	189945	4.0
6200	185301	3.0
4929	184268	5.0
2316	183655	5.0
6505	186050	3.0
5586	184474	2.0
10670	201781	5.0
8376	213942	3.0
3730	197181	5.0
12823	196227	5.0
2463	183698	4.0
8376	199943	4.0
10997	218307	4.0
6835	186961	1.0
2202	183647	2.0
9664	185528	5.0
6642	206229	3.0
391	183257	1.0
7426	222873	4.0
5267	219191	5.0
12125	186147	5.0
163	221779	5.0
12373	186188	5.0
8780	192821	1.0
7935	196775	4.0
13692	190154	5.0
6041	184597	4.0
4309	222678	4.0
2113	211999	4.0
5184	210597	3.0
2559	195562	4.0
13199	216540	2.0
1799	184145	2.0
12958	186363	5.0
11873	214826	1.0
5831	184549	5.0
481	183282	4.0
1808	214495	5.0
14968	192297	3.0
3882	210780	4.0
1999	220656	3.0
5586	216585	3.0
11398	220408	5.0
3841	196750	5.0
10619	185730	5.0
13632	210680	2.0
7842	217090	4.0
12462	186215	1.0
10816	185767	5.0
3386	183864	5.0
2917	183782	5.0
7022	212446	5.0
5971	200130	5.0
14583	186801	3.0
2933	205870	3.0
6291	221438	5.0
14492	187926	3.0
4237	184073	4.0
10898	222242	4.0
12647	208733	4.0
12871	201474	5.0
4400	184122	5.0
9499	191216	3.0
13675	186535	2.0
3961	217692	4.0
10334	198176	4.0
986	188054	4.0
3091	205392	5.0
9059	197486	4.0
644	203542	5.0
5633	187451	1.0
1799	216464	5.0
9240	222999	5.0
4779	217113	4.0
3083	216803	4.0
10960	185819	5.0
5292	199829	4.0
10835	185771	4.0
226	205924	4.0
8289	191151	3.0
13688	186538	1.0
176	183230	4.0
3234	199657	1.0
6366	202242	5.0
7231	212034	4.0
4656	184194	5.0
7883	220139	5.0
179	204928	5.0
524	191502	4.0
3437	183875	4.0
12048	192189	5.0
5700	212386	5.0
3812	183975	2.0
2651	184165	3.0
3559	195641	5.0
1510	183493	1.0
526	210309	4.0
8138	185138	4.0
13684	186538	1.0
6516	198313	4.0
10959	187611	1.0
3908	183992	1.0
14794	224163	4.0
13965	186622	5.0
12471	223662	5.0
1537	183501	5.0
13176	186406	4.0
5873	192233	2.0
7770	185025	1.0
3790	205585	5.0
13801	186568	1.0
9391	185454	5.0
5653	215596	5.0
3588	183906	3.0
11960	186113	4.0
8721	193579	3.0
7485	216450	4.0
60	220568	3.0
14971	186915	5.0
2929	219843	4.0
10899	188334	4.0
14517	186779	5.0
3527	195603	5.0
12543	214564	4.0
12578	186264	5.0
3186	183820	5.0
2652	215229	4.0
1332	191883	5.0
2265	197164	5.0
6785	184808	1.0
11617	191520	4.0
720	198446	5.0
5251	201039	4.0
9280	189895	5.0
6868	195964	4.0
13772	186553	5.0
11224	204893	5.0
9359	196674	4.0
11242	185901	4.0
796	183370	5.0
1680	223149	5.0
12054	186147	5.0
12659	205600	1.0
6352	223782	5.0
7596	203804	4.0
1973	183598	5.0
13387	223022	4.0
4413	218871	4.0
3861	183980	2.0
9855	185584	2.0
14474	186775	4.0
1878	183571	5.0
636	197743	5.0
10900	202139	3.0
227	217074	2.0
1391	183476	5.0
14701	194156	4.0
10877	191119	3.0
2848	190120	5.0
2268	223134	5.0
10079	199760	5.0
3129	197995	4.0
2658	183741	4.0
1808	211318	5.0
10448	199561	5.0
3158	186147	2.0
4820	217913	4.0
14112	186678	4.0
8769	220844	1.0
8664	185285	4.0
12129	186147	1.0
11370	185954	4.0
1809	222128	4.0
2456	219182	5.0
1102	183407	4.0
500	202475	5.0
4596	206791	5.0
13463	215656	5.0
8377	198619	5.0
13203	220687	5.0
13059	186379	1.0
9809	210330	1.0
4093	184048	5.0
2207	199793	5.0
10421	185690	4.0
11019	185827	2.0
609	183316	1.0
12226	186159	2.0
7979	223914	4.0
5966	218168	4.0
3559	192776	5.0
14897	188410	5.0
11037	185834	5.0
14083	186662	4.0
1066	224133	5.0
6674	194605	5.0
5875	213116	5.0
3289	198278	4.0
7986	185101	5.0
3729	187629	5.0
571	191673	5.0
5466	184443	5.0
2854	209638	4.0
14277	186720	5.0
691	183334	4.0
1260	203326	4.0
6901	223081	4.0
3659	183928	2.0
8328	190989	5.0
4953	222201	5.0
11644	186041	4.0
2698	206890	5.0
12982	196821	5.0
10060	185584	1.0
12150	216122	4.0
6550	197751	4.0
14270	217925	4.0
10479	185698	5.0
13977	186622	3.0
1324	183459	3.0
7734	201535	4.0
5025	184466	3.0
5302	223525	2.0
7993	195143	4.0
4152	204065	1.0
1737	200366	4.0
12630	209178	5.0
4725	184207	5.0
10741	188842	5.0
6166	213868	3.0
6544	184734	1.0
6236	199409	5.0
12147	186147	5.0
273	219271	4.0
10745	218716	5.0
12264	186175	5.0
6683	215768	5.0
7576	216401	4.0
9239	195102	5.0
5167	184337	5.0
4	183178	5.0
6107	214994	4.0
13207	211363	3.0
12319	186179	1.0
4263	185047	5.0
14521	198814	4.0
6191	212993	5.0
4817	193958	5.0
3656	187777	3.0
742	214038	4.0
3341	213976	5.0
1137	188238	3.0
14327	186735	4.0
5251	198072	4.0
6622	193485	2.0
14142	191789	5.0
6289	219132	5.0
14822	219431	1.0
42	187552	4.0
2207	205916	5.0
9280	195144	1.0
10548	193084	5.0
8595	185257	5.0
10983	195476	3.0
10803	185761	1.0
7938	185091	1.0
4360	196290	1.0
9674	190689	5.0
13735	189031	4.0
10234	185624	2.0
1985	183601	3.0
8093	194473	5.0
3661	183928	5.0
1970	199947	5.0
8130	208916	3.0
9937	185584	1.0
60	219180	4.0
4337	184098	4.0
275	183247	5.0
13522	190519	3.0
5431	205006	5.0
9555	185490	1.0
14160	186697	4.0
11132	198827	1.0
12548	186253	2.0
8727	185311	4.0
13660	209146	5.0
13803	208468	4.0
15055	202361	5.0
11699	186045	5.0
136	198006	4.0
2207	215882	5.0
2087	212448	5.0
12132	186147	5.0
3382	222835	5.0
6210	208268	5.0
2012	208173	3.0
3143	218519	5.0
10983	189171	4.0
96	183202	5.0
3601	211330	4.0
10290	185639	5.0
10535	185716	1.0
210	183237	1.0
3342	201265	5.0
14331	187613	5.0
8379	206227	2.0
2722	187110	4.0
10625	185733	5.0
9013	205646	4.0
1735	210640	5.0
4746	185422	5.0
4938	198208	5.0
2607	222680	4.0
6686	207547	4.0
1647	210884	3.0
11891	218519	4.0
13690	215692	4.0
17	205916	5.0
4069	184039	1.0
2898	183779	1.0
1301	203957	3.0
4739	184208	4.0
7024	188679	5.0
971	183375	5.0
5251	184375	3.0
8044	185114	4.0
6761	219862	2.0
273	216308	4.0
5138	204729	5.0
13996	206893	4.0
13104	188602	3.0
1885	211544	1.0
3952	216165	2.0
12985	223433	5.0
7595	220240	4.0
1209	186690	4.0
8377	213995	5.0
9022	185356	5.0
2762	183758	1.0
5602	222954	5.0
10171	185601	5.0
5806	203061	4.0
489	201719	5.0
12674	207390	5.0
2735	221846	4.0
13521	212759	5.0
2977	219895	1.0
4450	184140	5.0
12166	212365	5.0
7496	204202	4.0
3531	215123	4.0
7153	184880	1.0
14287	186724	5.0
14965	222693	5.0
2618	188378	4.0
14871	186899	5.0
4512	215763	5.0
2522	198181	3.0
5317	217302	4.0
6250	188476	5.0
11462	207533	3.0
11528	186010	1.0
3806	202820	4.0
2839	222020	4.0
13769	186553	5.0
4479	191772	5.0
13484	186475	5.0
631	193275	4.0
7620	198886	5.0
6442	189656	4.0
9500	205482	5.0
4162	202839	2.0
14603	186807	1.0
1190	191746	5.0
9372	185448	4.0
9334	221515	5.0
11045	185834	5.0
7356	185445	1.0
6079	219937	3.0
8168	190834	4.0
3556	183899	3.0
5601	185185	5.0
1415	217176	4.0
6211	184633	1.0
6005	197628	4.0
8396	221654	5.0
1069	190193	4.0
8421	218520	1.0
10669	185741	5.0
7031	184845	5.0
13738	198990	5.0
8808	185341	1.0
4530	199329	5.0
12575	196979	4.0
3698	197919	4.0
2726	212049	5.0
11827	190825	5.0
9790	185568	1.0
2623	194190	5.0
7590	219446	1.0
1519	205940	3.0
9768	222096	1.0
644	204946	5.0
3185	219695	4.0
961	183371	5.0
6089	213727	5.0
5068	184311	1.0
6208	194912	5.0
526	204430	4.0
7772	210153	5.0
5196	201273	5.0
1052	204373	5.0
3773	223304	5.0
9996	220660	4.0
70	185596	4.0
3134	204272	1.0
2219	183647	1.0
7497	184965	4.0
5424	214640	4.0
8237	202040	5.0
1750	183541	1.0
319	190472	4.0
6742	208012	4.0
5088	184316	1.0
2386	189436	5.0
5486	220129	5.0
8732	209703	5.0
2922	206757	5.0
14336	186735	1.0
3127	190435	4.0
10665	197214	5.0
13480	223425	5.0
9602	203013	4.0
1225	195716	4.0
8838	185341	3.0
1970	217442	4.0
6468	184703	4.0
8427	185220	1.0
5601	197642	4.0
3638	200081	4.0
2085	220037	5.0
7222	221515	5.0
5611	184816	4.0
12523	186243	1.0
4973	184281	2.0
5813	184544	4.0
199	183237	5.0
8520	185232	5.0
7801	197249	5.0
10107	185589	4.0
10857	186056	5.0
3240	183824	5.0
12498	186233	4.0
5263	201328	5.0
6506	193000	4.0
1670	190302	5.0
6629	184763	5.0
12655	198986	5.0
13913	186614	5.0
9710	195396	5.0
6477	214821	5.0
5263	184385	5.0
11991	186127	4.0
10667	185741	5.0
13530	194971	5.0
10698	216230	5.0
5133	206191	5.0
7193	214317	3.0
7481	199540	5.0
642	199911	3.0
1415	192949	4.0
11299	216144	5.0
1207	183435	4.0
14968	198614	5.0
419	183265	5.0
10482	185698	5.0
14916	186904	5.0
12619	208850	5.0
4671	184194	5.0
11251	209279	5.0
14952	223674	5.0
13687	186538	1.0
10991	185826	5.0
9119	185389	4.0
2426	214366	5.0
8642	221695	4.0
3066	183802	5.0
10999	205728	1.0
11446	191583	5.0
11288	208811	2.0
2913	203741	5.0
5926	189891	3.0
13634	212672	4.0
3626	183920	5.0
6382	221103	3.0
6535	184730	4.0
5	199667	4.0
14292	211403	4.0
1334	183462	1.0
11195	185893	1.0
14747	224324	5.0
13414	221438	5.0
8231	215577	4.0
586	194956	4.0
5110	220849	4.0
8071	185118	5.0
3765	183962	2.0
8460	212743	5.0
241	183243	3.0
2351	183670	4.0
2075	200307	5.0
1362	199386	4.0
2456	183694	5.0
9772	185562	5.0
7677	199813	4.0
526	219989	2.0
8089	185121	2.0
5635	213004	1.0
4152	200970	3.0
7596	190293	4.0
9303	185428	3.0
8256	209291	5.0
5811	211413	5.0
8988	185870	5.0
7496	203177	5.0
6699	184786	4.0
10548	208178	5.0
1415	199527	2.0
10930	185811	1.0
1533	205155	5.0
4029	184028	5.0
13985	214496	5.0
13851	186589	2.0
10387	185679	4.0
766	198727	5.0
5665	208371	5.0
8603	188946	2.0
1563	203332	4.0
126	187644	4.0
8675	185292	1.0
766	188894	2.0
10382	217443	2.0
12652	186276	5.0
1850	202468	3.0
13267	186423	1.0
1093	183404	1.0
10235	185624	1.0
3959	189482	5.0
3288	217338	1.0
8607	212088	5.0
6283	224432	5.0
1849	184601	4.0
11310	185925	5.0
4065	184885	5.0
5063	184311	5.0
1066	204475	5.0
12568	220245	4.0
526	210311	2.0
5280	216780	5.0
9876	185584	3.0
10839	185771	4.0
8093	186499	5.0
2707	185505	4.0
13424	193570	5.0
11511	203559	5.0
2048	183624	5.0
3423	224266	4.0
3551	219932	4.0
7066	213295	2.0
10839	210783	5.0
2290	214698	5.0
2429	224418	3.0
6686	184782	5.0
1728	213334	1.0
14091	219797	5.0
14262	198683	5.0
740	196365	4.0
889	183370	5.0
11425	185973	3.0
6371	202095	5.0
4721	195739	5.0
10322	204198	5.0
691	193148	4.0
255	183247	4.0
7571	186548	5.0
9443	206896	1.0
2584	186835	5.0
1196	206158	5.0
10541	185716	1.0
15078	186946	5.0
180	183230	2.0
514	212712	4.0
8284	194108	5.0
4082	184043	5.0
10802	185761	1.0
273	183247	5.0
24	214299	5.0
6427	184689	1.0
3799	183972	5.0
6452	222644	3.0
2486	183698	5.0
3601	196766	5.0
14652	192090	5.0
6107	200521	5.0
4967	190119	5.0
15047	217689	1.0
2745	200186	4.0
3568	183905	1.0
3401	184088	5.0
10596	213733	4.0
9187	196511	1.0
14709	186849	4.0
9155	185404	4.0
3729	198801	5.0
7489	209834	5.0
8451	198229	2.0
2113	217953	3.0
3202	191578	1.0
14063	186997	4.0
4033	186204	4.0
13365	186445	4.0
2651	196089	5.0
13938	186622	4.0
11323	191296	4.0
6901	221342	4.0
3107	187223	3.0
8779	185337	5.0
12458	186215	5.0
525	207541	5.0
5201	184352	1.0
4740	184209	2.0
511	183291	5.0
1692	218635	4.0
13492	214027	5.0
765	190363	5.0
11192	185893	4.0
1575	218346	3.0
13837	186583	3.0
13111	223989	5.0
9462	185462	3.0
4436	216090	5.0
9176	185412	3.0
641	219797	5.0
1216	212905	5.0
9221	223166	5.0
6257	212980	2.0
13769	215534	3.0
13522	196666	4.0
3117	183803	5.0
14599	186806	5.0
11852	186084	5.0
554	220783	5.0
1261	193169	1.0
7280	184916	5.0
7555	209002	4.0
11152	189623	5.0
5571	206874	3.0
5055	214745	4.0
3528	217706	4.0
2933	215045	5.0
5858	184556	4.0
6104	219911	3.0
13621	186514	5.0
2641	198969	5.0
2487	197678	5.0
6236	206883	4.0
12919	186881	5.0
224	219087	5.0
1832	194083	5.0
12417	202848	4.0
7176	184883	5.0
12480	218442	4.0
7163	205977	5.0
502	184801	5.0
11827	207355	5.0
11624	205139	4.0
6602	184757	5.0
4980	199564	5.0
9366	215707	4.0
1009	192217	5.0
