7781	185027	4.0
3556	211298	5.0
13308	186432	4.0
110	222791	4.0
5518	184465	2.0
7785	217634	5.0
8680	223442	4.0
1978	204553	4.0
7979	194299	4.0
2092	223269	4.0
60	209804	5.0
3502	218346	5.0
4276	190660	5.0
8257	185169	5.0
1850	197324	4.0
6678	194087	1.0
11299	210594	5.0
13426	217420	5.0
7685	221068	5.0
3415	218011	5.0
8260	197375	3.0
10415	217121	4.0
14823	213338	4.0
5491	220636	4.0
5756	198459	4.0
7496	200020	4.0
3521	216629	5.0
7993	216033	5.0
11956	211748	5.0
14367	186750	4.0
14450	186761	5.0
11981	209214	3.0
5602	209590	5.0
5491	224248	4.0
14072	206461	4.0
10314	207043	5.0
11323	198008	5.0
4451	190387	5.0
9296	185428	5.0
2023	185729	4.0
10866	185779	5.0
14919	188240	5.0
3527	184630	5.0
9081	187870	5.0
5858	209075	5.0
13593	186503	5.0
1677	183535	5.0
8093	194473	5.0
5037	184310	5.0
14379	186754	5.0
12211	186157	5.0
11730	204344	2.0
3353	222621	2.0
3010	197608	2.0
13783	214321	3.0
6504	184713	5.0
6352	204189	4.0
4277	184091	5.0
6070	209064	5.0
7097	208356	5.0
12457	201774	5.0
13522	194153	4.0
2277	217124	4.0
8374	205175	5.0
5032	184809	4.0
4838	184408	5.0
545	183310	5.0
4289	184092	3.0
6584	197214	4.0
5422	189953	5.0
15008	186930	4.0
6121	215447	5.0
8457	189917	5.0
3901	183991	5.0
6512	208744	5.0
13180	194538	4.0
188	204489	3.0
3248	183826	2.0
4264	184084	5.0
13463	212607	5.0
78	190998	4.0
3512	183890	5.0
2434	201828	4.0
13188	186406	1.0
12527	223404	4.0
10791	185760	4.0
588	192811	5.0
9248	203099	5.0
11340	185938	5.0
14439	199837	4.0
13900	188634	2.0
8865	185341	4.0
9442	207191	4.0
11417	217419	5.0
12417	202390	3.0
6085	184613	4.0
503	210959	4.0
3823	218716	2.0
7231	209130	4.0
1193	208991	4.0
5981	198183	5.0
14795	215478	5.0
8554	185237	1.0
4272	184088	4.0
6466	184703	4.0
6109	213595	4.0
4696	184256	5.0
9706	219554	5.0
12288	220526	4.0
11107	220032	5.0
9423	185454	5.0
5021	199290	5.0
1190	222339	5.0
11034	220743	5.0
14179	192812	4.0
903	183370	5.0
4230	185971	5.0
11760	207198	5.0
1313	217709	5.0
12603	190559	3.0
228	205735	3.0
87	196886	4.0
13207	186410	1.0
4687	213697	5.0
11139	189196	4.0
5231	207974	5.0
9761	216770	5.0
13900	189663	3.0
9706	186065	4.0
7447	209097	5.0
12545	186251	2.0
13177	186406	2.0
3714	183940	2.0
4782	207864	5.0
9801	221893	4.0
5178	192224	5.0
2705	183746	4.0
1196	209972	4.0
9770	185562	3.0
2933	183794	5.0
5343	216821	4.0
315	194946	1.0
12827	197776	4.0
1442	220657	5.0
12065	186147	5.0
6684	207900	4.0
226	215653	4.0
3282	183833	3.0
9985	185584	1.0
8330	206296	3.0
3044	217245	5.0
10343	185662	1.0
3723	186451	5.0
7353	214390	5.0
7533	189109	5.0
5794	184535	4.0
13211	186414	5.0
2295	183653	1.0
6522	204976	5.0
5459	184442	4.0
9266	185422	5.0
7667	185003	3.0
2619	183732	2.0
14089	192291	4.0
14680	217633	3.0
13773	193965	2.0
6741	222723	3.0
10983	192929	5.0
14210	186701	1.0
6365	184674	3.0
2452	214299	5.0
12205	186157	5.0
4026	184027	5.0
9798	185569	2.0
11106	218544	5.0
707	207162	4.0
14705	186848	4.0
9057	213476	5.0
8712	203064	4.0
6102	221374	5.0
6067	200273	1.0
11095	187501	5.0
11782	211028	5.0
9323	185431	4.0
1225	210588	4.0
4108	197591	5.0
12898	191827	4.0
1729	211565	3.0
1560	186701	2.0
3088	203921	4.0
5834	208215	4.0
8392	189335	5.0
13230	209883	5.0
10932	218005	5.0
6901	192150	3.0
11935	186105	5.0
12280	186175	1.0
10842	210033	4.0
7244	200957	2.0
12268	217347	5.0
4084	204370	5.0
11462	185986	5.0
11830	187918	5.0
2372	183676	5.0
6532	184727	2.0
7559	184973	4.0
10401	200213	4.0
1069	218524	4.0
14440	186756	5.0
3828	217763	2.0
5602	214888	1.0
5152	184336	5.0
10865	185779	5.0
7696	221915	4.0
10729	216363	4.0
8396	196159	4.0
10909	224030	5.0
14979	186921	5.0
5864	208892	3.0
3676	186471	3.0
7919	185084	1.0
8632	210709	4.0
7352	189632	4.0
13632	192245	5.0
11338	221597	5.0
12087	186147	5.0
1137	184661	5.0
5830	189793	2.0
6583	187460	3.0
12298	214010	3.0
1160	183415	5.0
747	206876	4.0
8372	198138	5.0
10742	222074	5.0
14140	217977	4.0
10496	214466	2.0
5122	199887	4.0
9188	185413	5.0
1556	200644	5.0
5936	184566	5.0
7402	211549	5.0
5792	188708	3.0
3642	183923	4.0
4479	193258	3.0
6827	191928	5.0
10750	185757	2.0
8830	185341	2.0
9601	211318	4.0
539	183307	1.0
8807	202275	5.0
11481	223053	3.0
184	183232	3.0
13789	213817	5.0
11731	186049	1.0
2697	183746	5.0
3184	216128	4.0
11615	186025	5.0
10567	185722	4.0
2196	222882	4.0
6564	184746	5.0
13522	189359	5.0
10916	185806	4.0
11294	219466	4.0
11228	213708	5.0
3766	183963	4.0
7890	198708	4.0
4757	184211	4.0
5600	207832	4.0
971	197646	5.0
4296	217155	4.0
3559	213764	5.0
13169	186402	1.0
2723	201339	4.0
8891	185341	1.0
14418	217881	1.0
2559	186461	5.0
14968	220375	4.0
4149	184048	4.0
3896	209845	3.0
2605	198221	4.0
2175	193623	3.0
3415	201321	1.0
15047	217689	1.0
1587	216468	5.0
11323	193454	3.0
4208	184065	2.0
9330	198255	5.0
3218	194714	2.0
6734	191352	4.0
9451	223170	5.0
1168	183418	1.0
9939	185584	1.0
14397	186754	2.0
13627	211213	2.0
9168	185408	4.0
11736	186051	1.0
1130	183412	3.0
7812	202573	5.0
14800	200923	5.0
5636	184495	5.0
6171	184625	5.0
5252	220864	3.0
8756	221174	5.0
8553	199248	5.0
8325	185190	1.0
9068	207924	4.0
6236	205489	4.0
1350	224177	5.0
6313	205522	5.0
13426	218657	4.0
8402	197222	5.0
6967	184827	1.0
13300	186431	5.0
5572	184472	5.0
6269	206843	4.0
5554	184466	2.0
7983	209505	2.0
6275	184651	4.0
4373	193709	4.0
1516	196003	5.0
1982	196904	4.0
10747	185755	5.0
8927	193824	2.0
6180	191685	1.0
8343	200999	4.0
14620	191562	5.0
2007	195808	5.0
5392	184415	5.0
10736	195190	5.0
7479	188818	1.0
3437	209323	5.0
1575	200964	5.0
6106	220862	4.0
52	183192	4.0
6219	213050	5.0
978	190953	4.0
7437	184948	3.0
12695	206776	4.0
7782	218733	2.0
981	211889	5.0
14362	186747	5.0
14345	186737	5.0
7353	202942	5.0
729	183647	1.0
12166	212365	5.0
165	199383	4.0
10443	185693	1.0
4005	212576	1.0
6486	223790	5.0
12530	186246	5.0
1362	211192	4.0
448	189243	5.0
4959	198311	5.0
2563	198691	3.0
11473	198192	5.0
10271	203226	4.0
1130	220281	2.0
3882	193366	4.0
670	183332	5.0
13674	186535	5.0
3160	183815	4.0
1190	188213	5.0
6280	184652	3.0
3492	195180	3.0
1066	183846	5.0
14788	186879	5.0
7846	185046	5.0
7095	215021	4.0
13617	223903	4.0
2837	183778	1.0
4181	206452	1.0
5899	207014	3.0
8881	185341	4.0
5602	219013	5.0
1009	208421	5.0
4520	187892	4.0
5594	209714	4.0
4753	184211	5.0
5756	200553	5.0
1980	214366	5.0
8473	185227	2.0
227	222937	5.0
13939	186622	4.0
15012	186931	4.0
11601	191030	3.0
12015	194417	1.0
3285	185499	3.0
6111	198814	2.0
11057	214810	4.0
819	183370	1.0
7364	184940	3.0
2452	187640	5.0
5186	184343	1.0
3601	212009	4.0
4273	184088	5.0
1545	208346	4.0
2993	213294	5.0
3659	183928	2.0
60	217442	5.0
1627	223210	3.0
13575	222647	3.0
439	204438	4.0
10980	222922	1.0
10421	185690	4.0
1190	196683	5.0
7099	192136	4.0
2423	183688	5.0
121	191452	5.0
215	185100	3.0
9025	192586	1.0
3813	183976	5.0
706	219379	5.0
5122	190527	4.0
9195	185414	1.0
1749	183541	5.0
11435	206098	3.0
4419	193665	4.0
1680	196410	5.0
6390	184678	5.0
1866	185146	2.0
7836	188982	1.0
3619	183919	4.0
7383	210795	4.0
5601	219077	5.0
11729	205183	5.0
10389	211124	5.0
8321	198731	5.0
2518	183706	4.0
524	186881	5.0
1936	210744	3.0
11962	222043	5.0
9478	201072	4.0
4650	186306	5.0
5228	192211	1.0
203	220667	5.0
5800	203594	3.0
5389	203200	4.0
735	183345	3.0
6363	211610	5.0
1459	183488	5.0
789	205017	3.0
11380	202195	5.0
5147	199478	5.0
1560	191686	3.0
5338	184408	3.0
5003	216373	3.0
6343	211614	5.0
445	223214	5.0
14479	186775	4.0
7163	189570	5.0
10323	185655	5.0
9491	185471	5.0
13086	197058	5.0
5001	222201	5.0
3896	199540	5.0
7889	187881	4.0
665	183332	5.0
9625	185517	1.0
2847	183778	1.0
1678	183522	5.0
9147	205550	5.0
4613	199971	4.0
8352	185205	5.0
1320	211555	2.0
8510	185232	5.0
707	197414	3.0
7993	201003	2.0
5074	212151	5.0
10026	218317	2.0
11041	215469	3.0
732	193128	5.0
7489	208695	5.0
15017	186932	3.0
644	184133	5.0
13128	186389	4.0
377	183257	1.0
12647	189965	4.0
5085	186681	5.0
11873	215391	4.0
9197	185414	5.0
10616	206334	5.0
3537	223471	3.0
5881	184560	4.0
9132	207475	1.0
11354	186464	1.0
3708	221965	2.0
4728	199344	2.0
1478	218292	1.0
5134	205160	5.0
6978	184827	2.0
4892	214227	3.0
9666	185529	5.0
552	212049	4.0
14992	197149	2.0
10997	216521	4.0
11973	187051	5.0
3355	202500	5.0
2486	199480	5.0
7896	214995	1.0
2207	208917	5.0
2810	211758	4.0
14322	186735	1.0
4249	184082	2.0
2161	200003	5.0
10544	192684	4.0
13450	209613	5.0
7417	184948	5.0
6597	217142	5.0
31	183188	4.0
8392	195261	4.0
1193	188125	3.0
12766	186304	5.0
10126	192346	4.0
228	185058	5.0
1460	212236	3.0
6916	184820	1.0
9235	195818	5.0
2317	198699	5.0
1467	220349	3.0
13215	186414	5.0
6868	210137	5.0
1312	199982	4.0
4217	194956	4.0
7791	185031	5.0
3098	183802	5.0
12197	186157	1.0
14292	206832	5.0
985	187915	4.0
7118	184875	1.0
972	199484	2.0
13298	218018	5.0
1082	183402	5.0
4678	205083	1.0
9149	187297	5.0
3561	204645	4.0
5210	184354	4.0
6148	184618	5.0
4982	186481	5.0
12295	204375	4.0
659	190886	5.0
13104	187274	5.0
3314	217485	5.0
3889	183991	1.0
7488	221171	5.0
1936	211243	4.0
6527	215245	5.0
7036	184845	3.0
6067	189712	4.0
14109	206540	4.0
4687	201948	4.0
1316	190973	4.0
8193	197372	3.0
6502	207389	2.0
11050	185840	1.0
5958	222050	5.0
14137	186688	1.0
13152	186399	4.0
4624	187191	5.0
14979	208343	4.0
1531	219158	2.0
14112	220212	5.0
8684	216435	4.0
8244	195291	4.0
8836	185341	5.0
2814	221459	5.0
13865	186589	5.0
8799	222351	4.0
649	223285	4.0
8167	213422	5.0
6360	207541	4.0
4168	199580	4.0
9604	185510	4.0
124	218763	4.0
455	192231	5.0
213	214333	3.0
1130	216541	2.0
1789	188041	4.0
6172	184625	5.0
11114	185863	5.0
588	199091	5.0
4016	202932	3.0
196	187927	4.0
9289	185427	5.0
1234	183664	4.0
12994	209034	2.0
9799	200977	5.0
60	213002	4.0
4496	220585	4.0
4416	184127	2.0
2327	186540	4.0
5498	189837	3.0
14089	205784	4.0
4376	218628	5.0
7562	217157	4.0
14718	188366	5.0
11855	200705	2.0
3764	207629	3.0
5767	201847	3.0
3547	218885	2.0
3731	203566	5.0
14317	202284	1.0
14002	190363	5.0
3548	208940	5.0
11258	216956	5.0
141	202806	5.0
1121	201705	5.0
1378	183471	5.0
3765	217807	5.0
9461	185462	4.0
14917	214732	4.0
4263	218607	4.0
7489	206384	4.0
4208	188728	4.0
6299	198963	5.0
12247	186167	1.0
514	193777	4.0
51	183192	5.0
4856	190937	5.0
4892	198316	3.0
972	198996	3.0
3816	208444	5.0
8586	206495	5.0
4020	192880	5.0
227	222921	3.0
12633	198619	5.0
9949	216039	5.0
2169	183647	4.0
3395	222089	4.0
9224	186796	5.0
11938	206415	3.0
5060	184311	1.0
7599	216863	3.0
1567	199649	5.0
12809	224250	5.0
258	183247	3.0
8331	202882	3.0
6702	197200	5.0
14233	206456	5.0
4323	201356	5.0
14838	186891	1.0
2198	189729	1.0
121	197933	3.0
5679	184497	5.0
1884	183571	2.0
667	183332	2.0
3377	183856	5.0
3752	206537	4.0
5003	200900	4.0
10511	215166	5.0
7022	201391	4.0
12524	216345	5.0
7352	205578	3.0
2929	188039	4.0
4876	212262	1.0
14116	186680	1.0
2340	222603	4.0
3741	184641	3.0
14921	217548	5.0
1937	183584	5.0
6522	204504	5.0
11203	185893	4.0
14111	191752	5.0
6070	222103	5.0
2187	183885	4.0
9084	185374	1.0
12045	210785	5.0
13594	187118	1.0
6306	184661	4.0
227	183754	4.0
6337	195396	4.0
6192	195438	5.0
7509	184966	1.0
13599	193873	4.0
1808	211978	4.0
938	183370	1.0
6337	218655	5.0
1425	183481	3.0
14628	186812	4.0
7370	217605	3.0
5204	193623	5.0
11160	223941	4.0
12477	186222	5.0
13808	208190	2.0
5543	184466	1.0
1202	218502	4.0
3816	201934	4.0
12876	186329	4.0
13780	186556	1.0
6798	184808	1.0
3894	221834	5.0
6811	199217	4.0
476	188169	4.0
985	189757	4.0
5811	211413	5.0
11143	220686	5.0
5119	186936	5.0
8570	185244	3.0
8251	198269	4.0
7055	200121	5.0
12593	205072	5.0
4626	212576	2.0
13916	213836	4.0
6506	186762	4.0
5436	200292	5.0
10362	185672	5.0
12508	193229	5.0
5563	190032	4.0
4049	184033	5.0
4380	217574	5.0
2745	214995	5.0
13589	211583	5.0
2340	184656	4.0
2795	215717	5.0
4639	211319	4.0
5928	213264	5.0
14629	186812	4.0
3288	217338	1.0
8260	211591	4.0
3143	183808	4.0
11249	220055	2.0
990	222623	5.0
1980	183600	3.0
1995	185040	4.0
3031	193497	5.0
6901	195814	3.0
1936	210664	4.0
13805	190103	1.0
30	183188	2.0
691	183334	4.0
9441	185455	1.0
6814	213915	5.0
6928	184821	2.0
2548	214714	4.0
4156	184050	5.0
4399	184122	4.0
13857	212326	4.0
14246	198362	4.0
14076	186662	4.0
1729	199006	2.0
2131	183646	4.0
480	183282	3.0
8932	201971	1.0
3752	188696	4.0
14520	210240	5.0
11980	215912	4.0
14446	186759	5.0
10883	209348	5.0
8649	194059	5.0
3184	187860	5.0
3601	211251	5.0
6024	199556	4.0
7115	184875	1.0
1587	223655	3.0
5782	184532	1.0
5829	196160	5.0
4066	184039	5.0
2059	193286	5.0
8673	208963	1.0
9913	213410	5.0
11967	186116	5.0
11376	185954	5.0
5319	198050	3.0
3717	203551	5.0
11811	186075	2.0
12560	223641	4.0
4384	220984	3.0
4578	221678	2.0
1985	195277	5.0
972	223679	4.0
13236	186421	5.0
3559	190573	5.0
11547	186010	1.0
6291	200612	5.0
3934	221438	4.0
14262	198683	5.0
4476	184143	5.0
11438	195213	3.0
7855	185053	1.0
6102	219493	5.0
5319	191025	5.0
11999	205465	3.0
2218	183647	2.0
13937	198859	5.0
6536	195626	3.0
7505	184966	3.0
12814	186318	3.0
5592	217518	4.0
11045	212980	5.0
6835	186961	1.0
4624	203941	5.0
4341	184099	1.0
14879	186904	3.0
2221	184139	3.0
3359	222722	5.0
639	204199	4.0
2795	209286	5.0
9276	216503	3.0
2636	208946	4.0
972	211994	4.0
12275	204429	5.0
1336	183464	2.0
4117	222678	1.0
1311	217193	5.0
6070	212235	3.0
3792	204992	4.0
9467	219949	1.0
3841	223450	5.0
8513	185232	1.0
252	213559	5.0
3508	208567	5.0
6050	184604	3.0
13583	190671	4.0
7606	184987	4.0
81	222139	5.0
4614	188730	5.0
11681	202684	5.0
5627	184490	5.0
11283	185915	4.0
560	212088	5.0
10736	219995	1.0
13482	203574	5.0
4990	193402	5.0
4626	185754	4.0
2071	203501	2.0
12996	186376	4.0
2600	183726	4.0
1758	204036	5.0
14652	204709	5.0
1193	184454	4.0
2456	198205	5.0
2158	191167	4.0
2045	191450	3.0
2389	204220	3.0
9163	185407	5.0
544	195651	5.0
8251	186491	3.0
8260	196851	4.0
1918	206247	5.0
540	217146	5.0
8260	203482	3.0
9655	185522	3.0
8260	213003	4.0
1246	191272	4.0
7979	185099	1.0
12790	186308	5.0
11392	200818	1.0
7441	200097	5.0
3729	183949	5.0
8390	189998	1.0
7819	185036	5.0
14870	197481	5.0
9341	185438	2.0
3522	195073	5.0
982	194721	5.0
1821	208573	1.0
8390	197066	4.0
526	212746	5.0
644	185946	4.0
7021	201790	4.0
1340	183465	3.0
6402	188237	3.0
10886	205782	4.0
14006	186635	1.0
12503	219814	5.0
2390	183687	2.0
2157	219786	1.0
8887	193585	4.0
2749	183756	5.0
1716	183824	4.0
5105	223930	5.0
7007	223989	5.0
9858	185584	1.0
3604	183912	2.0
13910	186612	1.0
9174	194442	5.0
3243	223032	5.0
7243	200164	5.0
1970	211515	4.0
402	215351	3.0
1936	186977	4.0
11998	219217	3.0
8544	216969	3.0
143	187152	5.0
14988	186924	4.0
4682	209855	4.0
706	185896	5.0
1409	222499	2.0
6436	184695	5.0
3723	183946	5.0
6863	205104	5.0
41	224093	4.0
2824	183778	1.0
4635	196898	1.0
1226	208419	4.0
958	183371	2.0
9789	185567	2.0
7496	208405	5.0
2673	191026	1.0
3090	192337	2.0
1970	224418	4.0
1971	210906	5.0
4617	213709	3.0
10049	188919	5.0
7920	209033	4.0
13589	186503	5.0
2641	197222	4.0
13244	186422	5.0
12401	208639	2.0
14232	186705	5.0
14822	219431	1.0
7417	215065	5.0
6598	197065	5.0
11258	219747	4.0
9655	194410	2.0
411	188481	3.0
12958	188060	5.0
11322	209452	5.0
7836	223774	5.0
6961	184827	2.0
3401	216804	5.0
3672	221208	2.0
3772	222187	5.0
1066	212916	5.0
14764	186875	4.0
5594	200856	5.0
12914	222665	3.0
6363	188669	5.0
13269	186424	5.0
13851	220233	5.0
10596	205550	5.0
5643	184496	1.0
14547	186795	4.0
10608	185729	1.0
14547	208873	5.0
14112	197334	4.0
14973	186917	3.0
7114	184875	5.0
3672	203490	4.0
9072	205970	4.0
7159	184881	2.0
2264	183647	1.0
10423	194756	5.0
12809	198465	5.0
228	203355	5.0
5797	224240	5.0
9253	198427	3.0
3138	183807	1.0
66	183192	5.0
4208	211562	4.0
6929	213116	5.0
1119	183412	5.0
12507	186492	4.0
7812	213694	5.0
8497	185232	4.0
4938	195815	5.0
645	202069	4.0
3184	194868	5.0
9260	207562	5.0
12481	195142	4.0
13935	204983	4.0
6868	197472	4.0
14234	186705	2.0
8122	185133	3.0
8584	185250	1.0
6162	184622	4.0
6131	213960	5.0
6386	184677	4.0
10055	185584	1.0
2761	206490	3.0
447	211045	4.0
6419	216254	5.0
8195	185154	4.0
766	188894	2.0
4459	193862	5.0
7149	184878	4.0
4840	184243	2.0
10601	220359	4.0
8623	220338	5.0
13774	186553	4.0
2601	202827	5.0
10526	185714	5.0
14822	191259	5.0
6231	223412	5.0
3065	210457	5.0
3326	207390	4.0
13853	186589	5.0
10745	218716	5.0
10369	194977	5.0
13982	186622	3.0
13509	191514	4.0
12985	223433	5.0
10126	189434	5.0
3648	183926	5.0
13961	186622	4.0
13182	186406	1.0
2488	183698	1.0
11106	220408	5.0
3227	183824	4.0
14878	186904	5.0
9553	185490	5.0
10731	207904	4.0
10873	185780	5.0
5932	184566	4.0
5808	218176	4.0
246	183244	5.0
1692	218589	5.0
2413	204740	3.0
1832	216441	3.0
226	200608	3.0
514	196603	3.0
13773	218916	5.0
248	206736	5.0
5518	200092	5.0
6893	219995	4.0
10217	185622	5.0
3271	183830	5.0
11807	186075	1.0
24	192800	4.0
4738	205851	5.0
9896	219797	2.0
1363	223475	5.0
7935	222989	5.0
5864	218510	2.0
10271	215958	4.0
12267	203786	5.0
11250	185904	3.0
3401	183870	4.0
1532	188331	4.0
6510	201011	4.0
2656	216629	4.0
6121	184617	5.0
13457	209983	5.0
8390	205083	1.0
12021	186877	3.0
4512	202107	4.0
162	210039	2.0
13155	210117	5.0
9012	189347	1.0
11371	201564	4.0
9267	190437	1.0
6371	189347	4.0
6371	187506	3.0
6683	188946	5.0
5964	216944	4.0
5946	212061	4.0
304	183256	1.0
7185	217708	1.0
2743	207998	3.0
162	223697	4.0
7489	200869	4.0
7199	191448	4.0
9782	219205	4.0
507	211503	5.0
5594	215767	4.0
11681	192024	5.0
618	206597	5.0
5326	192006	4.0
5989	184584	5.0
9068	220679	1.0
5343	211899	5.0
5155	210374	4.0
8273	185176	1.0
7103	184874	5.0
13739	186548	5.0
604	203684	5.0
13171	197797	4.0
1357	198031	4.0
14194	186698	2.0
8415	185215	2.0
3157	189120	5.0
13012	186379	2.0
11980	209064	3.0
1532	197851	4.0
6522	215445	5.0
3962	215151	5.0
13592	186503	5.0
9947	185584	1.0
14017	186640	5.0
1350	190142	4.0
13772	186553	5.0
2239	214862	1.0
3184	212254	2.0
2609	208084	4.0
11438	207208	5.0
2637	183735	5.0
2854	209638	4.0
13976	190740	5.0
601	183313	5.0
8731	185316	5.0
9548	201487	4.0
4185	184057	1.0
162	190116	3.0
6545	184735	5.0
4090	184047	1.0
7199	219462	4.0
10116	185592	5.0
8936	185347	4.0
11578	217847	3.0
10628	210666	5.0
13937	198120	4.0
526	211485	5.0
2242	206575	5.0
11152	219736	5.0
3973	184017	2.0
11827	194128	5.0
14964	186915	5.0
3911	189730	4.0
13985	200355	5.0
5792	195877	3.0
13151	213116	5.0
3878	202767	4.0
6067	223214	5.0
13855	186589	4.0
3987	207824	5.0
11103	207355	4.0
6198	186904	5.0
11435	186229	4.0
3736	221450	4.0
11520	186005	5.0
12212	215264	5.0
6055	195368	5.0
7039	184845	4.0
4554	219367	5.0
7696	193105	5.0
8509	203099	5.0
3379	186705	5.0
6815	184811	4.0
7826	212789	5.0
8566	201986	5.0
2286	185779	5.0
1460	204612	4.0
2087	187383	3.0
3277	183831	5.0
8622	219713	3.0
244	210732	5.0
10680	215516	5.0
11757	187788	5.0
14535	186788	1.0
642	215850	5.0
7084	223499	5.0
3842	183978	5.0
7614	214615	4.0
4100	184048	5.0
9448	196816	2.0
10318	197986	5.0
499	183286	4.0
1196	217530	5.0
12393	219176	5.0
2187	194368	5.0
7313	202577	3.0
9349	185439	2.0
10655	203112	4.0
12931	186353	1.0
12598	201527	4.0
6907	184816	5.0
8590	185256	5.0
1595	183509	5.0
9341	188906	4.0
6186	184628	5.0
15065	199540	5.0
7022	195128	5.0
11977	186121	5.0
13640	188690	4.0
8733	185317	4.0
6050	196088	5.0
664	222568	5.0
113	213076	5.0
5910	199005	5.0
514	219973	4.0
7240	202292	5.0
13423	223126	3.0
12624	206843	5.0
3736	216122	5.0
4312	214166	4.0
1373	205248	3.0
6844	217589	5.0
6283	184652	4.0
429	203741	2.0
15076	186946	5.0
6935	184825	1.0
14291	195851	5.0
514	198057	3.0
3892	183991	5.0
3075	195090	4.0
10103	219031	5.0
2735	197811	1.0
4450	186616	4.0
12323	204373	5.0
3193	183821	4.0
5001	222970	4.0
9848	207292	4.0
4871	184252	4.0
6050	220503	5.0
4929	184268	5.0
4140	184048	5.0
1223	183443	1.0
7352	187146	5.0
5653	212045	5.0
4830	184243	5.0
4809	184231	4.0
1970	216470	4.0
11084	224127	5.0
12977	197314	3.0
12771	186306	4.0
4110	184048	4.0
2747	183756	5.0
12102	186556	1.0
7147	221741	3.0
12662	186277	4.0
7489	223643	3.0
7812	210026	5.0
1970	188457	4.0
6954	184827	5.0
5001	184742	5.0
8592	213808	4.0
8251	204632	4.0
644	203542	5.0
12429	204122	5.0
12498	186233	4.0
11422	214507	5.0
6519	211592	5.0
9363	206075	4.0
1936	220814	4.0
2985	188273	4.0
315	203389	5.0
5280	184662	4.0
3911	183993	4.0
8797	190159	4.0
5955	184567	4.0
3360	218457	5.0
10634	185736	5.0
12137	186147	5.0
4317	190312	5.0
1238	183449	3.0
11106	223391	3.0
10263	185629	3.0
14541	187480	5.0
6686	221229	5.0
11402	213018	4.0
8454	185222	4.0
778	202792	2.0
3523	188861	4.0
13104	189228	3.0
9645	185518	5.0
7829	200601	5.0
13935	216167	5.0
4764	184212	5.0
1123	195461	5.0
14989	186924	4.0
9987	212120	4.0
3555	211218	4.0
13697	186544	5.0
14328	196093	5.0
11164	185879	1.0
12977	205014	3.0
1329	183460	1.0
12732	186303	1.0
9446	211439	5.0
4740	184209	2.0
5978	191931	4.0
2147	183647	4.0
5085	215167	5.0
13036	222568	1.0
164	183224	2.0
9234	218483	5.0
10322	185653	5.0
5721	184510	5.0
5134	184328	4.0
556	210240	4.0
5147	204650	5.0
4579	187836	4.0
10857	210497	5.0
14277	208373	5.0
11436	185977	5.0
13990	218510	4.0
14293	223380	5.0
15053	186939	2.0
8562	185239	2.0
12481	202131	2.0
7524	211792	5.0
7787	201545	1.0
8065	185114	5.0
1126	188571	5.0
15	210593	5.0
9714	185550	1.0
5601	202291	4.0
9260	205920	4.0
1122	200835	5.0
1235	191702	2.0
1222	183442	2.0
6169	184625	5.0
1127	216621	5.0
12223	186158	5.0
3208	183824	3.0
4017	184023	1.0
285	183249	1.0
8568	185242	1.0
13314	186436	5.0
6260	222776	5.0
3018	195595	4.0
9842	186344	5.0
5443	184441	2.0
11152	204526	3.0
10415	212396	2.0
10559	185716	5.0
7199	191667	5.0
6930	184822	5.0
12812	186318	5.0
12361	186184	1.0
7333	184924	5.0
4385	184121	2.0
247	191704	5.0
8044	205916	4.0
11148	188499	5.0
11887	186094	3.0
3711	183940	5.0
707	194099	4.0
9616	188726	5.0
1209	192091	5.0
7677	214959	5.0
10544	193091	5.0
604	197105	5.0
1802	212325	4.0
4353	187812	4.0
12358	186184	1.0
4167	198669	5.0
3383	209590	5.0
1669	183518	4.0
2623	183732	5.0
3365	183851	1.0
9209	201828	4.0
604	211363	5.0
2845	218251	1.0
4734	184208	1.0
2284	183650	5.0
5676	184497	4.0
4044	193217	4.0
13505	219264	5.0
3306	194745	2.0
8915	209002	5.0
12566	186262	4.0
14253	219521	2.0
12005	197297	5.0
2012	188836	5.0
11054	185840	2.0
8712	211410	5.0
6627	212864	2.0
4943	213607	2.0
7499	214641	4.0
6434	217927	3.0
6955	184827	4.0
10594	185729	4.0
11975	186175	4.0
2276	183649	5.0
12941	186355	2.0
2742	210466	5.0
7163	199967	5.0
604	220414	5.0
13594	216662	2.0
8769	210665	1.0
6439	201072	5.0
8653	224380	5.0
2234	186036	5.0
1515	203205	3.0
3528	183894	4.0
12335	186183	2.0
14214	186703	5.0
7232	184893	4.0
9949	206819	4.0
5724	188109	5.0
3364	183850	4.0
2380	183679	5.0
2495	221964	4.0
4530	199329	5.0
7344	186082	5.0
2318	183655	5.0
6070	214370	5.0
971	216681	5.0
10351	185662	1.0
9229	202524	5.0
1078	197542	4.0
9980	213198	3.0
3660	183928	1.0
1380	183471	1.0
3371	189899	4.0
11741	213771	5.0
4479	209850	5.0
64	183192	4.0
1682	220204	5.0
2150	217706	3.0
12956	204157	5.0
5098	184316	1.0
13903	197719	5.0
5978	200288	3.0
7812	185511	5.0
247	183244	2.0
10655	209444	4.0
5660	208515	5.0
1374	183469	4.0
10374	188531	2.0
10895	221117	5.0
2065	183630	3.0
8068	198993	5.0
47	183191	5.0
3684	186154	5.0
5594	185096	4.0
4558	217720	4.0
2211	183647	2.0
7678	186058	5.0
5213	184355	4.0
4168	215023	3.0
13783	195626	1.0
11413	215784	3.0
