2406	198121	5.0
14694	186841	4.0
5384	203170	4.0
11998	220465	4.0
7895	185077	4.0
9148	224046	5.0
3904	218364	5.0
2052	183965	5.0
13429	221057	5.0
2087	213292	5.0
8145	214862	4.0
7554	193853	5.0
5280	215803	4.0
7477	206340	3.0
1408	183479	4.0
5751	189351	4.0
6005	211838	4.0
5269	217176	5.0
6131	208610	5.0
4685	216401	3.0
255	205916	4.0
2082	195547	3.0
7240	190581	4.0
2722	183747	5.0
3676	220711	4.0
4383	211328	2.0
1631	183514	5.0
8260	218404	4.0
12803	216873	4.0
11871	218984	4.0
1519	204413	2.0
6754	184802	4.0
644	197503	4.0
1687	212733	5.0
5199	202680	1.0
11163	189836	5.0
3846	189237	5.0
10413	185687	4.0
11160	202380	2.0
11915	186105	5.0
7851	185049	3.0
6250	184645	5.0
13900	197929	4.0
11168	223586	5.0
2087	193851	1.0
6283	184652	4.0
7805	221682	5.0
13482	186475	5.0
13914	221236	2.0
5196	215622	5.0
12443	186215	4.0
11213	185893	2.0
9761	215427	3.0
1989	204000	4.0
10627	185733	5.0
4622	184185	5.0
2486	186891	4.0
14557	217688	1.0
3382	187161	5.0
12664	220060	5.0
3499	183886	5.0
4587	184177	5.0
8392	195131	4.0
11516	186005	4.0
6865	209892	5.0
13833	186580	3.0
7016	202809	4.0
6583	191573	4.0
13618	208779	5.0
14361	213842	4.0
5013	208021	4.0
10457	213808	1.0
14070	214291	4.0
8666	192337	5.0
1252	183449	5.0
12175	186152	3.0
4168	184050	5.0
13985	201486	4.0
7241	203036	4.0
6888	184816	5.0
4663	203368	5.0
9355	189540	4.0
12444	186215	5.0
2240	195648	2.0
10601	187826	3.0
12820	215959	5.0
10050	185584	3.0
7836	188982	1.0
8735	185319	4.0
8338	217408	5.0
8941	185348	5.0
6306	190360	4.0
2220	208838	1.0
11864	212291	4.0
5820	187063	5.0
13189	204692	5.0
6022	184593	1.0
3440	208157	4.0
1196	224307	3.0
13594	206123	2.0
8392	221438	4.0
15064	186941	5.0
9691	185535	1.0
11640	187158	5.0
10978	211181	4.0
12840	186321	4.0
4145	197608	2.0
3819	223079	1.0
314	183256	1.0
11810	186075	5.0
4643	184834	3.0
13206	216476	4.0
2327	210394	4.0
11944	186109	4.0
14591	186806	4.0
4755	195083	4.0
7489	191342	4.0
5222	184357	5.0
13618	205716	5.0
13867	186591	5.0
14317	189732	1.0
3764	211596	5.0
2182	212723	4.0
10911	209986	4.0
11753	186053	4.0
12184	186155	5.0
14822	210093	5.0
8268	222653	4.0
6532	187909	4.0
2098	211031	5.0
3051	183802	5.0
6633	198278	3.0
14969	186915	5.0
14546	186794	5.0
6260	184647	3.0
10206	185618	5.0
3656	187777	3.0
14613	207676	5.0
10731	217770	5.0
12977	200875	2.0
2247	183647	1.0
128	183210	5.0
8824	185341	1.0
247	199828	5.0
1821	221622	5.0
5869	184556	5.0
4208	211562	4.0
13311	221897	5.0
6683	188946	5.0
3184	216128	4.0
9535	192277	2.0
1048	201538	5.0
10484	185698	5.0
7356	204078	4.0
4817	208929	2.0
4671	208035	2.0
244	220588	5.0
7192	208450	1.0
13663	186532	5.0
11985	186125	5.0
6105	184617	5.0
10583	185725	1.0
3397	189975	5.0
7545	184967	3.0
9916	185584	1.0
7336	190495	4.0
11640	186038	5.0
1519	221715	4.0
13958	186622	5.0
2642	217355	1.0
10988	195001	1.0
3272	196674	4.0
1078	218574	5.0
1714	183529	5.0
2695	210769	2.0
5171	184337	5.0
41	190043	5.0
13929	186620	2.0
1329	202038	3.0
577	220796	5.0
11163	218669	5.0
7231	212034	4.0
4125	184048	4.0
8049	210845	5.0
10858	185774	4.0
5414	189301	3.0
1968	183596	4.0
11584	199934	5.0
1190	185792	5.0
2023	183614	3.0
9210	196444	4.0
4629	184225	5.0
5966	190009	5.0
14798	186880	5.0
13215	222472	3.0
8627	210555	4.0
11363	210017	4.0
1675	190705	4.0
7104	204249	4.0
8842	217176	4.0
3824	183977	5.0
3676	184921	3.0
10883	209348	5.0
1365	183467	5.0
3438	203202	4.0
12527	213520	3.0
4713	221531	5.0
1460	196687	5.0
3105	195265	4.0
9563	185492	5.0
2849	186205	5.0
6005	209889	2.0
12012	196513	4.0
4537	216487	3.0
13594	193060	5.0
6051	184604	3.0
2087	208054	5.0
7043	215955	5.0
4090	215320	3.0
5792	192706	4.0
1263	218011	5.0
3107	187223	3.0
2720	223604	2.0
13939	191203	5.0
2814	221459	5.0
1717	183529	5.0
6718	184787	5.0
5899	218011	5.0
14096	201878	4.0
7111	184875	1.0
4087	213243	4.0
10801	186608	1.0
10392	199268	5.0
10295	214964	5.0
9469	185465	1.0
5279	217722	4.0
6136	185341	4.0
1484	183493	3.0
7993	204704	4.0
3613	202133	1.0
4383	184121	4.0
2459	223615	5.0
3107	214241	5.0
7499	197849	3.0
5408	191216	5.0
10392	198723	5.0
8112	187660	4.0
3126	217290	5.0
14049	186650	5.0
11747	186051	2.0
11027	185832	3.0
13362	196380	1.0
969	184979	4.0
5547	184466	5.0
6553	219242	2.0
6522	212651	2.0
1074	192064	3.0
4700	224272	3.0
13331	206227	4.0
9473	223264	4.0
3828	183977	5.0
7812	185033	5.0
188	204815	3.0
448	192384	5.0
2220	183647	5.0
8904	210606	1.0
7890	192112	5.0
5922	188899	4.0
1798	183548	5.0
7184	184885	3.0
2381	198839	5.0
14519	186779	3.0
4430	184131	5.0
12545	192765	5.0
8627	185269	5.0
10914	185804	5.0
4165	188372	5.0
13283	186425	1.0
1789	211483	4.0
10680	208220	5.0
1691	204224	1.0
2430	206942	4.0
9546	193748	3.0
12620	200121	5.0
4081	207627	2.0
7797	185031	5.0
8289	206710	3.0
5380	184414	4.0
4459	186374	5.0
8159	212862	1.0
892	183370	5.0
14759	186874	4.0
2045	209370	2.0
188	210256	5.0
7678	186058	5.0
9655	223439	2.0
11898	186100	3.0
11228	185899	4.0
3377	192628	5.0
905	183370	5.0
9755	185558	1.0
7571	184975	5.0
3149	183813	3.0
4180	211324	5.0
1029	219597	4.0
559	222882	4.0
7982	206851	5.0
11941	204074	4.0
6741	222882	4.0
7086	187926	4.0
2357	183671	1.0
2217	214301	5.0
8402	215209	5.0
5576	202867	4.0
4970	184279	5.0
3559	204309	5.0
1123	214184	4.0
11047	223030	4.0
5634	207746	5.0
1230	195638	4.0
9753	185558	5.0
5396	184417	5.0
10706	198915	5.0
11176	205413	5.0
2899	183779	1.0
8907	212344	5.0
1794	212289	4.0
5284	186832	4.0
1740	196084	5.0
9958	185584	1.0
11232	221208	4.0
4700	184194	4.0
13857	202930	5.0
170	194675	4.0
7050	223249	4.0
10801	200440	5.0
4518	184149	5.0
1942	185341	2.0
7562	215762	4.0
8369	204994	1.0
9068	213593	5.0
2081	183632	1.0
1840	183560	5.0
12646	217468	5.0
11347	199252	1.0
9454	203776	4.0
7496	194945	5.0
500	183286	3.0
9655	223175	3.0
4663	189518	5.0
11088	219244	4.0
10382	221994	5.0
7196	184885	5.0
9196	211229	5.0
11538	186010	2.0
6070	212235	3.0
13462	186470	3.0
3401	187950	4.0
3797	205928	1.0
9733	185555	4.0
7494	201092	1.0
6005	213898	4.0
13868	221682	5.0
12123	220235	5.0
2221	183647	1.0
185	185399	4.0
4228	184071	4.0
1430	221113	5.0
4451	199673	5.0
3378	187161	5.0
8496	209323	3.0
6334	184666	4.0
4959	184275	4.0
6030	184595	4.0
10168	186111	5.0
5326	193514	3.0
5084	188053	4.0
6245	220622	4.0
4515	221768	4.0
12182	186155	5.0
8190	185154	2.0
1304	187063	4.0
11372	202166	4.0
4317	202610	5.0
7698	221660	4.0
1855	188493	5.0
1465	183491	1.0
12398	218300	4.0
13670	186532	4.0
4373	220523	5.0
4115	189569	4.0
930	183370	5.0
5536	184466	5.0
11856	186930	5.0
9069	205899	3.0
681	223693	4.0
1294	200072	4.0
14816	186885	5.0
3686	183939	4.0
13121	186386	1.0
6580	219331	1.0
13037	206644	5.0
1442	207205	1.0
11613	186024	5.0
730	193445	4.0
6944	184826	4.0
6443	214819	5.0
8067	220925	5.0
2437	183689	1.0
15008	186930	4.0
11217	222079	4.0
12001	208252	5.0
8415	211823	5.0
1362	212316	4.0
12429	188645	4.0
11055	202622	3.0
5106	184318	4.0
12627	210743	5.0
13495	213882	3.0
10019	185584	4.0
1560	188499	5.0
4367	184114	5.0
766	202736	4.0
5715	216293	2.0
1677	187079	4.0
4385	219318	3.0
5052	184311	1.0
7784	191624	4.0
10670	213840	4.0
7321	184920	4.0
9920	190360	2.0
6181	184628	5.0
10352	214809	5.0
3149	212751	5.0
12008	186140	4.0
2742	214835	3.0
11785	186067	4.0
8653	203071	4.0
5942	184566	4.0
2487	215196	4.0
14589	198169	5.0
13347	207315	5.0
11828	191622	3.0
11434	187701	5.0
10871	197409	4.0
1234	183664	4.0
5799	187013	4.0
11662	186045	5.0
3732	213575	3.0
4542	192474	3.0
5829	219393	5.0
9336	217703	4.0
12282	186175	4.0
9941	185584	2.0
3759	183958	5.0
4095	202337	5.0
9500	194761	4.0
11221	210547	5.0
1945	207688	4.0
11350	220463	5.0
3306	183838	3.0
14717	213623	5.0
11515	209001	1.0
8376	221170	4.0
1920	183577	4.0
12073	186147	5.0
2740	183752	1.0
5254	223448	4.0
1921	183577	5.0
6116	184617	4.0
14557	207184	3.0
3953	185978	2.0
659	221383	5.0
2388	195575	5.0
6627	196524	4.0
4149	185347	3.0
6734	211560	5.0
13306	186431	5.0
5982	184580	4.0
13749	203109	4.0
7883	212092	1.0
10783	185760	5.0
13850	186589	4.0
14565	220491	5.0
1531	220836	2.0
6469	184703	4.0
3896	211716	4.0
10334	213041	4.0
13769	193351	5.0
13715	186547	5.0
10173	220847	3.0
1945	220674	4.0
13540	186492	1.0
2495	185784	5.0
12858	186329	5.0
6221	184635	1.0
4659	184194	5.0
14980	191274	4.0
3013	183802	5.0
2795	209286	5.0
9248	210740	2.0
6121	184617	5.0
14546	188538	5.0
11974	206782	4.0
14259	208044	5.0
11733	186049	4.0
3828	192183	4.0
7807	200666	5.0
8269	185175	5.0
11602	196674	4.0
127	208038	4.0
14523	211106	5.0
2563	198691	3.0
6553	192129	3.0
1649	189732	5.0
11346	214699	2.0
11000	185826	5.0
455	195942	4.0
14956	209635	3.0
7121	184875	1.0
12633	186274	5.0
12230	186159	1.0
447	193096	4.0
11782	194116	5.0
1425	216756	4.0
8786	185339	1.0
12664	189308	5.0
2658	215921	3.0
3717	223415	5.0
1234	183449	2.0
7229	220014	5.0
9524	185484	1.0
7599	210409	1.0
8535	224128	3.0
1677	214352	4.0
9460	185462	4.0
10729	216363	4.0
12337	188002	5.0
6918	184820	2.0
2386	216623	3.0
3432	200425	5.0
5473	184446	3.0
12823	199444	4.0
3830	221554	4.0
9706	202645	4.0
12480	209613	3.0
632	183321	5.0
3692	217586	3.0
15050	186938	5.0
7554	206172	5.0
7195	184948	2.0
13311	192684	5.0
7100	184874	1.0
11409	203099	5.0
6968	190251	1.0
12327	186183	1.0
15049	186937	5.0
10227	193853	4.0
10018	185584	1.0
13738	214299	5.0
1849	197916	5.0
3531	188763	4.0
8252	200573	3.0
8781	185338	4.0
13590	186503	5.0
14503	186777	4.0
7767	185025	1.0
733	198163	4.0
4296	217155	4.0
1177	205101	2.0
13322	186437	1.0
3355	224394	3.0
10786	185760	2.0
1193	184454	4.0
9647	185518	3.0
6456	222926	5.0
3021	193470	3.0
2569	190775	4.0
11409	186535	4.0
4003	184017	1.0
11644	213282	5.0
7638	185002	4.0
13877	208425	1.0
1613	183511	4.0
765	186791	1.0
2256	183647	4.0
15080	186946	3.0
6053	203170	4.0
8948	189327	4.0
11030	190060	4.0
764	203099	5.0
782	210893	5.0
11426	185973	5.0
5286	199811	4.0
7337	222020	4.0
5001	196133	5.0
5602	209590	5.0
526	205559	4.0
5619	184488	5.0
8522	185232	4.0
3870	195838	4.0
14952	197665	4.0
5157	219576	4.0
4997	184288	2.0
8779	215988	2.0
487	183283	5.0
3575	217166	4.0
2813	195712	4.0
5317	184559	5.0
4432	204047	5.0
3415	209128	5.0
5417	188956	3.0
7241	200850	3.0
11722	186046	5.0
13516	207930	3.0
3732	216838	5.0
5533	199110	4.0
12196	186157	5.0
3364	192654	5.0
2317	208852	5.0
1350	185271	4.0
526	221730	4.0
7499	215084	4.0
7963	185094	1.0
5119	195434	5.0
8528	224244	4.0
7596	184982	5.0
9242	185422	2.0
12150	218039	5.0
13543	186492	3.0
2339	183665	3.0
7091	184871	5.0
1725	189276	5.0
11124	185866	3.0
2349	188791	5.0
2742	183753	5.0
10097	185584	1.0
10378	208046	1.0
10118	206150	5.0
8763	193286	5.0
7218	184891	1.0
5863	184556	5.0
1583	210090	3.0
2741	211669	5.0
3786	183969	5.0
9949	216039	5.0
8840	185341	1.0
1671	183520	5.0
2476	183698	1.0
540	223799	5.0
14062	186652	1.0
12574	223948	2.0
1532	197336	4.0
5195	211806	5.0
9070	214709	5.0
749	183353	1.0
228	187756	4.0
6055	195368	5.0
9053	211750	4.0
9290	185427	5.0
10836	189811	4.0
9642	185518	5.0
4560	207467	2.0
8333	220500	5.0
8586	213627	5.0
11472	218417	5.0
5940	184566	5.0
502	208839	5.0
4225	218826	1.0
9438	214400	5.0
1316	186535	3.0
1766	221916	5.0
2386	191202	5.0
3823	216428	5.0
3185	185468	3.0
12307	220915	5.0
1066	223467	5.0
1693	223712	2.0
2786	222144	2.0
10628	195626	1.0
10178	210395	5.0
2445	215759	2.0
7082	184865	3.0
2632	185789	3.0
2042	183623	5.0
1799	186978	4.0
972	221190	4.0
561	198184	4.0
12818	196061	3.0
8276	185176	1.0
540	193812	5.0
3374	183855	5.0
9655	200085	2.0
11729	219972	4.0
571	202837	3.0
2623	194190	5.0
4485	184149	5.0
3676	214927	4.0
5286	208517	5.0
1999	209957	5.0
2487	216830	5.0
7682	212924	5.0
9403	214109	2.0
972	190073	4.0
86	183197	5.0
8452	189751	3.0
3676	219647	3.0
12935	186353	1.0
10099	199350	5.0
2351	183670	4.0
10768	185758	5.0
3717	218360	5.0
2151	183647	1.0
4978	188042	5.0
9909	207267	5.0
5806	203209	5.0
23	220770	5.0
5	199504	4.0
399	183258	3.0
4280	185451	5.0
4004	184017	4.0
4685	197149	4.0
9221	185422	5.0
4534	184158	2.0
5887	184561	3.0
3916	189600	5.0
9174	185767	5.0
2187	183885	4.0
3559	219441	5.0
10511	202242	5.0
6131	212061	4.0
9956	185584	2.0
7560	199389	4.0
4892	207701	4.0
7307	213610	5.0
12125	186147	5.0
10897	185796	5.0
14533	190784	4.0
681	192181	5.0
14273	204497	5.0
12221	192426	1.0
8913	186881	4.0
2561	183711	5.0
10140	223503	5.0
1137	194458	3.0
5326	221548	2.0
14778	202726	4.0
6225	215122	5.0
987	214853	5.0
1532	196826	4.0
4452	184141	5.0
1192	222063	5.0
14357	186746	5.0
3940	194120	5.0
3842	209622	4.0
2698	212815	5.0
1301	196529	5.0
5128	198106	5.0
399	217210	5.0
9855	186667	4.0
11107	209089	3.0
12781	216200	1.0
6119	184617	4.0
503	218011	5.0
319	184875	4.0
4725	184207	5.0
221	206672	5.0
11397	185961	5.0
13355	215399	3.0
5828	184546	5.0
985	187915	4.0
10787	188299	4.0
12721	186300	4.0
4943	184272	5.0
1778	183542	5.0
3125	183803	4.0
8376	199056	4.0
14452	223627	4.0
4173	184051	5.0
3701	183939	4.0
12839	188956	4.0
0	211699	4.0
8260	187845	4.0
11525	212339	4.0
1545	210856	3.0
573	199365	5.0
10603	190159	5.0
11905	186104	4.0
10103	193568	4.0
14298	198695	5.0
7802	214293	5.0
8360	185207	5.0
6627	201425	5.0
5756	195635	4.0
9949	206819	4.0
1436	210605	5.0
4732	215759	1.0
8251	190143	5.0
448	194726	5.0
2281	224406	4.0
9336	201059	4.0
11860	222903	5.0
12614	186273	4.0
3883	189063	1.0
5663	184497	4.0
13774	196579	4.0
5024	221144	4.0
8155	185145	1.0
3107	217232	5.0
3713	183940	5.0
273	204819	4.0
1448	209869	3.0
9269	185422	4.0
2850	183778	1.0
1006	183392	5.0
3078	202473	5.0
6013	184591	2.0
5279	192323	4.0
4451	190387	5.0
2936	191511	3.0
2234	219431	5.0
13192	186407	5.0
12974	186367	2.0
14931	186909	1.0
6841	184816	3.0
2340	198511	4.0
2187	207667	5.0
4762	184211	5.0
5811	188608	5.0
2059	215839	5.0
7117	184875	1.0
7826	189465	3.0
1647	210884	3.0
1448	197110	5.0
13995	186627	4.0
2059	193392	5.0
8035	189127	1.0
12451	220933	3.0
546	183310	4.0
3761	205501	3.0
1677	221531	2.0
4728	184407	3.0
3844	187634	5.0
982	223985	5.0
11481	208836	4.0
4115	184048	4.0
14593	186806	4.0
9337	185438	4.0
2220	189738	1.0
12468	197270	5.0
9656	187718	3.0
545	194141	4.0
4274	199354	5.0
12995	210792	2.0
4165	184050	1.0
110	217980	3.0
6220	214370	4.0
12311	215405	3.0
7580	184978	1.0
13858	202262	1.0
290	183250	5.0
110	207839	3.0
14667	187391	3.0
992	212910	5.0
5353	219940	4.0
10326	185657	4.0
9027	187337	5.0
8317	218837	5.0
9381	185453	4.0
11548	186010	1.0
8649	202597	5.0
14333	186735	1.0
2735	209049	3.0
13594	186503	2.0
12384	186191	4.0
2087	194441	2.0
2590	210672	5.0
13123	206452	5.0
6493	184708	5.0
13518	186487	4.0
9380	208222	4.0
13727	186547	5.0
11347	204155	5.0
2023	210361	4.0
4699	184194	5.0
14200	201221	5.0
13563	223213	5.0
9068	209075	4.0
7844	185046	5.0
10213	185621	1.0
8756	221174	5.0
9655	211580	2.0
14408	201023	5.0
1429	183481	3.0
1530	183499	2.0
12309	186176	2.0
3285	183833	5.0
2656	216629	4.0
7232	224012	4.0
4454	199005	4.0
6593	184756	5.0
6522	203415	5.0
8825	203152	5.0
2355	195901	5.0
11074	185849	3.0
4655	184194	5.0
1165	192743	2.0
9068	209554	4.0
5899	194684	5.0
3681	183937	3.0
526	205806	3.0
10496	191295	5.0
8372	185207	5.0
3601	211330	4.0
2445	210913	5.0
879	183370	5.0
14837	212971	5.0
3995	192261	5.0
5	183178	4.0
7499	205290	3.0
13478	201606	5.0
8737	185320	2.0
2835	183778	1.0
7864	198246	1.0
718	183340	1.0
6240	191422	5.0
4842	184243	5.0
1591	203018	2.0
10032	185584	1.0
2915	205980	2.0
11768	222595	4.0
11165	214831	3.0
14723	186863	5.0
733	197249	5.0
514	218044	4.0
3890	213924	4.0
7231	220649	1.0
11614	186025	5.0
11239	185900	3.0
1808	220080	5.0
8997	206150	2.0
8377	185210	4.0
13291	186430	2.0
1228	203759	1.0
11884	215754	4.0
11984	217763	5.0
5744	220550	5.0
9081	186941	4.0
13305	186431	5.0
8124	185133	5.0
13818	186577	4.0
3852	198750	4.0
13868	221730	1.0
4410	184127	3.0
12174	210310	5.0
13847	203170	1.0
8916	218746	5.0
981	209413	3.0
3807	183974	2.0
697	218961	2.0
1158	183415	4.0
2012	193112	4.0
14084	186662	1.0
6738	220212	5.0
2649	183736	4.0
14884	206863	2.0
6627	216006	3.0
2664	203117	4.0
14868	197490	2.0
2098	183639	2.0
1677	202345	4.0
5634	185326	3.0
110	210965	4.0
1516	197767	5.0
162	210039	2.0
2469	183698	5.0
1834	183560	5.0
3737	217330	5.0
5189	192736	5.0
5265	189606	4.0
7476	204844	5.0
1670	194780	5.0
7329	184921	5.0
11039	185834	5.0
5601	204704	5.0
8929	185347	4.0
12977	204787	4.0
2698	209288	4.0
644	215545	5.0
4982	186481	5.0
13230	186419	5.0
1796	183546	5.0
2452	196029	5.0
7156	184881	3.0
9384	195822	1.0
11169	219208	4.0
12593	190202	1.0
14277	208373	5.0
7812	222155	4.0
6390	184678	5.0
6747	222507	4.0
6102	216001	5.0
1852	194295	4.0
13017	186379	1.0
13726	205688	5.0
12501	208402	3.0
4263	190638	5.0
950	183370	5.0
2497	191116	5.0
8130	223984	5.0
4618	184183	4.0
5157	206953	5.0
11435	211510	2.0
1202	191834	4.0
6378	187734	5.0
10893	221923	5.0
2017	183613	1.0
1747	183541	1.0
12527	190898	1.0
8930	200859	4.0
1976	183600	5.0
773	224142	5.0
6877	204743	2.0
3819	213787	5.0
5946	203598	5.0
512	183291	5.0
4217	201789	1.0
6246	188668	5.0
4216	216859	4.0
8093	195380	4.0
10067	185584	1.0
14466	186775	1.0
4120	220846	4.0
11045	189356	5.0
5322	209973	4.0
9430	185454	5.0
14133	212143	5.0
13187	213087	3.0
5875	204007	3.0
10390	217182	2.0
6203	184630	4.0
9675	188128	3.0
1724	203285	4.0
8377	192518	5.0
3190	214732	4.0
4535	184159	5.0
3423	195991	4.0
242	183243	1.0
9448	185458	4.0
14898	204592	2.0
10510	202280	3.0
299	183255	3.0
9068	215132	5.0
4819	214713	5.0
784	222806	4.0
11450	187199	5.0
3364	191207	5.0
14066	199005	5.0
12906	203647	5.0
499	183286	4.0
215	204277	5.0
14006	195695	4.0
7367	184941	5.0
14577	186800	1.0
2157	219786	1.0
413	202717	5.0
1519	202219	4.0
5510	184461	4.0
5025	215596	2.0
8267	213757	5.0
5184	192593	4.0
4554	216921	5.0
14500	186777	5.0
5120	210970	4.0
10588	199994	5.0
7224	209214	4.0
1599	183509	5.0
7510	184966	4.0
3610	183915	5.0
12243	208895	5.0
488	216425	4.0
3064	183802	5.0
9706	212603	5.0
10983	219562	4.0
14388	186754	1.0
14478	186775	1.0
6910	184816	2.0
3877	217945	5.0
448	197882	5.0
10099	185584	5.0
13285	222188	5.0
659	209046	5.0
642	195741	2.0
7187	184885	3.0
5440	184441	1.0
4457	212980	5.0
158	183218	2.0
8920	211464	3.0
2820	216425	2.0
1362	205821	4.0
4570	184172	5.0
6733	186299	3.0
707	215617	5.0
5184	187056	4.0
8303	185180	1.0
10389	199012	4.0
6050	206057	3.0
1332	183461	4.0
2988	183802	5.0
1905	184948	4.0
9132	196432	5.0
578	201781	4.0
514	219973	4.0
14357	216474	4.0
14835	220349	4.0
12927	186351	4.0
13498	186478	5.0
9038	211201	4.0
8068	185115	5.0
574	193716	4.0
1123	185584	4.0
692	183335	3.0
2909	216243	5.0
5374	184413	1.0
6391	210336	5.0
10173	216428	4.0
13683	186538	1.0
12983	199565	5.0
2605	183727	5.0
8349	185205	1.0
2824	183778	1.0
13451	213657	5.0
16	223865	5.0
3666	183931	4.0
602	183314	3.0
3766	183963	4.0
650	183328	5.0
8938	220976	2.0
264	198892	5.0
1160	185601	5.0
4020	200095	5.0
11370	201982	5.0
3672	211088	5.0
6355	203174	2.0
6533	216272	4.0
13210	186414	5.0
6915	184820	1.0
4145	187223	4.0
9248	206738	2.0
9326	185433	5.0
3395	206671	1.0
5635	223192	4.0
6205	194823	5.0
1152	215592	4.0
11018	213970	5.0
9526	185484	1.0
1311	222549	4.0
705	216021	1.0
7950	185092	4.0
2955	189673	4.0
10775	214739	5.0
9154	205369	5.0
4553	184166	4.0
5806	194754	4.0
2738	222400	4.0
2012	190389	5.0
6477	214821	5.0
8825	186471	4.0
2711	210113	5.0
8721	190921	4.0
14980	186922	4.0
14228	221359	2.0
1697	183526	1.0
8304	185180	1.0
3669	201828	4.0
1051	224178	5.0
1214	212714	4.0
7812	212390	5.0
14717	186858	4.0
10999	205728	1.0
12187	203339	5.0
14664	193539	5.0
11613	189786	1.0
8566	196050	5.0
766	185476	4.0
5077	194008	2.0
3382	200784	5.0
534	183303	4.0
14177	213421	5.0
4890	184258	4.0
2525	214427	4.0
2248	190988	2.0
3731	212168	5.0
14584	186801	5.0
12166	186148	2.0
8974	185349	5.0
7836	187965	4.0
6901	192150	3.0
4506	184149	5.0
1086	183402	4.0
9706	206584	1.0
8366	185207	5.0
14555	199655	5.0
604	211008	5.0
6111	188551	2.0
3904	195381	5.0
7067	203732	3.0
696	183335	4.0
11689	186045	1.0
12284	194395	2.0
11082	185851	5.0
1350	195562	5.0
4107	219793	5.0
1936	202571	2.0
2979	183802	1.0
1832	216441	3.0
6442	196580	4.0
2848	198638	5.0
3208	188086	1.0
9644	185518	5.0
14308	188311	5.0
4770	184215	1.0
1202	210861	4.0
14854	186894	4.0
5363	188071	5.0
7823	222674	4.0
3607	219557	5.0
11228	204305	5.0
2908	183782	5.0
8380	213492	2.0
5853	184556	5.0
4921	184266	2.0
1789	188041	4.0
9464	216568	4.0
1313	183455	4.0
7395	184946	5.0
14475	200556	5.0
10389	189731	5.0
4115	208867	3.0
5093	195257	3.0
12574	186264	4.0
13890	221438	4.0
10186	218574	5.0
8599	185259	5.0
12216	195102	5.0
2339	216500	4.0
4426	184128	5.0
5251	204555	5.0
3216	217783	4.0
6582	186005	5.0
12215	186157	4.0
10911	199650	3.0
13843	202534	4.0
5408	188658	4.0
12827	218923	5.0
10925	185809	1.0
14721	186863	5.0
11417	220030	5.0
13623	186516	1.0
4361	189182	4.0
8112	211061	4.0
2327	196178	4.0
7998	185113	5.0
8379	196083	4.0
2596	187501	5.0
10885	213002	4.0
13005	186378	2.0
9236	185422	1.0
7785	217634	5.0
13377	186447	3.0
7114	184875	5.0
1970	223587	4.0
5002	184292	1.0
525	199458	5.0
6061	213977	3.0
11045	193442	5.0
5384	190114	5.0
14937	186911	5.0
14186	205601	4.0
4479	221063	5.0
6316	184664	4.0
9852	185584	1.0
60	207395	3.0
12723	186301	4.0
5850	211626	1.0
7022	206098	2.0
8780	185338	3.0
1565	212370	5.0
3805	183973	5.0
4454	190387	5.0
13560	186494	5.0
14876	191230	5.0
2865	222386	4.0
8698	210135	5.0
2017	189812	5.0
2866	191966	4.0
14041	214844	4.0
13903	188893	5.0
3911	185654	5.0
14930	186908	1.0
4892	194292	3.0
13505	217176	4.0
14180	217106	5.0
1906	183575	5.0
439	198367	5.0
7074	192958	1.0
10737	185755	5.0
2059	193286	5.0
6227	222100	4.0
2658	224404	5.0
12510	202565	4.0
10496	203952	5.0
2445	224010	5.0
3663	221915	5.0
1808	215431	5.0
10825	208997	1.0
203	202117	4.0
2096	210408	1.0
14919	220300	3.0
3730	206805	5.0
7211	217418	4.0
7169	207825	4.0
2234	219301	5.0
8081	220772	4.0
5865	184556	5.0
14725	212585	3.0
13460	206629	5.0
5792	193125	4.0
9016	198007	5.0
15057	186939	5.0
9590	201311	5.0
12970	217961	2.0
14476	206921	2.0
9503	185476	5.0
11261	185908	5.0
5234	223447	3.0
14927	186908	1.0
7084	224268	3.0
7555	207216	5.0
1196	217720	5.0
14117	186681	5.0
5601	202291	4.0
1733	221810	5.0
15077	186946	4.0
9715	216108	1.0
4634	221076	4.0
170	203151	4.0
3401	216804	5.0
14078	222070	4.0
439	189384	4.0
3916	205933	5.0
3105	217993	4.0
3379	186705	5.0
6371	224001	5.0
1789	200343	5.0
11621	198572	2.0
9177	212660	5.0
716	183340	4.0
4317	190513	4.0
13155	189599	4.0
5278	189996	4.0
9854	185584	1.0
12771	186306	4.0
2079	202141	4.0
7283	184916	2.0
1077	200448	5.0
5199	223790	4.0
1531	216186	3.0
6549	184736	5.0
14531	196971	4.0
2584	189842	5.0
8549	219827	4.0
11319	185929	3.0
2614	206799	5.0
25	216089	5.0
10126	199150	5.0
12390	186197	4.0
2563	216612	5.0
7490	184962	5.0
12380	200554	5.0
3532	191562	5.0
102	183202	1.0
526	221654	4.0
2727	184786	5.0
11797	219788	4.0
4122	212782	5.0
6391	203140	4.0
6176	221788	5.0
7812	206611	5.0
7576	216401	4.0
7401	197453	5.0
10103	219031	5.0
6639	184770	4.0
7812	207637	5.0
7979	186694	4.0
5119	198579	5.0
11345	185940	3.0
12298	186265	3.0
7484	185139	4.0
2741	191562	5.0
1048	201802	4.0
514	191399	3.0
12464	196816	4.0
1854	207330	3.0
6024	195030	3.0
10489	211991	4.0
11031	185834	5.0
10940	216466	4.0
4936	215938	5.0
9365	222714	1.0
8615	185260	5.0
