10062	185584	1.0
1560	194368	5.0
638	191569	5.0
11752	186053	4.0
12639	186274	4.0
10954	185819	2.0
12626	186273	5.0
972	211994	4.0
12661	219557	5.0
11079	193937	4.0
13203	216867	4.0
1442	213489	5.0
2594	217577	4.0
595	183313	5.0
3684	187292	1.0
6337	213895	5.0
2618	224029	5.0
7	200733	4.0
560	206268	5.0
12599	221245	5.0
7041	184846	4.0
5280	201925	2.0
6018	189991	5.0
5120	184321	1.0
3341	201098	4.0
11710	193397	5.0
8803	193749	5.0
12369	186186	5.0
12608	186273	5.0
9278	206234	4.0
13436	186461	5.0
9500	198959	3.0
5473	184446	3.0
4065	209703	5.0
13557	186493	1.0
1069	193315	5.0
6536	204188	3.0
14774	186877	5.0
6281	184652	1.0
6102	190748	3.0
1515	196300	4.0
11943	186108	4.0
8930	211990	1.0
8899	206575	5.0
4892	212342	5.0
14862	186897	4.0
3449	222730	4.0
2820	216969	1.0
4844	185349	4.0
5042	184310	5.0
631	188497	5.0
679	220291	5.0
1252	183449	5.0
5978	221534	4.0
3960	222882	5.0
2664	224272	3.0
11116	190559	5.0
14988	220243	3.0
13430	222882	5.0
14793	213593	5.0
2385	217565	3.0
7612	185347	5.0
14718	221246	3.0
2166	201681	5.0
13980	186622	3.0
9761	215427	3.0
3510	183890	4.0
6347	202016	5.0
8711	185306	5.0
3364	192654	5.0
60	184795	3.0
2248	199841	4.0
3867	194930	5.0
3392	183864	1.0
6240	199205	5.0
12871	193058	5.0
2722	190093	5.0
9163	203170	5.0
2341	183666	5.0
725	183341	5.0
7044	216577	4.0
2444	216497	4.0
14488	206805	3.0
4265	209601	1.0
307	183256	1.0
5262	197081	4.0
1551	183502	5.0
4117	210966	3.0
5623	198608	4.0
9898	185584	1.0
7892	193533	2.0
6796	184808	1.0
766	209185	5.0
13981	186622	4.0
11099	198013	5.0
1196	189000	3.0
4872	184252	5.0
3414	199940	5.0
1066	212211	5.0
3093	183802	4.0
1425	188810	3.0
13249	186422	2.0
5792	187476	5.0
1190	187182	5.0
7577	206750	5.0
4342	184100	5.0
2864	213804	5.0
14696	192254	5.0
3243	189044	3.0
23	220770	5.0
12645	216401	2.0
971	186216	5.0
14810	186881	1.0
6581	218011	5.0
1812	205224	5.0
12656	220408	4.0
3044	217245	5.0
1519	221715	4.0
5975	184577	5.0
2698	194777	5.0
13507	192116	5.0
5196	184349	5.0
11299	193785	5.0
6762	184806	4.0
3185	207579	4.0
13911	186613	5.0
3090	183802	5.0
12968	221897	5.0
3417	212636	5.0
7324	184921	4.0
3095	183802	2.0
5251	214164	4.0
5109	184319	4.0
10310	185643	5.0
5069	206651	5.0
11507	186004	1.0
4276	193602	4.0
280	187713	5.0
5326	201204	4.0
2973	207353	5.0
13594	186598	1.0
6567	184748	4.0
4891	184259	5.0
2005	183609	1.0
14906	219694	4.0
7499	189079	3.0
9236	185422	1.0
12345	186184	3.0
5024	202046	1.0
6882	184816	5.0
10397	220663	2.0
3523	188861	4.0
4020	215313	4.0
8796	204036	5.0
4246	203516	5.0
11742	186051	4.0
8689	191513	5.0
2135	196673	5.0
1070	188696	4.0
2045	216212	5.0
8169	222766	5.0
526	190985	1.0
8076	185121	5.0
13890	186601	3.0
4536	188073	3.0
13770	213965	4.0
11106	203375	4.0
12605	186273	5.0
9517	194568	3.0
4200	184063	5.0
13741	186548	2.0
1913	183576	1.0
14678	186832	2.0
7241	184896	5.0
8807	209034	5.0
7171	218615	4.0
6119	184617	4.0
9829	211937	4.0
642	216453	3.0
14290	213302	3.0
3676	186471	3.0
556	190559	5.0
1224	183443	5.0
3717	196184	5.0
10886	205782	4.0
11647	186043	4.0
2880	183778	4.0
11380	212159	5.0
8482	218413	3.0
4498	205291	3.0
3355	219815	4.0
8769	214877	1.0
11199	185893	4.0
9224	185422	3.0
5132	213217	4.0
3856	196610	5.0
13013	186379	1.0
7400	213960	5.0
2628	183733	1.0
14828	189516	4.0
15	215775	4.0
2339	201026	4.0
9259	212487	5.0
3556	193125	4.0
8289	191151	3.0
1531	200253	5.0
12491	189998	3.0
8600	185259	5.0
8594	195599	4.0
1930	213577	4.0
11287	185917	5.0
14570	186799	5.0
642	218339	3.0
4871	185104	5.0
4244	210724	5.0
3243	187759	5.0
2208	183647	1.0
5234	221236	3.0
13567	214355	3.0
15009	213882	5.0
1530	183499	2.0
6522	213846	5.0
10432	210769	5.0
12644	188196	2.0
10238	214474	4.0
7384	193897	4.0
3911	198367	5.0
12103	186147	3.0
3423	194079	4.0
1692	213678	5.0
3382	213308	5.0
7704	207739	4.0
11440	185977	5.0
2953	183802	5.0
8666	189735	5.0
8083	185121	4.0
3741	215948	5.0
1286	192821	5.0
3965	184684	5.0
7562	187203	2.0
7812	185116	3.0
12653	216126	5.0
540	183308	5.0
4115	194864	5.0
633	216916	5.0
2595	201844	5.0
8379	188185	3.0
2955	209537	5.0
552	212049	4.0
1535	183501	2.0
3616	188233	5.0
11205	185893	5.0
4034	184030	1.0
2633	183735	2.0
12136	201222	5.0
10334	190649	1.0
11611	202745	5.0
226	220136	4.0
326	183256	4.0
2796	192630	5.0
3312	183836	5.0
3830	213800	5.0
12810	223226	5.0
3676	187148	4.0
5532	184466	4.0
6683	221282	3.0
2641	198969	5.0
12985	193844	4.0
244	210732	5.0
10607	192154	5.0
4342	220143	4.0
12085	213971	1.0
6689	218355	5.0
5093	188041	5.0
13927	186618	4.0
691	185186	5.0
2217	186985	4.0
9450	185459	4.0
1846	183560	5.0
5978	204465	4.0
3965	213065	5.0
12624	222867	3.0
1961	188360	1.0
13857	196117	4.0
1312	204474	3.0
7100	197126	5.0
8634	199472	5.0
8291	199153	5.0
3306	213531	3.0
12172	220887	5.0
13473	186474	4.0
3994	202242	5.0
3185	183820	5.0
8899	199824	5.0
13830	186580	4.0
10168	185599	5.0
1029	217777	5.0
13461	209146	4.0
3639	183922	4.0
10418	215086	4.0
7806	201590	5.0
6692	184785	5.0
11796	186071	2.0
14528	186784	1.0
746	198745	2.0
5119	211579	5.0
3932	183997	5.0
9175	199948	5.0
14497	223166	5.0
1852	194257	5.0
7446	184948	5.0
14052	186652	1.0
4515	192852	4.0
7052	191916	3.0
1600	183509	1.0
14913	186904	4.0
2487	216830	5.0
14788	208463	4.0
3378	195287	4.0
7538	221829	5.0
2581	183714	5.0
6751	184800	5.0
1692	202848	4.0
4576	190248	4.0
5335	184408	3.0
4912	184264	4.0
13895	221530	5.0
4150	211213	5.0
6111	201221	4.0
3104	185024	5.0
13843	201616	4.0
2715	194223	5.0
7307	219917	2.0
3382	183863	3.0
1224	219557	3.0
3772	219379	5.0
14710	221070	4.0
411	188481	3.0
7527	184966	1.0
5693	190342	1.0
15070	186946	1.0
6371	189347	4.0
10422	185690	3.0
3590	183906	2.0
1148	183412	1.0
1516	185774	4.0
4422	184128	1.0
14483	186777	4.0
9508	211609	5.0
1202	219557	4.0
11311	223373	4.0
13842	218923	5.0
1224	204879	3.0
6901	211069	3.0
5108	188557	5.0
1531	208651	5.0
13530	201206	5.0
10313	211724	4.0
10991	185826	5.0
6461	184702	5.0
446	188274	5.0
5199	215004	5.0
5757	218797	5.0
6303	219515	5.0
9174	202411	5.0
4386	196726	2.0
2142	185174	5.0
13698	191869	5.0
3189	188113	4.0
638	192172	4.0
986	203719	5.0
8091	186094	5.0
4255	184082	5.0
1970	191331	4.0
10788	214795	3.0
6825	184816	5.0
5903	197896	4.0
2082	205444	5.0
10589	216852	3.0
9785	208594	3.0
8795	185341	2.0
579	204272	5.0
2135	183647	4.0
9743	202517	5.0
6165	199315	5.0
847	183370	5.0
14970	200293	5.0
11472	203099	5.0
1361	183467	4.0
1444	183486	5.0
2938	185354	2.0
8855	190194	4.0
8338	195260	5.0
4664	204677	4.0
5946	186622	5.0
5567	202589	1.0
12912	195807	2.0
8372	198138	5.0
2779	183763	5.0
13172	186404	4.0
14708	186849	4.0
12536	198602	2.0
8093	207096	5.0
14587	198850	4.0
8935	187636	4.0
7389	184946	5.0
2452	186917	5.0
1311	217595	5.0
3322	193865	5.0
2743	216052	3.0
13451	218442	4.0
870	183370	4.0
982	188308	5.0
7826	186183	5.0
2030	183618	4.0
12422	186208	3.0
4157	184050	2.0
9068	216513	5.0
5184	190680	4.0
1202	210593	4.0
5897	184563	5.0
7883	209345	2.0
6566	184747	4.0
5487	184451	5.0
6213	195213	3.0
14274	193677	5.0
5784	184532	1.0
6080	184612	5.0
12158	198624	5.0
2087	183860	5.0
11222	189819	5.0
5601	211920	5.0
12777	221269	1.0
3531	183894	5.0
10112	185592	3.0
11431	193062	5.0
1561	193640	5.0
14768	193789	3.0
5618	223631	5.0
1703	205991	4.0
644	184133	5.0
5919	184563	1.0
8121	192287	4.0
3122	183803	5.0
312	216754	1.0
4447	221049	5.0
2456	204796	5.0
8291	212582	5.0
13567	191358	4.0
2914	202823	4.0
2323	222723	4.0
1123	190518	5.0
10670	185741	5.0
10382	185679	5.0
15009	219524	1.0
2297	183653	1.0
13522	193092	3.0
2497	200576	5.0
1405	183479	1.0
8558	185238	5.0
11871	212034	4.0
7170	200447	5.0
3430	183873	1.0
11550	186010	2.0
1466	209110	5.0
279	215621	5.0
9792	185568	5.0
1202	223685	5.0
9177	218396	5.0
13593	186503	5.0
3118	197739	4.0
1670	221884	4.0
8115	185133	4.0
1849	206918	5.0
10659	188309	5.0
1941	219002	2.0
4053	184033	4.0
13652	186525	4.0
659	218465	3.0
1316	186535	3.0
6333	191784	5.0
7171	184883	5.0
3149	184163	3.0
11565	186010	1.0
7007	190454	5.0
14971	224098	1.0
6265	199649	4.0
1362	222013	5.0
4311	184092	5.0
5764	184527	5.0
6420	188534	3.0
478	184496	1.0
14908	204914	1.0
14980	191274	4.0
3007	183802	2.0
2196	211218	3.0
4568	184172	5.0
1160	191225	2.0
4167	213099	1.0
4858	215854	4.0
11481	195396	5.0
5471	200898	4.0
7243	200164	5.0
10596	220133	3.0
7799	196498	1.0
3378	210100	5.0
13426	186461	4.0
4515	210561	5.0
3652	183928	1.0
9582	223629	2.0
7166	184881	4.0
9828	185575	4.0
1350	183467	5.0
5414	184429	5.0
537	203629	1.0
5759	184527	5.0
14072	218507	5.0
1425	188915	4.0
4515	203139	5.0
3702	183939	5.0
4308	184674	5.0
4137	184048	5.0
2156	183647	4.0
744	184032	4.0
6128	190738	4.0
11998	188730	5.0
12813	186318	2.0
7791	216735	5.0
7067	197683	3.0
13565	216448	2.0
6061	201888	5.0
13679	186535	2.0
645	189513	5.0
8306	185181	3.0
5453	209251	1.0
4704	187697	5.0
10252	185627	5.0
2450	218972	5.0
13931	186622	5.0
12266	186175	4.0
10033	185584	1.0
8452	185221	5.0
6941	184825	5.0
2438	189194	5.0
12649	186275	1.0
8892	185341	1.0
12815	202345	5.0
5928	188641	4.0
7979	209322	5.0
12571	186264	5.0
7610	184988	5.0
82	183196	4.0
11635	196852	5.0
5463	194156	4.0
8468	185227	1.0
11505	192020	5.0
2732	183748	4.0
1202	221438	3.0
5334	184408	5.0
4617	213709	3.0
6913	194465	5.0
13691	214308	4.0
971	224192	3.0
8218	185155	1.0
2131	222904	3.0
5007	209006	5.0
13195	186828	5.0
2743	196723	1.0
6082	184612	1.0
8074	185121	5.0
2745	220235	5.0
12864	186329	3.0
4678	206528	5.0
11254	185906	4.0
3019	183802	5.0
5896	189042	4.0
6244	188285	5.0
3663	216790	5.0
14554	186799	5.0
6820	184815	5.0
3748	216905	5.0
2711	210113	5.0
8654	210873	4.0
10834	217379	5.0
5911	184563	5.0
4145	184048	4.0
7222	217402	4.0
7928	189782	4.0
7397	184946	5.0
13430	194110	5.0
6375	193687	5.0
5382	184414	4.0
246	202391	1.0
10891	185790	5.0
6706	190117	5.0
7641	185003	4.0
13363	186445	1.0
6747	216252	5.0
3761	216143	4.0
5767	201847	3.0
14028	186642	5.0
5601	219008	4.0
9802	215649	5.0
6868	203823	4.0
7676	221855	1.0
5700	184893	5.0
3888	210148	4.0
4927	184268	3.0
3559	196469	5.0
13415	218347	3.0
7241	187689	4.0
9498	201387	2.0
14648	186818	1.0
2429	209450	4.0
13890	208685	3.0
5950	210748	4.0
11782	194116	5.0
6890	184816	5.0
1532	220044	4.0
6429	185627	4.0
3575	200041	5.0
1970	197506	5.0
14762	186875	4.0
6001	219454	3.0
8483	185232	4.0
9921	185584	1.0
8396	216720	4.0
11250	189908	5.0
9235	216831	5.0
7819	185036	5.0
11873	186091	5.0
11992	192780	4.0
14277	187245	3.0
7554	193853	5.0
10899	208098	5.0
11081	185851	5.0
11380	202195	5.0
12979	186369	4.0
11346	187986	5.0
1312	183455	2.0
644	183325	5.0
134	183210	2.0
7014	218510	2.0
7060	188303	5.0
12552	200098	5.0
7682	212924	5.0
11455	185984	4.0
14072	196338	2.0
6364	210443	4.0
8633	192252	5.0
4013	184019	5.0
7813	185034	5.0
11501	202095	4.0
5138	210622	4.0
4515	192309	5.0
2464	221771	5.0
6070	199443	5.0
2385	206451	4.0
2691	204180	1.0
1999	210150	4.0
6823	210288	3.0
7606	203618	5.0
10465	193218	5.0
3217	219326	4.0
4843	194618	5.0
5036	210009	5.0
413	219103	5.0
13574	186498	5.0
12186	186156	5.0
5566	222759	4.0
8916	200347	4.0
11790	186067	2.0
7330	205563	3.0
1202	222678	4.0
5611	197223	5.0
1274	190186	4.0
981	194981	4.0
2929	202807	4.0
165	214244	2.0
9021	185422	5.0
1069	200140	5.0
4033	223407	5.0
14517	186779	5.0
2103	183640	4.0
11334	200379	4.0
7096	184872	4.0
12805	203758	5.0
5490	222800	5.0
1165	203039	1.0
7230	184893	4.0
8376	185209	3.0
1311	200371	2.0
2595	219495	5.0
7046	184847	1.0
1717	203853	5.0
5929	192616	5.0
540	190688	4.0
5602	196321	5.0
12655	186277	3.0
2201	222298	3.0
13970	212127	4.0
13411	204908	4.0
13529	186492	4.0
4265	184085	3.0
9021	215262	4.0
7735	185022	4.0
1379	183471	2.0
6332	184664	5.0
5405	184421	3.0
4416	184127	2.0
11139	220518	4.0
7836	214624	4.0
13903	190330	4.0
999	221428	5.0
7488	221171	5.0
10858	191299	5.0
5720	211857	3.0
9200	206777	4.0
4003	184017	1.0
10788	214047	4.0
5119	192993	4.0
1110	183409	5.0
13011	186379	1.0
1034	183393	1.0
892	183370	5.0
11956	191959	3.0
12377	186190	2.0
2326	184406	4.0
6352	193618	5.0
1001	187870	5.0
5493	184454	5.0
13482	205060	3.0
11812	186075	1.0
7306	191713	3.0
3306	211860	4.0
2176	205344	5.0
7793	185031	1.0
4892	223738	4.0
10322	213456	5.0
1016	183392	4.0
2656	216629	4.0
1164	183416	3.0
14919	204604	4.0
4454	207273	5.0
14459	219135	5.0
8090	185121	4.0
11660	221266	4.0
1832	204293	5.0
10801	211157	4.0
6713	189132	3.0
12593	218863	5.0
14922	192367	1.0
11937	213131	4.0
6902	184816	5.0
1670	185335	4.0
14066	191025	3.0
8260	201053	4.0
227	203688	4.0
526	210309	4.0
1735	183539	5.0
12827	220292	3.0
13451	186461	4.0
13643	209176	5.0
4193	213461	4.0
9154	195255	3.0
9181	204493	4.0
4244	215322	5.0
14717	198477	4.0
12323	186678	4.0
10330	185658	5.0
4730	215695	4.0
8930	209130	3.0
13822	186579	1.0
14921	186906	5.0
11406	185966	1.0
6827	208310	3.0
5022	211893	3.0
9130	198572	4.0
9304	185428	4.0
7955	185093	1.0
10489	207266	4.0
12012	186142	4.0
6829	184816	1.0
4470	197237	4.0
7434	221069	4.0
10389	204993	3.0
312	216418	4.0
14051	186650	3.0
5697	205178	4.0
2300	183653	1.0
14739	200140	5.0
8390	201359	5.0
10186	218574	5.0
664	216243	5.0
8211	185155	5.0
4280	185451	5.0
11741	198514	4.0
12163	186148	1.0
1468	191064	1.0
287	220424	1.0
8638	185271	4.0
2045	203264	5.0
12580	191259	5.0
3399	210779	5.0
9400	185454	5.0
9026	185356	2.0
10973	185819	2.0
12781	223215	2.0
2566	217504	5.0
12386	212155	3.0
14835	223774	5.0
9911	185584	1.0
10813	185764	4.0
14357	206866	3.0
5924	201072	5.0
11578	188893	5.0
1519	187570	4.0
646	190529	5.0
3143	219790	3.0
2233	207550	3.0
2452	199132	3.0
2106	183640	1.0
8800	185341	1.0
716	207812	5.0
11099	191950	4.0
3588	183906	3.0
7826	190260	3.0
7986	185101	5.0
12482	215268	4.0
5057	196016	5.0
10270	203226	5.0
13564	186496	2.0
7946	198023	4.0
252	190284	5.0
1560	186701	2.0
12489	213261	5.0
8954	208564	3.0
561	213511	4.0
3030	218011	5.0
9254	204582	4.0
11176	219324	2.0
7806	218397	4.0
2813	206355	4.0
9580	206942	4.0
7665	213625	4.0
12335	186183	2.0
6272	190604	5.0
4393	199757	4.0
2909	220303	5.0
226	220698	4.0
11613	205414	5.0
11828	186078	5.0
9338	185438	4.0
14752	203293	4.0
12401	198060	5.0
4767	184214	5.0
12281	186175	5.0
7499	186443	4.0
2268	183648	5.0
1766	221916	5.0
1905	187263	5.0
9996	220660	4.0
10270	188872	5.0
8307	185181	5.0
1624	193925	5.0
13764	201150	5.0
11391	185959	5.0
12751	215477	5.0
3880	219557	4.0
13802	204352	5.0
13047	186379	1.0
12647	215172	3.0
1216	210832	3.0
7510	209738	5.0
14259	215356	5.0
2164	217155	5.0
1915	183576	1.0
11297	192845	5.0
10711	185746	4.0
4804	184228	4.0
9685	185535	1.0
2018	190597	3.0
10628	195626	1.0
11777	192253	5.0
9749	185558	4.0
5926	193150	5.0
413	220916	5.0
1809	222128	4.0
273	183404	4.0
3395	206671	1.0
8653	192482	5.0
14692	186841	4.0
4475	224065	5.0
12240	215682	4.0
7299	184919	2.0
2049	204866	1.0
3263	183828	5.0
3047	221922	5.0
14017	214723	5.0
9449	185459	5.0
5551	184466	2.0
5337	184408	4.0
10001	185584	1.0
2746	206123	2.0
747	200238	3.0
11107	206923	5.0
2261	183647	2.0
3909	220589	5.0
9706	198410	5.0
9530	185484	1.0
1363	189120	2.0
3037	189540	5.0
7340	184927	1.0
399	204036	4.0
12170	188060	5.0
11644	186041	4.0
720	212936	3.0
2775	187762	5.0
7088	209054	4.0
14168	186698	5.0
4639	184189	4.0
971	197646	5.0
12290	208103	3.0
6563	207963	5.0
7679	216441	2.0
10194	212530	5.0
2922	202445	5.0
2921	183783	1.0
6477	214821	5.0
11624	218170	1.0
6606	218412	5.0
7074	194959	4.0
8931	219116	4.0
15	217182	4.0
6523	203594	4.0
7022	212011	3.0
12581	213023	5.0
11087	198572	1.0
2908	189738	1.0
8390	189926	5.0
6760	202043	3.0
4860	207761	5.0
1336	196277	4.0
3981	184017	2.0
3167	187713	5.0
2598	183725	5.0
2936	188274	5.0
5958	184569	5.0
746	183540	3.0
6674	210133	5.0
7164	184881	4.0
8501	185232	3.0
9079	185373	5.0
6194	209510	4.0
6934	223654	1.0
9068	195317	5.0
14756	215968	1.0
1889	209995	1.0
1598	183509	4.0
11614	221196	4.0
7696	224190	4.0
13780	186556	1.0
7350	210650	5.0
528	187453	4.0
2954	222633	4.0
2548	193927	4.0
14950	197845	3.0
8831	201192	4.0
3877	209173	5.0
11160	223941	4.0
9746	185558	5.0
13762	198007	5.0
13599	189748	1.0
8291	207180	5.0
10457	205805	5.0
147	183216	5.0
10370	199994	5.0
11738	186051	1.0
5658	184496	5.0
14366	213061	5.0
11368	185954	5.0
12048	186961	4.0
1264	208346	4.0
8328	205919	5.0
4675	207688	5.0
13158	204272	5.0
11323	197276	5.0
11838	205240	4.0
3075	210680	4.0
8376	215639	3.0
12503	217882	5.0
1707	191813	4.0
7696	187207	3.0
12962	186364	4.0
2492	183700	5.0
14824	186891	1.0
5110	220053	3.0
12402	186204	4.0
5199	218306	1.0
3378	183857	3.0
9670	206570	1.0
2236	197250	1.0
13814	186576	1.0
12295	207578	1.0
13868	221682	5.0
639	207557	1.0
3828	197162	5.0
7385	184946	5.0
13855	221969	3.0
6200	185301	3.0
13281	186425	1.0
4649	184194	4.0
4725	184207	5.0
5123	190096	5.0
5167	204709	5.0
2983	183802	5.0
3263	218979	5.0
12253	211419	5.0
12635	186274	5.0
12133	186147	1.0
3376	183856	5.0
14331	186735	4.0
1065	191033	4.0
12898	193534	3.0
11171	206560	3.0
3306	199127	3.0
5171	184337	5.0
7148	199258	5.0
7692	185018	5.0
11974	186120	3.0
9462	223761	3.0
13990	186625	5.0
7113	184875	4.0
15068	186946	5.0
12103	186662	1.0
10130	185593	5.0
12644	206893	2.0
8545	185669	1.0
175	183230	4.0
8685	185296	4.0
6541	184733	4.0
5322	214835	5.0
11235	190617	5.0
9054	192445	1.0
6336	222576	5.0
13232	186420	5.0
13745	216427	5.0
4	186382	4.0
13567	213662	3.0
572	199423	4.0
8539	185236	1.0
4803	219978	1.0
10903	185801	2.0
11655	201083	5.0
2265	183647	3.0
6061	199632	5.0
6206	184630	4.0
5929	191542	1.0
3214	214033	4.0
13673	186535	4.0
10059	222833	4.0
1854	206750	1.0
14284	209283	1.0
6061	222985	5.0
3912	183993	1.0
11887	186094	3.0
8633	209176	4.0
3306	204382	4.0
11311	223317	5.0
11001	185826	5.0
4498	185773	4.0
5032	196835	5.0
3174	183816	5.0
7496	210453	4.0
1132	190704	5.0
10886	215072	5.0
13680	186536	4.0
13156	186400	4.0
968	211287	5.0
547	183310	4.0
11143	220686	5.0
2028	207558	4.0
6237	218320	4.0
11289	197001	1.0
2187	183885	4.0
3381	183862	2.0
316	183256	4.0
3828	183977	5.0
14431	186754	1.0
9172	185408	1.0
7529	184967	5.0
5044	210262	4.0
7404	184946	5.0
2279	183649	5.0
2462	183698	5.0
4071	218964	4.0
12222	223661	2.0
5410	184426	4.0
6114	184617	5.0
13077	186379	5.0
12665	186277	5.0
489	201719	5.0
6047	215241	5.0
12693	190387	2.0
4317	190312	5.0
6706	207959	4.0
1866	195500	2.0
5319	199157	5.0
13634	186519	4.0
6079	218107	5.0
6542	200963	4.0
2968	183802	5.0
10785	196709	4.0
635	219999	5.0
12065	191736	5.0
13954	199549	5.0
10986	196143	4.0
14547	186795	4.0
11099	202039	4.0
7181	184885	3.0
1514	188273	4.0
4515	205255	5.0
1816	196842	5.0
13457	197612	3.0
2198	193555	1.0
2957	222643	5.0
9920	199994	3.0
631	187149	4.0
5908	184920	4.0
6456	212782	5.0
3593	183907	4.0
1070	209356	2.0
3672	219822	1.0
12595	191336	4.0
2603	219817	1.0
5553	184466	4.0
13892	191303	4.0
12413	186204	4.0
12427	186208	3.0
14482	190071	5.0
7334	217297	5.0
2694	190433	5.0
14938	186911	4.0
3815	216541	3.0
15024	186932	5.0
2845	183778	1.0
13508	186479	3.0
1519	195698	4.0
8545	203574	4.0
3817	187822	5.0
8389	185212	4.0
7326	184921	2.0
14985	212291	5.0
6265	184650	4.0
8769	211861	5.0
9538	185484	2.0
11351	208750	4.0
6231	206147	2.0
11414	185971	5.0
11413	215784	3.0
8178	185154	1.0
3943	184002	4.0
11925	186105	5.0
13632	192245	5.0
14257	186709	5.0
8549	213058	2.0
5771	201024	5.0
403	220235	4.0
11830	211588	2.0
6782	184808	5.0
14805	186881	4.0
7163	204611	5.0
2056	215689	2.0
1184	207997	1.0
14885	203627	5.0
3401	200612	5.0
9655	210278	2.0
4536	206367	4.0
5978	185198	3.0
10037	185584	2.0
1228	183446	4.0
12537	186249	1.0
7158	201949	4.0
14497	190105	5.0
7496	223886	5.0
1138	183412	5.0
644	208324	5.0
14288	211669	5.0
5123	213295	3.0
1304	214732	4.0
3926	183997	4.0
11409	214663	5.0
6862	194907	5.0
8700	219381	3.0
11056	185840	1.0
9130	186970	3.0
13914	189274	5.0
1922	186615	5.0
10730	185753	5.0
3150	202824	3.0
9380	185453	4.0
1460	223162	4.0
756	183356	4.0
7209	217778	1.0
13677	186535	1.0
8957	189420	4.0
2595	187283	1.0
5806	197083	4.0
13472	186474	4.0
691	223060	4.0
4214	218037	3.0
6060	214786	5.0
11586	193368	5.0
13926	186779	3.0
732	186769	4.0
3437	213462	5.0
6003	202758	5.0
13567	213399	4.0
3145	211246	4.0
4687	193370	3.0
215	201158	3.0
7499	191977	5.0
2851	215912	4.0
11870	186090	1.0
14357	216474	4.0
9462	186967	4.0
3538	183898	4.0
9071	196668	4.0
3904	190984	5.0
1737	213262	4.0
14929	204216	5.0
10387	186891	4.0
7194	184885	5.0
11816	186076	1.0
5083	202761	4.0
5419	184432	5.0
4479	210220	4.0
1214	213013	4.0
14934	214100	1.0
9023	185356	5.0
13133	198880	4.0
1373	192584	2.0
4153	192780	4.0
4244	202213	4.0
1560	185729	4.0
6528	206515	5.0
2617	195842	1.0
14246	198362	4.0
3713	208117	4.0
10766	185758	4.0
7265	217811	5.0
7009	188641	5.0
13594	193060	5.0
4978	223406	5.0
6279	184652	4.0
226	205629	3.0
10224	185624	4.0
1069	218524	4.0
9805	185571	5.0
10693	199148	4.0
13778	211086	4.0
2074	183630	3.0
990	218681	3.0
1646	183515	5.0
14609	186808	5.0
13069	186379	1.0
12005	194246	5.0
11150	218764	5.0
10386	216842	5.0
8287	213716	5.0
6018	202857	2.0
3394	189445	5.0
3954	219595	5.0
3692	199663	4.0
188	216016	3.0
13618	186512	1.0
11092	185854	5.0
6435	185920	5.0
9354	185440	5.0
12081	200266	5.0
3896	199540	5.0
3	223802	3.0
1767	186377	5.0
1174	183418	1.0
2642	194018	1.0
1992	223931	5.0
14619	199513	4.0
742	200593	4.0
7555	185709	5.0
10883	189551	3.0
17	209872	4.0
9068	215132	5.0
8284	202995	4.0
4811	215480	5.0
7491	213294	4.0
5167	215513	5.0
9327	185433	4.0
12858	200440	5.0
3764	212917	5.0
5628	184490	2.0
9949	185584	3.0
12926	201746	1.0
14822	219431	1.0
8780	194510	4.0
252	220861	3.0
2929	199640	5.0
3151	183815	2.0
4419	193665	4.0
6045	202363	5.0
11578	216355	5.0
10374	188531	2.0
5157	206042	5.0
1673	183520	5.0
11831	189173	4.0
1850	219291	1.0
6529	184725	5.0
5967	184575	3.0
7590	217485	1.0
98	204604	4.0
1193	194926	5.0
14048	186650	3.0
41	184948	2.0
6435	195164	4.0
8750	192506	1.0
4376	210863	3.0
7980	185100	5.0
10706	185745	5.0
3990	184017	1.0
3601	186876	5.0
10352	196211	5.0
2961	193981	5.0
9071	185370	1.0
10098	188502	4.0
6333	211407	5.0
7812	192194	4.0
2032	195191	5.0
13243	186422	5.0
4876	212262	1.0
10301	217500	1.0
11155	216596	2.0
766	199240	2.0
4386	186210	1.0
8235	220116	5.0
3902	183991	1.0
9756	185558	2.0
7882	205426	5.0
1093	183404	1.0
2007	183609	1.0
4115	213884	5.0
13463	200795	5.0
6666	198398	3.0
7245	184897	4.0
1066	194558	5.0
14786	211306	1.0
4085	184043	3.0
223	183239	5.0
6549	218976	4.0
5946	184674	3.0
6075	184611	4.0
13482	209069	2.0
226	183240	4.0
3143	183808	4.0
14699	207324	1.0
8566	185240	1.0
2430	214381	4.0
7829	209821	4.0
7962	185094	4.0
13315	186436	5.0
12510	213254	3.0
10700	185745	1.0
4153	209332	5.0
6575	184751	5.0
1293	183450	4.0
3601	199410	5.0
9959	185584	1.0
7219	203898	5.0
4473	184143	1.0
9097	216149	3.0
12191	217176	3.0
11695	186045	2.0
5020	204862	5.0
3676	192287	5.0
8681	204129	5.0
3764	189138	5.0
10426	209203	3.0
4757	184211	4.0
14439	198059	3.0
3873	183988	3.0
1193	187423	2.0
10903	218175	3.0
1610	183511	5.0
6760	216779	2.0
11487	185997	3.0
1197	184579	4.0
11160	189783	3.0
562	183310	4.0
6070	222103	5.0
13203	192177	2.0
10801	194360	5.0
1386	223069	4.0
6386	184677	4.0
8376	223346	5.0
2056	192863	4.0
5573	184473	1.0
10103	191176	3.0
4244	223464	4.0
9723	185554	4.0
1295	183450	5.0
3184	187449	4.0
4634	184188	5.0
