3642	203024	5.0
1293	194935	5.0
5167	208583	4.0
8170	191593	5.0
14718	216586	5.0
10300	207174	5.0
11346	191966	3.0
13185	213391	4.0
13946	203036	4.0
13900	189663	3.0
10903	194390	5.0
3828	207071	5.0
11980	213910	5.0
402	183259	4.0
14171	220849	5.0
3310	183835	4.0
5908	193058	4.0
7170	200447	5.0
6674	217123	4.0
2632	187701	5.0
6570	190280	2.0
1849	191708	2.0
6010	196816	4.0
2908	189738	1.0
3338	194441	5.0
2310	221466	4.0
8722	203099	5.0
634	211697	5.0
13480	186475	2.0
8974	185349	5.0
3964	184017	5.0
10406	197520	4.0
13949	198045	1.0
3401	216804	5.0
1575	221362	4.0
12779	223471	5.0
11737	202494	5.0
5200	188395	4.0
11641	205240	5.0
12276	186175	4.0
13709	186546	2.0
2811	183773	1.0
223	183239	5.0
3124	194622	4.0
4901	219846	4.0
5123	190096	5.0
3268	202297	5.0
11514	186005	1.0
6160	184622	2.0
12451	192937	5.0
14093	186662	1.0
1519	222599	5.0
7959	185093	1.0
5576	223802	5.0
6060	216025	4.0
550	218011	5.0
29	183187	5.0
2936	183796	4.0
11421	185973	5.0
6275	203099	5.0
3034	190447	4.0
13726	219557	4.0
5290	184397	5.0
6079	219937	3.0
11956	203050	4.0
12822	203531	2.0
7022	191046	2.0
6240	194368	3.0
280	189318	1.0
10148	185595	2.0
14733	186865	1.0
1165	213593	4.0
5756	203193	5.0
3909	183992	1.0
4813	218968	1.0
490	183285	5.0
7265	184904	5.0
7755	219627	5.0
2187	215671	5.0
13842	218011	5.0
2430	207936	5.0
13843	201616	4.0
425	214169	5.0
11578	186558	1.0
5604	212479	3.0
13461	202319	5.0
448	223526	5.0
8044	185114	4.0
2936	223645	5.0
3060	204277	5.0
4915	184264	3.0
10435	185693	4.0
8274	200969	5.0
2517	183705	5.0
3531	215123	4.0
15047	210202	5.0
312	200150	5.0
3028	183802	5.0
6563	192233	1.0
10596	205601	5.0
7343	220054	2.0
8145	185144	4.0
12398	218300	4.0
1790	189224	4.0
8540	185236	3.0
252	213984	4.0
3097	210608	4.0
7807	216938	5.0
2181	183647	2.0
11254	185906	4.0
3610	183915	5.0
1662	183517	1.0
1200	209867	1.0
4071	201181	4.0
4020	210687	2.0
720	191593	4.0
6810	184810	4.0
2912	202605	5.0
7067	204111	3.0
8228	185156	5.0
3272	192001	4.0
3526	183894	5.0
15088	190385	5.0
489	217155	4.0
9439	185455	5.0
10492	214615	4.0
13434	194229	4.0
1135	205916	5.0
7106	193014	3.0
1186	183423	4.0
10971	211698	5.0
13457	219149	5.0
2740	183752	1.0
8126	185133	4.0
11323	192809	5.0
14754	207840	4.0
4980	184282	5.0
14899	186904	3.0
9411	215657	1.0
3842	217013	4.0
109	208404	4.0
183	191378	5.0
41	224093	4.0
14140	186688	5.0
1066	216377	5.0
11795	203404	1.0
3748	216905	5.0
11562	186010	1.0
4685	184194	4.0
14535	186788	1.0
11580	216550	2.0
5737	187140	4.0
8193	221603	5.0
79	183196	4.0
12103	209055	4.0
6088	219180	3.0
6610	184758	5.0
544	195651	5.0
5326	209362	3.0
2428	209279	1.0
2327	210394	4.0
1943	201622	5.0
7217	184890	3.0
5085	211920	5.0
12267	203786	5.0
13583	186498	5.0
1534	183501	5.0
766	209562	1.0
5792	193418	5.0
14040	191986	5.0
1193	202812	5.0
2570	183713	1.0
13008	186379	1.0
10659	185741	5.0
12462	194747	1.0
5944	202562	5.0
13321	186437	5.0
13799	211747	5.0
7441	186877	4.0
6102	190495	2.0
7007	190454	5.0
3839	219109	5.0
8193	194940	4.0
14529	196638	5.0
2695	183744	3.0
1193	202969	1.0
3985	184017	4.0
659	186662	5.0
7940	185091	4.0
13452	202249	3.0
3730	197181	5.0
1466	184446	2.0
3086	188037	5.0
1369	217530	4.0
1519	210218	5.0
3401	186823	5.0
6053	201209	4.0
60	218304	4.0
2609	196301	1.0
4622	184185	5.0
12507	194239	4.0
10536	185716	5.0
6231	191328	4.0
13490	186475	4.0
1258	183449	4.0
2127	221169	5.0
1490	210276	4.0
12735	186303	2.0
4631	222217	4.0
7245	195198	5.0
11980	213960	5.0
252	201863	5.0
5013	223866	4.0
11215	203927	5.0
7854	185051	4.0
13682	223332	5.0
8374	203170	4.0
778	222558	4.0
4638	184189	2.0
7599	188024	4.0
2216	183647	4.0
11609	201203	5.0
7300	210698	4.0
1650	183517	1.0
2476	183698	1.0
277	183247	3.0
6746	213641	5.0
10968	185819	2.0
5465	211234	5.0
8686	224046	3.0
9882	185584	1.0
9277	193411	3.0
10487	185698	4.0
6503	217182	5.0
70	183192	3.0
892	183370	5.0
169	215463	3.0
10664	185741	3.0
7554	202636	1.0
5189	213928	5.0
3656	187777	3.0
9058	185364	4.0
965	183372	2.0
4858	194195	4.0
11524	215066	1.0
13818	186577	4.0
1903	183573	1.0
14912	192011	1.0
7896	208364	4.0
170	186681	5.0
14821	210633	5.0
3605	183912	1.0
14029	186642	2.0
11100	221978	3.0
10900	214870	5.0
1301	212497	3.0
5611	204766	4.0
13457	193784	1.0
12849	189985	2.0
2651	184632	4.0
4674	209105	5.0
2780	185243	3.0
9607	216350	1.0
1922	209699	4.0
1802	211318	5.0
6076	192204	5.0
11614	220981	3.0
11824	209343	5.0
5857	203279	5.0
5811	211413	5.0
8273	185176	1.0
12812	202410	5.0
5718	218383	5.0
6269	190455	2.0
8977	185349	5.0
3116	202647	5.0
1531	198461	3.0
7843	219884	4.0
10808	185762	1.0
1677	202898	2.0
12612	194804	5.0
11624	186032	5.0
1560	197952	5.0
13411	207562	4.0
7499	186443	4.0
2691	204180	1.0
12611	186273	5.0
12702	186298	1.0
11322	196133	5.0
6868	186401	5.0
5978	206900	5.0
7059	216429	4.0
45	183191	4.0
6205	204582	5.0
2495	192675	5.0
8535	211272	3.0
8493	185232	4.0
8804	185341	2.0
13592	187677	4.0
4633	184188	1.0
6679	186622	4.0
11569	186010	1.0
2234	197951	5.0
505	183288	1.0
3684	187292	1.0
11711	186045	5.0
1268	183449	3.0
12153	186147	5.0
2711	210113	5.0
4799	218427	4.0
859	183370	2.0
6747	190448	4.0
7395	184946	5.0
6747	191025	5.0
12951	211885	5.0
133	183210	4.0
1563	203129	5.0
2415	192307	5.0
1864	213364	5.0
2848	198638	5.0
5756	208357	5.0
8086	185121	5.0
5404	206473	5.0
3169	207368	5.0
6746	205981	5.0
7022	207348	3.0
1692	205945	4.0
7189	184885	4.0
3385	183864	5.0
11031	185834	5.0
5215	208936	3.0
7208	184886	2.0
1251	218162	4.0
7017	184838	5.0
13471	186473	5.0
5036	204372	5.0
5138	223586	5.0
11048	223852	4.0
14288	218742	4.0
12444	186215	5.0
11438	195213	3.0
3397	189975	5.0
5042	190677	5.0
5922	187065	4.0
650	183328	5.0
479	206540	5.0
3790	196451	5.0
14539	186788	3.0
10408	200121	3.0
2014	184115	5.0
448	201461	5.0
5166	184337	5.0
14252	211556	5.0
565	190925	5.0
4855	184246	5.0
7812	186474	4.0
12134	186147	5.0
12181	186155	5.0
12417	186206	2.0
11654	205858	5.0
6333	198590	4.0
540	208779	5.0
10360	202554	5.0
2128	223870	5.0
4847	184243	2.0
7193	196599	5.0
7432	184948	5.0
6760	186640	2.0
6643	221446	4.0
7520	184966	1.0
12696	193514	5.0
1758	198572	4.0
691	183334	4.0
7088	207788	4.0
10355	202770	5.0
12302	191702	4.0
4645	184191	3.0
11980	186121	3.0
3723	210323	4.0
7276	222331	3.0
11952	222734	4.0
8554	185237	1.0
8925	188534	4.0
1989	204000	4.0
9519	198892	4.0
10456	185695	3.0
1850	188264	3.0
1575	218346	3.0
457	205771	5.0
7817	217392	3.0
9800	211949	3.0
15028	186932	3.0
12379	186190	3.0
6079	203809	4.0
13434	186461	5.0
2467	183698	2.0
1063	194071	5.0
14778	216735	5.0
14947	217679	4.0
2658	197480	3.0
5834	191489	4.0
999	221428	5.0
12526	221072	4.0
1478	216250	5.0
7001	184835	5.0
2743	215226	3.0
3107	213369	5.0
7814	185034	3.0
14377	205299	5.0
12814	218790	5.0
11262	185909	5.0
4322	210436	4.0
10983	202035	3.0
4620	196292	4.0
14694	186841	4.0
7973	197505	1.0
4806	191296	5.0
2667	222628	4.0
5095	213593	1.0
982	184585	5.0
13078	186380	1.0
425	208694	5.0
14556	186799	5.0
11355	185945	5.0
6934	223654	1.0
13797	198572	5.0
642	184860	4.0
10788	214795	3.0
766	220622	5.0
6111	196951	5.0
1959	208893	4.0
6371	224001	5.0
1820	197826	2.0
4244	202213	4.0
1918	185471	5.0
8062	185114	5.0
9243	185422	5.0
3835	183977	5.0
9490	198641	5.0
12503	222679	1.0
1945	220285	5.0
874	183370	5.0
15055	186939	5.0
13091	186382	4.0
10418	185690	4.0
59	218861	4.0
2475	203508	5.0
3001	199893	1.0
13455	204277	5.0
11648	203607	4.0
6952	193482	1.0
2706	183746	5.0
11873	214826	1.0
3266	183828	5.0
10719	191255	5.0
2534	214299	2.0
83	183197	3.0
3296	211676	4.0
2926	192068	5.0
1649	189732	5.0
11845	212113	5.0
6714	216563	5.0
11427	205916	5.0
5407	207285	5.0
10562	185719	3.0
337	203848	5.0
14112	203586	5.0
10602	185729	4.0
14089	224123	2.0
1982	196904	4.0
14870	186897	4.0
10173	206986	5.0
448	191341	5.0
3559	205427	5.0
2085	183634	3.0
4148	205785	4.0
8855	211419	5.0
8627	210555	4.0
8422	215833	4.0
11095	188956	4.0
4071	184040	4.0
14835	212061	3.0
12322	208019	3.0
5256	184378	3.0
5567	202589	1.0
4923	192414	4.0
2559	222256	5.0
6227	221824	5.0
14834	210943	5.0
5	200121	4.0
2961	213593	4.0
252	216740	5.0
1246	183449	5.0
3828	205222	3.0
1029	214080	3.0
6827	216401	2.0
3355	195648	2.0
1415	214422	5.0
2982	188499	4.0
8664	185285	4.0
3828	221590	5.0
12507	206905	3.0
6574	213191	5.0
9796	185568	3.0
4980	201940	4.0
1612	213934	5.0
6553	184737	5.0
10494	185703	5.0
10342	185662	1.0
772	223174	4.0
7488	204549	4.0
9096	222103	5.0
1309	215036	5.0
13571	186498	5.0
2747	220169	3.0
9403	185454	5.0
8326	211585	4.0
13158	190214	2.0
3717	183942	4.0
12189	186157	5.0
13745	209118	5.0
4256	185481	4.0
8884	215203	5.0
11176	195572	1.0
4516	201505	4.0
9274	185422	5.0
4246	184079	2.0
448	221540	4.0
4186	184057	1.0
1039	183393	3.0
14630	213113	1.0
12816	186319	4.0
5417	184431	4.0
3752	202212	3.0
7485	223580	4.0
3580	183906	4.0
2651	213130	4.0
6291	219002	3.0
4454	219196	4.0
11913	186105	4.0
6290	206805	5.0
80	194912	5.0
6542	184734	1.0
4512	224416	5.0
5425	189878	5.0
5602	214952	5.0
2655	183739	4.0
14066	191025	3.0
6761	207104	4.0
12293	186175	5.0
736	191501	4.0
1123	214184	4.0
7606	184987	4.0
1346	187226	1.0
11174	185886	3.0
6384	219394	2.0
10898	195788	1.0
6435	195164	4.0
9068	204789	4.0
2354	209688	4.0
3729	199916	5.0
2745	206211	5.0
7665	213625	4.0
10839	203383	4.0
7543	216184	1.0
5946	203852	5.0
9168	185408	4.0
6992	184832	4.0
11252	185905	5.0
3771	183963	4.0
6886	184816	5.0
7590	189755	1.0
14439	186755	5.0
6351	184669	1.0
6246	218469	2.0
11984	200637	5.0
3380	208879	5.0
1936	223420	4.0
6695	184786	5.0
2425	183688	5.0
14097	201486	3.0
11937	213131	4.0
67	183192	5.0
720	212325	5.0
3543	198333	3.0
13322	202342	5.0
12281	207791	4.0
9145	185397	1.0
2339	216500	4.0
5119	213220	5.0
11602	217302	4.0
15067	186945	4.0
3468	183884	4.0
189	195623	4.0
10103	223247	2.0
14991	213342	5.0
13667	186532	5.0
11595	221355	4.0
6532	187909	4.0
1073	183400	1.0
14335	186735	2.0
227	203494	4.0
14169	220978	5.0
526	207871	4.0
9019	185353	3.0
13891	199878	4.0
9665	221615	5.0
3066	183802	5.0
2651	191824	4.0
9573	210240	5.0
13841	194852	4.0
4602	184177	2.0
11887	207708	4.0
9869	185584	1.0
5247	184371	1.0
887	183370	5.0
10736	186243	4.0
1613	211519	5.0
4614	213064	3.0
2459	212625	3.0
12659	205600	1.0
12454	186215	4.0
2408	183688	4.0
9269	185422	4.0
6540	184732	4.0
10361	202554	3.0
15027	190775	5.0
8261	185170	3.0
2171	198619	3.0
9000	185349	5.0
7321	206829	3.0
7910	185081	1.0
6434	213396	4.0
12655	186277	3.0
8633	185269	5.0
5280	184390	5.0
2201	187438	5.0
1415	193943	4.0
5251	214164	4.0
13480	214478	3.0
8443	185220	2.0
11099	212407	3.0
7942	197070	5.0
8072	216293	4.0
13632	190096	5.0
3544	183898	5.0
12957	222568	4.0
10271	199836	5.0
4362	184112	5.0
7222	191817	5.0
2367	183674	4.0
8093	220107	5.0
2281	183649	4.0
7510	198424	5.0
13682	196480	4.0
14760	221091	4.0
9545	185486	1.0
582	183312	4.0
13194	221415	5.0
1436	187785	4.0
8509	219984	2.0
2522	218962	5.0
3268	205287	5.0
2565	195324	5.0
3559	185173	5.0
149	183216	2.0
8908	221045	5.0
978	183378	4.0
2121	206079	5.0
2213	183647	1.0
1924	183577	5.0
2148	183647	2.0
1043	183393	2.0
9728	222550	5.0
4531	184156	5.0
9365	222714	1.0
8505	185232	4.0
7022	212446	5.0
2270	200450	3.0
7903	214919	3.0
9575	194728	1.0
3123	183803	5.0
10366	185674	4.0
13585	196761	3.0
9700	213401	4.0
13356	196031	5.0
8592	213186	5.0
11438	199963	4.0
8392	195131	4.0
13137	197798	5.0
9603	204890	4.0
5878	201031	1.0
4982	196133	5.0
12449	186215	3.0
7148	185002	1.0
1374	194920	3.0
9163	203170	5.0
8091	223595	5.0
7618	184988	2.0
5946	212061	4.0
11244	222746	3.0
4340	216532	4.0
11103	208075	1.0
183	195901	5.0
8465	185225	5.0
6280	184652	3.0
162	204081	1.0
3016	193834	4.0
14665	209816	2.0
11367	198489	5.0
13445	206150	5.0
13166	213486	3.0
6506	220469	5.0
5358	184410	3.0
8698	186804	4.0
3338	218627	4.0
14699	186846	1.0
14601	204803	5.0
8925	207933	4.0
4988	194601	4.0
9137	212915	4.0
4196	184062	2.0
3864	195097	4.0
327	185341	4.0
3534	183895	5.0
1794	210276	5.0
12851	186325	5.0
14793	186880	5.0
12890	186343	2.0
6162	184622	4.0
10465	185697	5.0
13995	197709	5.0
1192	195003	5.0
10280	200912	5.0
5251	200790	2.0
642	212275	2.0
12572	202857	1.0
3705	198243	2.0
5634	197441	4.0
8390	217215	3.0
5085	214027	5.0
12471	186217	5.0
8641	185271	5.0
5685	205296	5.0
5316	198335	4.0
8855	196094	4.0
103	183202	5.0
12453	186215	5.0
10415	206127	5.0
14874	215738	5.0
3390	211197	5.0
4216	184067	5.0
7067	196042	2.0
1490	222951	4.0
7838	220235	5.0
8766	223725	4.0
13708	186546	5.0
7457	205051	4.0
11152	222114	1.0
11565	186010	1.0
1561	200404	4.0
2834	183778	1.0
8182	191541	5.0
5000	218921	5.0
13643	221462	5.0
5476	206131	5.0
3548	183898	4.0
11263	185909	3.0
1084	215070	5.0
13338	186439	1.0
4595	184177	2.0
3842	201547	5.0
3584	205555	3.0
8157	185145	1.0
13710	186547	5.0
707	191739	4.0
3268	208994	5.0
12875	186329	4.0
11932	186105	5.0
8957	209246	3.0
7301	184920	4.0
6519	211316	4.0
12364	186185	1.0
12858	186329	5.0
3461	187479	4.0
10883	220714	5.0
13366	186445	2.0
11338	193590	2.0
7112	184875	5.0
7954	185093	1.0
783	183365	5.0
12540	186249	4.0
2929	219843	4.0
3708	208565	1.0
13890	203546	4.0
13210	186414	5.0
6105	221468	5.0
13842	193310	5.0
8987	185349	5.0
9996	192553	4.0
11284	210769	4.0
9801	207593	5.0
2233	192361	3.0
13530	201206	5.0
2957	185347	3.0
13230	207575	5.0
3272	183831	5.0
3113	202593	4.0
4288	213186	5.0
3616	187063	5.0
5167	199667	5.0
12536	198602	2.0
9204	185417	5.0
1905	209239	5.0
13477	186475	4.0
9728	201548	4.0
12677	186287	1.0
7159	195511	5.0
40	183191	5.0
10429	208444	5.0
1981	207224	5.0
9229	212875	4.0
9940	185584	1.0
10401	185686	5.0
2542	183709	1.0
12550	186254	5.0
599	183313	4.0
7915	185081	1.0
3425	221394	3.0
7303	206224	4.0
3806	183974	3.0
6613	184758	4.0
6072	212497	4.0
1918	215438	5.0
3305	183833	5.0
8392	209635	4.0
5	196117	2.0
5049	184311	4.0
7851	185049	3.0
766	218054	4.0
12436	210220	5.0
9845	190412	5.0
3360	190438	1.0
764	183358	4.0
5612	204647	1.0
1362	184149	4.0
6862	205484	5.0
766	202555	2.0
7699	185021	1.0
12165	210551	5.0
14459	186769	4.0
12268	186175	2.0
7678	221797	5.0
13463	223986	5.0
8267	189830	4.0
8588	185250	4.0
966	183373	4.0
1425	187876	3.0
1193	196136	1.0
9149	210382	4.0
3559	218807	5.0
12674	194475	5.0
1545	217604	5.0
10987	201421	5.0
7059	184852	5.0
1531	206459	2.0
2504	183704	1.0
10894	185794	5.0
11152	197175	1.0
1312	197718	5.0
10260	185629	4.0
1193	183427	1.0
151	188257	5.0
3991	184017	5.0
1232	208486	2.0
7696	199608	4.0
9365	185442	4.0
11888	192291	4.0
14644	186818	2.0
2677	183742	3.0
10322	194898	4.0
11313	195337	1.0
10378	208046	1.0
6008	189348	5.0
1066	193527	2.0
576	183310	5.0
6553	195907	5.0
1936	189937	3.0
3263	221340	4.0
10324	204447	5.0
3684	193638	4.0
971	215222	4.0
6836	184816	5.0
8296	185180	1.0
6590	195582	3.0
10470	214905	5.0
183	192287	1.0
12515	186241	4.0
6885	184816	5.0
2087	185428	2.0
1836	183560	4.0
5905	202952	5.0
10620	198009	5.0
10237	185624	1.0
10205	185616	1.0
13634	212672	4.0
3172	183815	5.0
2449	221744	5.0
4479	196969	5.0
662	183331	4.0
12937	186353	1.0
6294	184654	5.0
10910	185802	2.0
788	183368	4.0
11685	212034	4.0
2131	197691	3.0
2921	211669	4.0
10427	185690	5.0
5007	203409	5.0
659	204535	5.0
4940	184271	5.0
4656	221088	5.0
4071	198251	4.0
972	203268	4.0
13355	206867	3.0
8345	185205	1.0
7215	184888	5.0
5153	184336	2.0
577	191879	5.0
3454	207774	5.0
10513	185710	2.0
4969	184279	4.0
4242	218659	5.0
9012	185352	5.0
4083	197644	4.0
5920	209698	5.0
8807	202275	5.0
12192	186157	5.0
5896	189042	4.0
33	214481	4.0
971	216681	5.0
5966	195831	3.0
4256	213051	5.0
6163	184622	3.0
14252	186708	5.0
4090	212977	5.0
3107	192355	3.0
8711	214545	2.0
13525	186490	5.0
7276	184913	3.0
5880	204914	4.0
8324	196233	5.0
3752	187376	4.0
13632	186518	3.0
7043	216212	3.0
10628	209210	1.0
1063	200046	4.0
7499	194867	3.0
8482	201000	5.0
5492	184453	1.0
1063	192491	4.0
11525	194505	4.0
12985	212847	5.0
4376	197534	4.0
7416	184948	5.0
3508	206501	3.0
6434	219852	5.0
1230	183448	5.0
8294	185180	3.0
9068	199820	5.0
2339	183665	3.0
10202	185612	5.0
7610	184988	5.0
13137	221647	5.0
6236	214142	3.0
687	183333	2.0
10706	198915	5.0
3537	183896	5.0
7425	213690	5.0
6416	184684	1.0
7603	187677	5.0
6463	197249	5.0
7808	205525	4.0
448	219074	5.0
9335	206629	4.0
13220	186414	5.0
6923	188053	3.0
5867	214809	4.0
4400	184122	5.0
7423	220820	5.0
3149	183813	3.0
1811	183550	5.0
11141	185867	5.0
14452	213195	2.0
6024	200121	2.0
13465	221460	3.0
9235	189399	4.0
4214	206078	5.0
3421	198943	3.0
972	194552	4.0
2234	208683	5.0
3595	223012	5.0
10362	185672	5.0
11441	204272	4.0
14842	186893	5.0
9182	185413	5.0
13037	186379	1.0
4941	184271	5.0
7353	199494	4.0
110	185666	5.0
2224	185849	2.0
12451	220933	3.0
2489	215345	5.0
2623	194190	5.0
4954	188192	4.0
4544	216330	5.0
1727	183532	5.0
14748	186870	5.0
13594	187118	1.0
14121	186683	5.0
3382	201419	5.0
4669	184194	5.0
14455	186764	1.0
3243	204711	4.0
7342	191949	5.0
2123	183644	4.0
10838	185771	4.0
7008	215255	2.0
9842	198728	5.0
8559	196673	4.0
8534	214015	5.0
14945	186911	2.0
12447	186215	3.0
8474	185227	5.0
9500	201046	4.0
478	205159	2.0
1386	196702	5.0
5239	207708	4.0
5957	186245	5.0
6516	184717	4.0
3845	208584	2.0
7194	221655	5.0
2990	183802	5.0
14979	199634	1.0
3596	183907	1.0
6190	187063	4.0
12511	197214	5.0
5108	205505	5.0
5856	184556	5.0
5711	184503	2.0
5491	224248	4.0
11376	195359	5.0
766	222874	4.0
5098	212686	5.0
10437	191089	1.0
11650	219135	5.0
5422	194680	3.0
5234	223447	3.0
14196	186698	2.0
6206	194082	3.0
13066	186379	1.0
3761	202528	4.0
12385	186192	2.0
10294	185639	3.0
11255	185907	5.0
3548	221235	3.0
4230	204449	5.0
13457	193196	5.0
3452	183881	1.0
3717	185076	3.0
10596	188409	4.0
579	183310	5.0
10277	217553	5.0
3772	219379	5.0
12345	186184	3.0
13104	209592	4.0
4602	194066	5.0
4728	209717	4.0
416	205485	5.0
11402	221609	2.0
8845	187180	5.0
644	203542	5.0
14327	186735	4.0
6420	220876	5.0
1506	199611	4.0
6899	184816	5.0
11628	186034	3.0
3364	212708	1.0
13711	187214	3.0
14439	187479	1.0
1258	218130	5.0
12681	186289	4.0
2011	215553	1.0
2658	209985	5.0
3272	217302	5.0
8218	197603	4.0
11823	217559	2.0
9280	205749	4.0
5280	204315	3.0
2483	183698	4.0
552	213159	4.0
11337	217183	2.0
5157	206159	5.0
4581	184177	5.0
1957	185418	5.0
1066	198460	5.0
7555	186208	1.0
197	202327	5.0
2790	221161	5.0
3723	200269	5.0
2735	197811	1.0
8907	199124	5.0
14181	189860	5.0
5147	184332	5.0
3878	206857	5.0
3656	183928	5.0
2175	183647	1.0
10628	185733	5.0
3651	184935	5.0
1563	191264	4.0
6002	187900	4.0
9823	185575	2.0
509	194063	5.0
4578	205230	5.0
10980	220206	4.0
1193	187683	3.0
9720	185554	4.0
6371	221472	3.0
9655	223750	4.0
14668	186827	4.0
14131	220784	4.0
6600	184757	4.0
11101	185858	4.0
2964	188893	5.0
12575	191005	2.0
1531	216186	3.0
3559	202240	5.0
24	192800	4.0
641	186705	5.0
10647	186628	5.0
4277	215845	2.0
7691	185018	4.0
13294	224279	5.0
5878	187685	4.0
10796	185760	5.0
12490	191946	5.0
4196	190855	4.0
10334	185660	5.0
9706	195153	1.0
10393	205199	4.0
13892	186605	5.0
6435	194544	5.0
5174	184338	1.0
3099	224146	4.0
5161	219773	4.0
1245	211733	2.0
13562	186495	4.0
540	220613	5.0
4881	208852	5.0
3455	192860	3.0
2564	222750	5.0
11998	186135	3.0
3676	185114	4.0
13468	186471	2.0
1191	222182	5.0
4224	224209	5.0
10672	185741	4.0
4854	184245	5.0
12065	191736	5.0
1226	190408	4.0
6808	211888	2.0
8606	185260	4.0
6480	200637	2.0
11236	206590	2.0
12993	186376	1.0
1849	193528	5.0
8338	189074	4.0
6523	211086	5.0
6431	191786	4.0
14209	186701	4.0
1531	183499	3.0
13413	186461	4.0
10421	219486	4.0
4919	201522	5.0
2087	221798	5.0
189	191222	3.0
6747	184799	5.0
6606	184757	4.0
1409	223511	2.0
1421	183480	1.0
1945	213316	5.0
9024	185356	5.0
447	188804	4.0
13457	208748	4.0
12820	211527	5.0
12239	210203	5.0
1013	187212	2.0
6054	186792	5.0
514	186506	4.0
549	201645	3.0
1978	184337	4.0
2695	200514	5.0
1132	219609	5.0
13086	197058	5.0
14075	203023	4.0
2702	183746	2.0
14760	189663	2.0
14557	200989	2.0
3955	184010	5.0
645	202069	4.0
728	201818	4.0
4443	184137	5.0
209	183237	4.0
6811	223522	3.0
14122	186683	5.0
11827	194128	5.0
778	219205	4.0
4965	184276	5.0
3242	183824	5.0
8650	199258	5.0
10628	195219	5.0
14802	186881	2.0
4903	201045	5.0
7192	218021	3.0
1850	188985	3.0
990	224373	4.0
2023	215020	4.0
6068	219233	4.0
215	201158	3.0
4008	184017	5.0
13348	186442	5.0
8527	185233	3.0
1137	222919	4.0
5646	184496	1.0
6515	219560	4.0
273	214109	4.0
5224	198593	4.0
2135	220235	2.0
2092	202992	4.0
12790	186308	5.0
12298	214010	3.0
11935	195431	5.0
3619	183919	4.0
4512	209387	5.0
3399	183869	5.0
13500	209256	1.0
13955	222106	5.0
206	183237	3.0
1849	183561	4.0
6415	208877	5.0
2584	212092	5.0
2495	185784	5.0
514	203289	3.0
8549	222039	4.0
309	183256	1.0
2014	189671	5.0
1311	192018	4.0
1439	212390	4.0
1413	183479	5.0
2092	215549	5.0
5407	205197	1.0
5600	184832	4.0
14447	224425	4.0
5338	193402	4.0
14909	186904	4.0
5143	184329	3.0
4219	188812	3.0
6231	210415	3.0
8390	202073	5.0
4892	219267	3.0
11109	216806	5.0
8850	219939	2.0
4764	184212	5.0
3559	207606	5.0
4244	215322	5.0
5798	184535	3.0
7494	212948	5.0
3940	184001	5.0
5252	222056	3.0
8135	185137	5.0
11169	215802	4.0
1689	195651	5.0
5408	196902	4.0
14452	223627	4.0
5252	196848	4.0
3175	183816	1.0
14131	186683	2.0
1251	196139	4.0
2402	188914	1.0
7324	184921	4.0
5083	189358	5.0
14066	219486	4.0
11338	207555	4.0
1677	198143	4.0
8023	185114	4.0
12005	192307	5.0
3258	183827	5.0
1970	188652	5.0
982	210503	5.0
6861	198803	1.0
7143	184875	1.0
1362	190724	4.0
8819	185341	5.0
7445	219637	4.0
12696	186297	1.0
640	189466	3.0
476	205926	4.0
5146	194538	5.0
12562	191491	5.0
4650	205391	5.0
1367	183467	5.0
9507	201298	5.0
1607	215235	4.0
3382	187004	4.0
8420	191562	5.0
13842	218923	5.0
14072	186661	5.0
8680	223442	4.0
5978	213971	3.0
13997	186627	3.0
1678	205916	5.0
7579	184978	5.0
11416	185971	4.0
2385	203316	4.0
1374	207322	4.0
2301	211292	1.0
11631	186036	1.0
257	183247	5.0
6070	214390	5.0
11169	207835	5.0
11511	222558	5.0
14674	186831	5.0
5012	216293	5.0
5188	219938	2.0
4949	184273	5.0
13588	200157	5.0
9785	221383	4.0
990	189612	3.0
14091	186662	2.0
3279	183832	4.0
5823	184546	5.0
12501	220507	5.0
8547	185236	4.0
3449	185704	4.0
10713	200821	4.0
708	183340	5.0
8768	185330	2.0
1315	196972	2.0
181	199663	4.0
8592	213808	4.0
11171	210684	3.0
3882	206339	4.0
971	221010	3.0
720	202857	4.0
7104	197065	5.0
6683	205481	5.0
13447	186461	5.0
2074	208502	4.0
7560	213261	5.0
992	187900	4.0
9159	215006	1.0
809	183370	1.0
11508	186005	4.0
12168	186148	5.0
6244	216323	3.0
7104	202160	5.0
11368	185954	5.0
2019	209892	4.0
227	185177	4.0
2607	193951	5.0
9068	202005	4.0
13133	190682	5.0
13528	222062	3.0
4523	184151	4.0
911	183370	4.0
13636	186520	3.0
7927	216286	5.0
7698	185825	4.0
778	184194	4.0
14434	211024	5.0
8698	193246	4.0
12503	208675	5.0
4650	202792	1.0
9091	185375	5.0
6061	199074	5.0
1816	187920	5.0
11127	187542	4.0
16	183184	5.0
773	189641	5.0
14763	186875	4.0
4192	196904	1.0
14843	186894	5.0
567	183310	5.0
8109	201644	5.0
12574	223948	2.0
6240	186532	5.0
8630	215194	5.0
5825	204240	5.0
11617	191520	4.0
12909	186347	4.0
1409	183479	4.0
13995	186627	4.0
5319	188181	5.0
14816	186885	5.0
8791	222748	3.0
1132	223375	5.0
2674	183742	4.0
14968	207203	5.0
3328	183839	4.0
6111	196904	4.0
9655	217077	3.0
12429	208241	5.0
13135	186394	5.0
