705	201951	4.0
2775	199852	5.0
7454	221103	5.0
2927	183790	5.0
2508	183704	2.0
12172	192794	4.0
14155	195316	5.0
10422	185690	3.0
2286	203679	4.0
4494	184149	5.0
9020	218510	4.0
8747	195056	4.0
8219	185156	5.0
7496	197717	4.0
14731	186864	4.0
5	210743	4.0
67	183192	5.0
1069	218524	4.0
514	200987	3.0
3601	183910	5.0
3166	193853	4.0
1311	192018	4.0
8733	221944	4.0
3877	198592	5.0
13158	205727	2.0
447	211045	4.0
1236	186277	4.0
10929	206033	5.0
4479	216721	1.0
6553	184737	5.0
5141	184328	5.0
1226	183445	4.0
2211	192575	4.0
765	223804	3.0
830	183370	1.0
2399	183688	5.0
2286	185995	4.0
6352	193038	5.0
10988	195001	1.0
8596	196671	4.0
7600	184984	3.0
12798	189803	5.0
11116	190559	5.0
10370	186308	5.0
13497	186478	1.0
12871	208852	5.0
10371	185675	4.0
1312	204474	3.0
14718	221522	5.0
14496	186777	1.0
4478	184144	4.0
5685	215778	5.0
4968	215076	4.0
11729	188121	3.0
4108	204683	5.0
3493	201622	4.0
3082	192240	4.0
767	183360	5.0
3761	218028	4.0
8260	211591	4.0
2327	207182	2.0
3064	192796	5.0
11782	186063	3.0
1177	183418	1.0
910	183370	5.0
5036	219030	4.0
12739	186303	1.0
3222	183824	4.0
12776	186306	5.0
6412	192694	2.0
1425	215606	4.0
736	217314	4.0
379	221445	5.0
1798	224104	5.0
11300	185922	2.0
142	183214	2.0
13223	186414	4.0
4504	184149	5.0
273	192575	4.0
1560	215720	4.0
13197	186408	1.0
10184	224193	5.0
2143	196055	1.0
12003	186140	1.0
6136	185341	4.0
1211	201230	4.0
1165	191533	5.0
13399	217503	5.0
10788	206956	5.0
12910	186347	5.0
992	193442	5.0
6429	185627	4.0
14793	216069	5.0
6111	196951	5.0
4512	201359	4.0
5076	220820	5.0
3504	183886	1.0
5408	188658	4.0
5756	208657	5.0
10617	206418	5.0
8673	214634	2.0
3508	215624	4.0
11335	185934	5.0
3149	213609	4.0
13900	188882	5.0
4274	184088	5.0
968	211287	5.0
5594	196448	4.0
7803	206197	5.0
3455	197198	2.0
14165	209292	5.0
4513	184149	3.0
3929	214321	4.0
12418	209176	1.0
12690	186295	1.0
13575	186498	4.0
13450	209613	5.0
3265	216272	3.0
3826	210407	5.0
2495	205408	3.0
4280	195417	3.0
1487	183493	5.0
1999	210150	4.0
162	223556	2.0
13702	186544	2.0
11438	214964	5.0
14677	189426	4.0
4223	184071	2.0
9212	185420	5.0
9048	185360	3.0
4675	184194	5.0
8531	205764	4.0
525	192185	5.0
3828	192183	4.0
12943	220338	5.0
1209	186690	4.0
3729	198801	5.0
125	183210	4.0
1970	194793	1.0
7462	184951	5.0
4874	184253	5.0
7696	204200	4.0
7159	201363	5.0
3717	207944	4.0
9315	185428	5.0
1905	183574	5.0
7833	198424	5.0
11228	213708	5.0
11999	186136	3.0
1436	187785	4.0
14268	186716	4.0
448	205585	5.0
3318	183837	5.0
14029	186642	2.0
14718	221246	3.0
13432	186461	4.0
1193	201242	5.0
9259	215227	3.0
14888	215833	5.0
6522	212651	2.0
6067	184838	1.0
5912	184563	2.0
11444	185979	3.0
707	214949	1.0
3109	183802	1.0
10160	185596	1.0
707	217817	5.0
788	183368	4.0
5235	184367	4.0
14608	186808	4.0
3289	196092	5.0
6714	184786	5.0
9480	223333	2.0
7747	205550	4.0
4903	216774	5.0
14752	187289	1.0
4536	184160	3.0
5899	194684	5.0
1212	203410	1.0
6269	216848	4.0
12907	186347	5.0
5461	193110	5.0
11860	186090	5.0
13485	186475	5.0
12482	215889	5.0
4990	198615	4.0
5013	208897	5.0
14059	186652	4.0
2522	217666	5.0
8355	204123	5.0
8380	209452	3.0
14016	221808	5.0
8452	222478	5.0
8312	185182	5.0
2192	183647	5.0
5143	217578	4.0
11372	202166	4.0
1319	207709	5.0
5347	184408	4.0
14711	186851	4.0
1349	196540	4.0
10821	185769	4.0
7680	224248	5.0
13842	209280	5.0
6734	205212	4.0
6070	190363	5.0
12630	186273	5.0
1223	201116	3.0
7698	212644	5.0
12608	196513	4.0
13836	203191	2.0
7682	185014	2.0
2460	183697	1.0
14838	186891	1.0
1519	218883	4.0
1918	196040	5.0
7088	213654	3.0
5309	184403	3.0
6812	184810	5.0
10988	185825	2.0
14387	186754	1.0
578	201781	4.0
3544	183898	5.0
2607	194513	1.0
3366	186588	4.0
5618	196053	3.0
5543	184466	1.0
13159	186402	5.0
7823	204353	1.0
526	193615	3.0
1598	183509	4.0
10736	217948	3.0
4484	184149	5.0
11501	220820	5.0
5013	203706	5.0
3962	217823	5.0
1356	183467	5.0
4071	187142	4.0
13305	186431	5.0
10292	185639	5.0
6111	196904	4.0
13744	197327	5.0
6567	191562	5.0
14011	221730	3.0
3510	183890	4.0
12820	197084	5.0
7231	184893	4.0
14476	212061	5.0
1448	191763	5.0
1202	212034	4.0
3717	203958	5.0
3081	219238	5.0
10369	195205	2.0
10386	216790	5.0
13616	186512	4.0
5601	219335	5.0
5043	184680	5.0
11336	185934	5.0
2055	183626	5.0
2336	196185	1.0
9794	185568	5.0
6868	186401	5.0
9801	223606	5.0
14293	186725	5.0
11794	212519	2.0
8721	190921	4.0
8579	193862	4.0
476	217784	4.0
5736	184517	4.0
3838	197852	3.0
6812	220696	5.0
10937	185814	3.0
332	183256	1.0
10103	223247	2.0
1547	183501	4.0
4062	184036	4.0
12335	186183	2.0
14979	199948	5.0
14355	198736	4.0
588	183313	5.0
3364	212708	1.0
13594	213674	2.0
4822	184240	4.0
12670	186280	4.0
8981	219700	3.0
3640	183922	4.0
5570	219459	4.0
3968	184735	1.0
5427	196673	5.0
11254	185906	4.0
10415	214282	5.0
5648	184496	1.0
6167	198557	5.0
2497	216936	4.0
3156	183815	3.0
2511	200980	4.0
11538	186010	2.0
8862	185341	2.0
10734	209717	4.0
1362	185891	4.0
7806	218397	4.0
4930	184268	5.0
7353	223989	5.0
3029	183802	5.0
13247	186422	5.0
8684	185296	5.0
5177	208252	5.0
5602	189728	5.0
13139	188602	4.0
3676	215786	4.0
12828	186319	5.0
8093	198253	4.0
6158	184622	4.0
14938	186911	4.0
12543	186725	5.0
1532	197736	3.0
8698	198304	5.0
642	198646	5.0
7022	200800	5.0
6970	184827	1.0
8083	211372	5.0
6463	189374	5.0
10973	210923	2.0
10680	185742	5.0
4448	186422	5.0
11489	207932	5.0
13437	223761	4.0
12574	223948	2.0
5197	184350	5.0
14099	206338	5.0
1571	183509	1.0
5618	189194	5.0
319	190472	4.0
8417	189653	4.0
7047	193915	4.0
10544	219692	4.0
3296	183833	2.0
8289	212735	3.0
3692	189086	5.0
11609	198265	5.0
14459	201629	4.0
11375	218214	3.0
4388	197473	5.0
5105	223930	5.0
413	212209	2.0
6319	217479	2.0
60	218304	4.0
1350	190142	4.0
3825	194927	4.0
644	214085	5.0
9149	186805	3.0
7838	216160	4.0
8252	191599	5.0
11247	185902	5.0
6714	209587	5.0
10994	203186	4.0
3335	217869	1.0
4788	202285	5.0
5996	219253	5.0
399	205916	5.0
847	183370	5.0
4102	184048	5.0
2044	211811	1.0
15072	186946	5.0
1680	220181	3.0
1679	190906	4.0
3154	199617	4.0
11101	206503	4.0
11557	186010	1.0
8820	207929	2.0
1940	187692	5.0
328	183256	1.0
127	212222	2.0
1105	208712	5.0
9498	201387	2.0
2374	183677	3.0
10885	185788	5.0
9921	196978	4.0
12595	193055	5.0
13943	186622	4.0
3729	216369	5.0
2217	213738	4.0
1998	183605	2.0
14523	186780	5.0
5108	205505	5.0
14145	188907	5.0
5811	188608	5.0
8655	185278	5.0
4450	222086	4.0
2518	217664	4.0
747	200238	3.0
4953	222201	5.0
9554	185490	1.0
8799	222351	4.0
2282	196033	3.0
4071	196197	4.0
4860	217008	5.0
3365	183851	1.0
635	195200	1.0
6823	219475	4.0
7050	209279	4.0
6999	184833	4.0
3750	183955	5.0
1490	193265	4.0
5928	205933	4.0
4045	184033	5.0
7158	204224	5.0
1262	201606	4.0
5695	209674	3.0
11535	186010	1.0
1846	183560	5.0
11299	223989	5.0
7448	184948	5.0
12598	201527	4.0
13617	193828	2.0
9547	207393	5.0
3075	197308	2.0
1346	213517	1.0
13404	213273	5.0
2926	214461	4.0
14404	207660	2.0
11371	198397	5.0
11311	223373	4.0
1867	217320	1.0
10898	222242	4.0
5899	197014	4.0
6642	206229	3.0
6068	219233	4.0
2441	183690	5.0
8908	217026	4.0
6155	208154	3.0
5284	219462	4.0
4065	209703	5.0
1202	202394	4.0
9373	219962	1.0
5134	184328	4.0
8093	194386	3.0
10253	185627	5.0
1357	198031	4.0
8732	222568	4.0
4653	222444	5.0
12781	216200	1.0
108	219490	1.0
9405	185454	5.0
4059	184034	4.0
1362	184017	4.0
13276	186424	1.0
5436	184440	5.0
5602	217408	5.0
12036	186147	5.0
6107	205064	5.0
8866	223615	1.0
1531	223072	3.0
883	183370	5.0
1161	189214	3.0
12812	204495	5.0
14894	193042	5.0
12187	210560	5.0
1905	196374	4.0
7555	186208	1.0
127	210092	1.0
3862	192754	3.0
8379	191669	5.0
4230	208257	5.0
11729	186048	4.0
13427	212601	5.0
10391	188280	3.0
11087	185851	5.0
2515	200477	1.0
4479	209537	3.0
60	207395	3.0
10937	198619	5.0
3956	184010	5.0
2964	184621	5.0
526	215940	1.0
13388	186453	5.0
10959	224001	5.0
2203	183647	2.0
10997	216521	4.0
13648	199506	4.0
8807	202275	5.0
12481	202131	2.0
13121	186386	1.0
5	183178	4.0
2996	214773	5.0
12169	186148	4.0
662	186728	1.0
12265	195406	5.0
2212	183647	1.0
12397	186202	5.0
1362	213924	4.0
4159	191020	3.0
3335	210829	4.0
6865	193265	5.0
11071	205916	5.0
11438	200505	4.0
1396	184881	4.0
4556	194191	1.0
2245	190988	1.0
9842	197156	4.0
2487	197710	5.0
3792	192769	4.0
1545	197539	5.0
11010	186222	5.0
8577	185248	5.0
14141	186688	5.0
8686	224046	3.0
4803	184227	4.0
13708	186546	5.0
3893	183991	1.0
14096	189046	3.0
10119	185592	1.0
139	188814	1.0
2820	211548	5.0
2670	183742	5.0
6678	195901	5.0
6454	184698	4.0
7192	193813	5.0
8778	213427	5.0
5384	214121	4.0
12977	186729	4.0
14594	211481	5.0
11209	185893	5.0
1515	218122	5.0
12672	189168	4.0
2396	183688	4.0
13155	208121	5.0
5111	184319	5.0
7247	202185	4.0
10895	210588	5.0
10178	185602	4.0
1048	222376	4.0
8062	216865	5.0
606	183315	5.0
9553	185490	5.0
12450	205209	3.0
6835	186961	1.0
2926	197461	3.0
994	223547	4.0
8458	185224	4.0
12689	186295	1.0
10939	185815	5.0
4325	184097	5.0
7836	205061	4.0
11360	197188	1.0
8317	221770	4.0
4373	205099	5.0
11160	185878	3.0
6333	211089	4.0
60	194601	4.0
13995	189248	5.0
6760	216779	2.0
486	199717	1.0
7881	219049	2.0
8066	196673	2.0
10604	185729	2.0
11901	204278	1.0
9686	185535	1.0
12924	186350	1.0
14142	194189	3.0
1864	196152	5.0
524	199408	4.0
11536	186010	1.0
10011	200100	4.0
4796	188401	4.0
11916	186105	1.0
12343	186184	1.0
4199	188981	3.0
9592	189683	4.0
9678	185535	3.0
10680	221118	5.0
14105	220285	4.0
4540	212390	5.0
12781	223215	2.0
14825	217302	5.0
6225	209452	3.0
4266	212971	4.0
3663	221915	5.0
7784	204282	4.0
4708	188448	4.0
8922	185347	4.0
12508	193616	5.0
10818	185769	3.0
560	215317	4.0
6548	184736	4.0
4515	198695	5.0
13873	186596	4.0
7086	187926	4.0
6895	184816	5.0
8556	185237	1.0
1724	190304	4.0
7828	216563	5.0
8732	204813	5.0
8948	185348	3.0
7853	185051	4.0
4145	213842	4.0
10231	185624	5.0
11515	222623	5.0
10233	185624	5.0
7877	185061	4.0
5372	220163	4.0
10086	185584	1.0
3336	207180	4.0
11160	191978	4.0
10596	213733	4.0
7803	198352	5.0
5624	202562	5.0
7167	215523	3.0
3883	185175	4.0
4771	201324	3.0
9096	202069	4.0
12092	186147	5.0
12818	186319	5.0
12624	190437	5.0
1130	219426	4.0
5859	184556	4.0
4788	198120	5.0
4597	184177	5.0
2149	183647	3.0
15024	186932	5.0
12172	186152	4.0
3677	183936	1.0
1362	185518	4.0
7033	184845	4.0
11525	212339	4.0
9223	195198	4.0
312	204680	5.0
4511	184149	4.0
10681	211668	4.0
15048	186937	4.0
3104	183802	5.0
13857	186589	5.0
14212	186702	5.0
3508	220881	5.0
5611	204766	4.0
12603	197906	3.0
11324	185931	2.0
14925	186908	4.0
1617	183512	1.0
12045	186147	5.0
11109	202826	4.0
8761	185326	4.0
14994	186925	5.0
6443	195793	5.0
11622	186032	5.0
2559	222256	5.0
4554	219367	5.0
4163	184050	5.0
10552	223708	5.0
13555	202166	5.0
3429	183873	1.0
6073	220381	1.0
12496	193840	5.0
7892	207785	5.0
4459	184142	5.0
7099	207567	4.0
11236	199875	4.0
1715	197385	4.0
764	207946	4.0
556	217449	5.0
4387	184121	5.0
7843	219884	4.0
10189	185610	4.0
10813	185764	4.0
200	185124	4.0
3077	197308	4.0
4071	200078	4.0
5147	205520	5.0
7696	221478	5.0
706	219379	5.0
10839	213623	4.0
9920	190360	2.0
298	183254	2.0
407	183261	1.0
6105	196071	1.0
9792	185568	5.0
1425	198533	3.0
8118	220849	2.0
6718	188702	4.0
479	196788	5.0
1342	183467	5.0
6905	199670	4.0
7696	221915	4.0
4479	191772	5.0
2854	217117	5.0
13126	186387	1.0
8514	185232	5.0
6352	193618	5.0
8646	196515	5.0
8321	203799	5.0
4336	184098	1.0
2403	186779	5.0
7571	215145	5.0
13421	217036	5.0
8480	199444	4.0
13407	207387	5.0
295	183253	5.0
12956	208464	4.0
10176	185601	4.0
1686	183523	1.0
10358	216401	4.0
2045	198705	2.0
11322	223595	5.0
3035	204122	3.0
14718	216586	5.0
8260	203482	3.0
8855	198296	4.0
495	199479	4.0
3149	187534	4.0
1970	187687	5.0
1254	214299	5.0
101	183202	5.0
1922	215144	5.0
305	206233	4.0
767	213755	3.0
4954	193623	3.0
2354	195432	5.0
4454	210596	5.0
3098	189231	5.0
13655	186526	5.0
10930	185811	1.0
8908	203139	3.0
6865	187073	5.0
7622	184991	5.0
3570	183905	1.0
4130	211991	5.0
13521	186487	5.0
5686	184497	3.0
526	215961	3.0
3735	183951	5.0
3686	215843	4.0
14223	198459	4.0
2494	188928	5.0
7331	184922	5.0
10415	219692	4.0
12917	198695	4.0
2409	183688	2.0
13985	203112	5.0
4672	224028	5.0
13455	188566	3.0
203	183237	3.0
10898	195788	1.0
11409	198030	1.0
295	213785	5.0
4084	191938	4.0
5601	185185	5.0
476	221857	5.0
273	184005	4.0
12305	186176	2.0
10847	185774	3.0
2712	183747	5.0
8778	219758	4.0
7993	205525	2.0
252	201863	5.0
11323	211375	5.0
13460	187817	4.0
11721	186045	5.0
9812	185572	4.0
14513	186779	5.0
1936	205437	4.0
7112	211932	5.0
1026	224347	4.0
183	183231	5.0
6054	184604	4.0
5086	198953	4.0
10322	213134	5.0
2429	223709	4.0
203	199535	4.0
665	206750	5.0
2012	185715	5.0
5024	209470	2.0
10648	185739	5.0
5771	196014	5.0
1874	183571	4.0
7167	196709	4.0
7496	204202	4.0
7342	191243	5.0
5759	198689	3.0
6668	185527	4.0
11409	222765	5.0
6333	191084	4.0
4542	184164	3.0
13803	195238	5.0
2386	209146	4.0
5224	198593	4.0
5700	198669	5.0
4903	212373	4.0
8130	195048	1.0
226	200972	1.0
9573	217449	5.0
8301	185180	4.0
4881	202524	3.0
708	220887	4.0
435	183272	3.0
12378	186190	2.0
13764	223191	4.0
16	221250	4.0
12234	196195	5.0
13555	194208	5.0
12171	186151	2.0
7011	186043	5.0
1466	217177	5.0
982	215551	4.0
14744	198874	5.0
3887	188524	1.0
5600	212755	5.0
2164	216858	1.0
6901	221851	5.0
4244	193363	5.0
1515	201072	5.0
13935	210743	5.0
8732	214962	5.0
7846	185046	5.0
13776	202742	2.0
13118	186386	5.0
7591	222534	2.0
14017	214723	5.0
1245	211733	2.0
3462	183884	1.0
8884	215203	5.0
462	218742	5.0
6269	212422	2.0
746	221300	5.0
7022	223844	3.0
4065	212915	4.0
14835	212061	3.0
6213	189343	3.0
6863	204527	1.0
10189	201535	5.0
7247	192274	1.0
4583	184177	3.0
13063	186379	4.0
9599	187799	5.0
1946	212605	1.0
87	196886	4.0
9109	217625	5.0
8972	185349	4.0
990	211153	4.0
3478	210313	4.0
5829	187269	1.0
12216	190984	5.0
8881	219220	4.0
3437	209323	5.0
6231	206147	2.0
14967	186915	5.0
10851	218997	2.0
3456	195901	4.0
12418	206012	4.0
11120	185863	4.0
5594	214648	4.0
14557	213721	3.0
7316	223604	5.0
7817	199208	5.0
2486	221546	5.0
10680	199161	5.0
5797	184535	5.0
1561	222160	5.0
14452	213195	2.0
6851	201578	4.0
2982	184146	4.0
13909	186612	4.0
909	183370	5.0
3978	184017	5.0
4376	197534	4.0
4479	216616	5.0
9330	186981	5.0
3693	183939	4.0
3705	183940	5.0
5408	189947	4.0
1263	218011	5.0
14788	203027	4.0
5065	207670	1.0
5792	221547	4.0
14066	203802	4.0
14017	203405	5.0
2135	206829	5.0
9462	187914	4.0
7185	184885	5.0
11481	216790	5.0
3559	186270	5.0
4303	221229	4.0
12942	194413	3.0
1115	183410	4.0
1682	220204	5.0
8251	198269	4.0
14653	211566	5.0
14193	186698	5.0
13104	188602	3.0
14945	219476	5.0
4978	223406	5.0
7022	194224	5.0
1784	200585	3.0
11413	201314	4.0
2855	183778	2.0
628	183320	1.0
8030	185227	4.0
1545	193898	5.0
9063	185365	1.0
14486	186777	4.0
15066	187038	5.0
6723	186576	3.0
6627	191667	5.0
14497	199902	4.0
3908	183992	1.0
1066	203782	2.0
11176	197887	2.0
8907	222452	5.0
3723	205942	5.0
1066	221424	3.0
987	198459	4.0
5279	197890	4.0
11660	224164	5.0
14292	218011	4.0
4664	184194	5.0
3623	200922	4.0
12328	191093	4.0
6434	198019	4.0
14272	186720	4.0
1336	196277	4.0
8260	202272	4.0
9174	188172	5.0
1765	218268	2.0
1928	183580	5.0
9227	185422	5.0
6031	220560	4.0
489	203522	5.0
1677	223106	5.0
14081	186662	1.0
18	183184	4.0
9114	210094	4.0
13659	205146	5.0
3030	218011	5.0
10596	205601	5.0
12396	186201	2.0
1350	222899	5.0
6319	212198	5.0
3456	195390	3.0
9500	185474	4.0
12877	220781	5.0
12967	210000	5.0
2220	208838	1.0
60	183742	3.0
8325	210533	1.0
6422	218050	1.0
5572	197608	1.0
5594	211038	4.0
4980	199564	5.0
10594	210769	3.0
10293	219226	4.0
1556	185201	5.0
3528	213976	5.0
5059	184311	1.0
1893	183571	4.0
12559	204318	5.0
6733	184793	4.0
13893	186605	5.0
9457	185462	5.0
14744	209130	4.0
11591	186015	2.0
3395	192263	4.0
3932	184955	5.0
11729	217400	5.0
155	183218	1.0
5595	202551	5.0
1442	207741	3.0
13462	206305	4.0
2310	216115	4.0
9709	205598	5.0
189	204640	4.0
10983	189171	4.0
13959	186622	4.0
14778	219762	5.0
6434	196421	2.0
11431	216779	1.0
5253	184377	4.0
4122	219144	4.0
4536	202347	5.0
3819	198537	5.0
3347	183845	1.0
12291	218839	4.0
736	202224	4.0
5710	184502	5.0
6943	184825	4.0
3004	202590	4.0
12803	203099	4.0
6651	184773	5.0
8110	185133	1.0
1515	207946	4.0
11894	186098	2.0
9722	218640	4.0
14988	220243	3.0
13727	200723	5.0
148	183216	2.0
12533	186249	5.0
7812	201877	5.0
8363	185207	4.0
11383	212049	3.0
6522	213584	4.0
1442	203586	5.0
127	191377	4.0
8698	190628	2.0
14685	186836	5.0
2487	203978	4.0
4664	206202	5.0
6827	201900	1.0
16	191280	1.0
12328	217858	4.0
4715	220261	4.0
9896	204528	4.0
6245	206381	4.0
9317	185429	5.0
1881	189394	4.0
11470	218156	5.0
1066	184492	4.0
9807	214018	3.0
6243	184644	4.0
8291	198381	5.0
764	183358	4.0
14169	206651	5.0
12350	221991	1.0
10173	210026	5.0
11181	185889	4.0
10226	185624	1.0
3302	183833	5.0
12322	192258	5.0
9823	185575	2.0
13857	202930	5.0
11483	204272	5.0
9121	185389	5.0
10019	218406	4.0
13407	191296	5.0
127	190198	5.0
4492	210408	1.0
12004	186140	1.0
1293	191702	5.0
7129	184875	2.0
10265	185631	4.0
8392	223187	5.0
12471	189553	5.0
8252	211675	5.0
2936	193401	4.0
3741	215948	5.0
4242	184077	5.0
4788	213051	5.0
4521	195076	4.0
9068	196625	4.0
14750	186870	1.0
14618	186810	5.0
540	185582	4.0
2363	196014	5.0
13944	186622	5.0
6371	189586	4.0
2743	217308	5.0
2351	188299	4.0
6231	215329	4.0
9972	185584	3.0
14787	186877	1.0
4617	184183	4.0
2936	191511	3.0
3052	183802	5.0
5186	211491	3.0
3382	213308	5.0
14936	186911	4.0
14809	197255	2.0
10397	205435	5.0
10946	185818	4.0
6383	221370	3.0
4536	206367	4.0
7152	184880	4.0
4702	184196	4.0
1391	203204	5.0
3867	210924	4.0
9446	206798	5.0
8656	219336	4.0
7805	222201	5.0
2497	209257	5.0
10804	185762	4.0
1340	212645	3.0
4663	220375	5.0
3030	221980	5.0
1612	183511	5.0
4913	184918	3.0
1759	196856	1.0
13648	202286	4.0
3157	213842	5.0
12702	186298	1.0
9091	215701	5.0
1950	183782	5.0
1373	192584	2.0
1202	194319	4.0
1425	189014	2.0
188	216714	5.0
12501	208402	3.0
11151	189478	3.0
7352	219110	4.0
9267	194912	3.0
3669	195076	4.0
10389	198334	5.0
8376	192703	4.0
14747	197728	4.0
6523	211086	5.0
14792	196218	5.0
1970	216470	4.0
2691	209059	5.0
2351	220479	5.0
11609	188219	5.0
307	223367	4.0
9700	185535	1.0
13618	214841	5.0
4298	184092	4.0
14525	201072	3.0
8193	221603	5.0
11648	186043	4.0
6617	184761	5.0
5052	223191	5.0
14950	205912	5.0
982	215382	5.0
707	221148	2.0
1232	213567	4.0
5936	195648	1.0
6231	199240	5.0
7211	185257	4.0
7765	195256	2.0
11926	186105	5.0
14415	186754	1.0
767	213644	5.0
1450	200525	4.0
4193	209433	2.0
1362	200974	4.0
10401	200213	4.0
13952	198549	5.0
2748	183756	4.0
10319	206732	5.0
10455	185695	5.0
13457	188662	4.0
10601	186376	5.0
1301	193521	5.0
6708	214754	5.0
638	214235	5.0
12007	186140	5.0
1744	185454	2.0
632	183321	5.0
990	218312	2.0
1987	183602	5.0
3718	214441	5.0
3574	183905	4.0
5105	202513	2.0
3717	188974	4.0
9442	215320	2.0
773	207176	5.0
7219	207823	2.0
6876	184816	5.0
9631	185517	5.0
777	213116	5.0
12328	187872	3.0
7229	220014	5.0
11152	193805	5.0
10479	185698	5.0
736	220449	4.0
14278	199219	2.0
188	212459	4.0
3559	205427	5.0
1999	220656	3.0
11791	186067	4.0
5283	184393	5.0
1319	183458	2.0
10567	185722	4.0
4774	200909	2.0
5024	184303	5.0
3761	187034	4.0
9706	205039	5.0
5184	212961	3.0
8441	185220	1.0
13745	221693	1.0
11048	208541	3.0
501	183286	2.0
3877	208274	5.0
2587	213623	5.0
6505	212682	5.0
3710	183940	3.0
3	194268	4.0
2796	222995	5.0
3737	195107	4.0
2621	183732	1.0
7562	206806	4.0
3575	214637	4.0
6121	193638	5.0
7608	184988	2.0
4459	195904	5.0
13786	186561	4.0
10299	185641	5.0
14078	204750	5.0
8935	217664	2.0
3717	187998	5.0
707	183339	5.0
2431	183688	4.0
5985	184581	2.0
2527	183708	1.0
9160	201997	5.0
5422	200415	5.0
3383	209590	5.0
3862	185050	5.0
11754	193898	2.0
333	183256	1.0
10509	190362	5.0
5384	184850	4.0
5878	212611	5.0
3454	207355	5.0
347	183256	1.0
12404	186204	5.0
3355	216022	3.0
7977	221936	1.0
2120	183644	5.0
2692	183742	1.0
5797	224240	5.0
2954	196052	3.0
3191	183821	5.0
6777	211883	1.0
13789	206559	3.0
10836	202781	5.0
13181	186406	1.0
13770	213965	4.0
1549	207417	5.0
9068	224305	5.0
13666	186532	5.0
145	212759	5.0
7074	208898	5.0
8138	217548	5.0
6883	184816	4.0
5711	184503	2.0
6363	207492	5.0
6067	185133	2.0
12110	186147	5.0
10155	185596	5.0
1480	188681	5.0
11665	186045	1.0
2692	220973	5.0
13941	186622	3.0
11005	208463	5.0
4153	209332	5.0
3496	183886	2.0
1364	183467	5.0
6269	209899	3.0
13802	188844	2.0
6870	184816	5.0
4023	212497	4.0
14255	186709	3.0
4657	212156	4.0
4684	207657	4.0
14416	186754	1.0
5251	224138	5.0
5414	184429	5.0
12070	220349	3.0
2743	185991	5.0
4360	193975	4.0
691	186248	3.0
13890	221438	4.0
12816	186319	4.0
6519	214914	4.0
12963	186364	3.0
11149	204514	1.0
13158	204272	5.0
9292	185427	5.0
10405	185687	5.0
10483	185698	4.0
13336	186439	1.0
10378	208046	1.0
13370	186445	4.0
2340	215331	4.0
6042	184597	5.0
12812	202410	5.0
2982	189901	5.0
8587	185250	1.0
5353	221123	2.0
9924	185584	1.0
12648	186275	5.0
4168	216752	2.0
11578	196255	5.0
3926	183997	4.0
7585	184978	1.0
9292	188433	4.0
11845	214236	5.0
3151	183815	2.0
4674	194486	2.0
8267	189830	4.0
8611	187589	5.0
11163	205851	5.0
2012	221911	5.0
4820	217913	4.0
9209	212644	5.0
7980	185100	5.0
448	184009	4.0
488	216425	4.0
8067	214831	5.0
11107	206923	5.0
7466	184952	5.0
11381	218029	2.0
10619	223777	4.0
3601	206390	4.0
13457	209274	3.0
8930	206893	4.0
7709	185022	5.0
1301	196529	5.0
12013	193287	5.0
11402	204864	5.0
14035	186643	5.0
8957	221328	5.0
11936	209804	5.0
4515	205255	5.0
5498	189837	3.0
1202	202807	4.0
5252	206853	4.0
6506	208773	3.0
2517	183705	5.0
6103	184615	2.0
455	206953	4.0
3773	223304	5.0
1945	186557	5.0
10739	219109	5.0
1816	217002	5.0
247	189440	5.0
2744	183755	1.0
2933	220432	5.0
1582	183509	5.0
1063	192119	4.0
8420	191562	5.0
9655	209956	1.0
5319	186332	5.0
1251	217588	4.0
9356	185441	4.0
7022	213234	4.0
13599	216358	4.0
1840	183688	5.0
11158	185877	2.0
5465	211234	5.0
6583	191573	4.0
2366	183674	1.0
215	197677	5.0
7023	184965	4.0
11647	191173	5.0
6532	221165	5.0
2742	183753	5.0
23	222875	3.0
7420	198971	5.0
2034	194075	5.0
4459	211820	5.0
13551	186492	3.0
12444	186215	5.0
5182	206251	4.0
11319	185929	3.0
6817	209569	5.0
1631	209703	5.0
75	183193	4.0
773	212741	4.0
5192	187900	5.0
13190	186407	1.0
11962	222043	5.0
13890	186601	3.0
10585	195926	4.0
12201	186157	4.0
7856	198958	5.0
5672	222444	5.0
1261	183449	2.0
6708	198420	2.0
6760	201354	4.0
5122	199887	4.0
4587	184177	5.0
14919	207972	4.0
6176	191771	3.0
9848	214317	3.0
10825	185770	1.0
7496	223632	4.0
972	210931	1.0
1516	191007	4.0
2155	188602	5.0
7842	217090	4.0
974	185341	5.0
3911	183993	4.0
4435	184135	3.0
2594	209918	5.0
1003	213199	4.0
9076	185372	1.0
9819	185575	1.0
14583	204235	5.0
5123	211859	5.0
6435	184694	3.0
12982	191997	4.0
968	223733	5.0
9345	185439	5.0
1109	183409	5.0
8938	208940	5.0
4708	210861	1.0
6513	205240	5.0
9785	198183	5.0
11037	217665	4.0
14531	196971	4.0
2584	203236	5.0
2198	189729	1.0
13393	191296	4.0
149	183216	2.0
1677	211379	2.0
8236	185160	5.0
15063	186941	5.0
13495	220197	4.0
2869	183778	2.0
5898	184563	5.0
2163	183647	5.0
14072	186661	5.0
6553	195907	5.0
6571	184749	3.0
5196	191568	5.0
2970	200338	5.0
