2416	187410	5.0
1999	219557	4.0
6067	189712	4.0
9803	213771	5.0
1519	207031	4.0
2353	207451	2.0
448	200753	5.0
2286	209543	5.0
12294	186176	4.0
8549	223107	4.0
10937	218760	1.0
1177	183418	1.0
15088	186946	4.0
4383	184121	4.0
14423	186754	5.0
5267	219191	5.0
6683	188946	5.0
10310	210203	5.0
3792	191642	5.0
6901	184816	5.0
5007	200894	3.0
9096	196966	5.0
3088	206002	5.0
14640	215291	2.0
3243	183824	5.0
7489	194570	3.0
9874	203739	1.0
3672	194287	5.0
885	183370	1.0
14287	188813	5.0
12418	216243	5.0
9068	201553	3.0
7477	195280	5.0
1936	186417	4.0
11253	188041	4.0
6563	205335	4.0
14971	212408	4.0
5809	184542	2.0
3190	183821	5.0
1946	205084	2.0
20	190109	3.0
13905	212572	4.0
10371	215291	2.0
15070	186946	1.0
9264	217559	5.0
6009	184591	4.0
8752	212766	5.0
6991	220439	5.0
2012	188919	5.0
10318	215798	5.0
8164	212118	5.0
11398	218321	4.0
14336	214398	3.0
14971	196812	3.0
7779	185026	4.0
10734	185755	5.0
319	209487	5.0
14829	186891	4.0
13324	194606	4.0
5147	184332	5.0
7498	184965	2.0
11652	186043	5.0
10745	217412	5.0
8878	188853	4.0
7215	207874	5.0
10202	219688	4.0
3894	212080	5.0
15016	223769	5.0
2092	183637	2.0
1311	208627	4.0
9266	185422	5.0
11295	185920	5.0
3830	217175	1.0
677	183332	4.0
14794	186880	5.0
11782	211028	5.0
8656	187972	5.0
5779	184532	1.0
5251	200308	5.0
1032	183392	4.0
1066	224133	5.0
2989	183802	5.0
14659	222945	5.0
5184	218235	2.0
10122	197111	5.0
2993	214597	5.0
3911	185654	5.0
14121	186683	5.0
10348	186439	4.0
6032	191863	5.0
2340	197744	3.0
12503	206466	2.0
5154	184336	1.0
6167	200664	4.0
10805	185762	4.0
3663	197906	2.0
8290	206629	5.0
2030	190220	4.0
13494	186476	1.0
2796	223559	2.0
6913	196413	1.0
4796	184224	5.0
9711	222561	5.0
10681	185742	2.0
12962	186364	4.0
3737	198939	4.0
712	222903	4.0
14075	213927	4.0
2818	195973	1.0
5231	184365	5.0
8338	194800	4.0
14439	209662	3.0
5860	214506	5.0
1586	183509	5.0
3103	183802	5.0
1448	209869	3.0
8211	185155	5.0
2760	183758	3.0
8771	194015	5.0
1346	187226	1.0
11540	186010	1.0
14659	209787	4.0
6714	203668	4.0
1719	183529	5.0
7244	196893	2.0
11165	220023	4.0
11133	185867	5.0
4468	206750	4.0
5601	204618	2.0
1298	183451	4.0
9070	217996	5.0
13279	186425	5.0
12006	220235	3.0
2157	208015	5.0
10988	190724	5.0
6005	197628	4.0
5984	202068	4.0
2522	190324	3.0
526	191723	4.0
4230	185774	5.0
1035	222889	5.0
10431	185692	1.0
6121	184617	5.0
7348	184931	5.0
2147	184422	4.0
6670	184778	5.0
3455	194483	4.0
4779	221218	4.0
14339	188350	4.0
6687	184782	5.0
8357	208053	3.0
1117	208913	5.0
4962	184275	5.0
14087	207067	5.0
10397	185683	5.0
11998	220465	4.0
5319	194962	5.0
13950	191296	5.0
3690	222910	4.0
9462	189087	4.0
6523	184722	4.0
13133	222740	5.0
688	206860	4.0
7354	209783	4.0
11398	191947	3.0
514	212137	3.0
3300	183833	4.0
14029	186642	2.0
4788	200121	4.0
10512	202569	5.0
9548	185487	5.0
12240	200529	5.0
5512	184462	4.0
448	194726	5.0
11003	212309	4.0
7268	205437	5.0
11558	186010	1.0
814	183370	4.0
3505	183886	4.0
3601	198404	3.0
11922	186105	5.0
14836	186891	4.0
6010	184591	4.0
3424	183873	3.0
14725	199708	4.0
7941	185091	1.0
3666	215480	5.0
681	223693	4.0
11132	221244	4.0
8390	187737	2.0
8566	202596	4.0
5059	184311	1.0
10806	193892	5.0
3752	210977	4.0
13678	197385	3.0
8097	219291	2.0
4983	220994	3.0
10799	193105	2.0
11976	186121	4.0
6075	189506	3.0
12234	188922	5.0
11236	185899	5.0
13189	220960	4.0
12559	210464	2.0
5601	219077	5.0
8154	185145	1.0
2651	202560	3.0
1251	211454	3.0
11453	185984	2.0
10589	185729	1.0
5286	209190	5.0
5874	204838	5.0
9186	222013	5.0
13070	186379	5.0
6747	217302	5.0
14438	186754	2.0
9508	211609	5.0
6176	211483	4.0
9122	185389	3.0
309	183256	1.0
15034	217378	4.0
6371	196987	4.0
8292	185179	4.0
540	193033	5.0
10082	185584	1.0
13066	186379	1.0
9223	189245	2.0
3667	193750	5.0
1712	186446	2.0
11681	213814	5.0
14202	186698	5.0
6383	215271	5.0
10250	185627	3.0
1202	199016	4.0
2092	207156	1.0
14994	187633	5.0
10020	185584	1.0
3783	206398	1.0
8884	212639	5.0
14718	201964	4.0
4524	202500	5.0
14191	186698	3.0
14475	191173	5.0
2731	200795	4.0
5570	219459	4.0
11347	198992	5.0
6627	221860	1.0
502	210065	5.0
7715	185022	5.0
4506	184149	5.0
8118	185133	1.0
2229	183647	1.0
4440	184361	4.0
3896	186417	5.0
12254	186172	3.0
7291	207686	4.0
7770	205664	4.0
11793	195721	4.0
8710	199761	3.0
2742	190438	1.0
1137	192463	3.0
2362	183673	4.0
5224	204941	5.0
1368	183467	5.0
1692	207506	5.0
7325	184921	5.0
7067	191216	1.0
8895	185341	2.0
13474	213408	4.0
9664	185528	5.0
3279	208521	4.0
240	204017	2.0
6244	187526	3.0
13338	197802	5.0
6648	204790	4.0
4325	184097	5.0
4248	194752	5.0
716	218307	4.0
6999	184833	4.0
4020	193663	5.0
5772	184530	1.0
7946	203594	5.0
12370	191468	5.0
6079	184612	4.0
13988	197542	1.0
4554	216363	3.0
7895	185077	4.0
9422	185454	5.0
7856	185054	5.0
7417	204753	5.0
5585	223483	5.0
10026	188847	1.0
13680	213748	5.0
9256	188413	5.0
1040	205034	1.0
8683	212007	3.0
5878	188140	3.0
13058	186379	1.0
13104	186384	5.0
3676	184921	3.0
10096	185584	1.0
12970	186367	1.0
1827	214284	4.0
4172	184051	5.0
6994	201933	2.0
7499	192565	4.0
7342	200926	5.0
6475	184707	2.0
12781	216200	1.0
3508	203745	5.0
6973	184827	1.0
12977	189598	4.0
5106	205570	5.0
5465	186702	1.0
3499	183886	5.0
7538	184967	5.0
9801	185569	5.0
2084	218606	5.0
13808	188212	5.0
127	187568	1.0
14357	206866	3.0
14181	186698	5.0
5146	207555	4.0
6305	213954	5.0
2522	214204	3.0
10596	217459	3.0
2571	200062	3.0
6463	213808	1.0
4583	184177	3.0
9728	203113	5.0
8855	196094	4.0
3978	184017	5.0
9848	207292	4.0
2922	199391	4.0
5338	221054	3.0
540	222831	5.0
6865	193086	2.0
5923	184565	4.0
3192	212675	5.0
4678	210784	5.0
10233	185624	5.0
3268	198454	5.0
1448	186688	4.0
5036	211609	5.0
4013	201140	5.0
8669	207342	1.0
8916	200347	4.0
6522	196769	5.0
2119	183643	5.0
1234	193265	5.0
14793	216069	5.0
5167	193286	5.0
4033	193883	5.0
9267	185422	3.0
6463	223989	4.0
7354	202069	4.0
8041	187926	5.0
4142	184048	5.0
2590	202127	5.0
447	223028	4.0
7976	185098	5.0
3520	215553	2.0
14134	220910	5.0
9706	213248	5.0
1035	222882	4.0
6761	207104	4.0
10835	210348	5.0
14651	186819	1.0
3508	223602	5.0
8260	210060	4.0
14941	213731	4.0
7202	184886	3.0
8729	192074	5.0
6031	208675	5.0
987	208805	5.0
9486	198619	4.0
13504	186479	4.0
11106	214913	5.0
9309	185428	3.0
789	196771	4.0
8653	192482	5.0
3559	207040	5.0
7670	185003	5.0
4973	211044	1.0
4168	210150	4.0
4675	193570	4.0
1983	212874	5.0
3718	214441	5.0
7603	187677	5.0
4022	184027	5.0
14274	200997	4.0
312	212207	3.0
5255	184378	5.0
6861	207487	1.0
1359	183467	5.0
2522	198181	3.0
11889	204729	4.0
5864	192019	5.0
1560	215627	5.0
9882	185584	1.0
1272	183449	5.0
162	223556	2.0
2497	186634	4.0
3887	183991	1.0
9190	185414	5.0
4635	184188	1.0
986	203719	5.0
2431	212098	2.0
1035	217449	4.0
1236	186277	4.0
1350	199444	4.0
1519	222599	5.0
14653	189511	5.0
14327	186735	4.0
2556	184556	5.0
10281	185637	1.0
476	208619	5.0
11842	186080	5.0
15055	208940	5.0
5545	184466	2.0
10595	185729	5.0
3886	214007	1.0
9698	185535	1.0
1936	220285	5.0
6911	184816	1.0
13934	186622	5.0
2018	210280	1.0
577	224059	5.0
8042	221738	5.0
5308	184403	5.0
6214	184634	4.0
1260	218812	4.0
14464	220235	4.0
8379	187736	5.0
2248	183647	4.0
4819	184237	4.0
7837	185043	2.0
8634	185270	4.0
1723	210387	5.0
60	202647	4.0
10269	203741	4.0
14821	196484	4.0
8723	200773	5.0
13783	191702	4.0
465	183278	2.0
10011	217534	5.0
10496	210431	5.0
11911	186105	5.0
693	216706	5.0
9747	185558	4.0
5586	184474	2.0
14753	186871	5.0
5686	184497	3.0
5635	213004	1.0
12353	190227	5.0
2812	200090	2.0
6505	198304	4.0
8936	211648	5.0
14066	192515	5.0
12193	186157	5.0
8091	223595	5.0
3761	217697	2.0
189	191983	4.0
3940	184001	5.0
11704	186045	5.0
14174	192175	5.0
640	195547	3.0
10450	185693	1.0
2887	183779	5.0
14786	189086	5.0
6409	184681	4.0
5617	184485	5.0
14521	198814	4.0
5119	184320	5.0
13594	206833	5.0
16	186277	5.0
6054	199548	5.0
5900	214693	5.0
8692	185300	5.0
13187	213087	3.0
2076	183630	4.0
4699	216038	4.0
13658	186528	4.0
1398	183478	1.0
4387	207242	4.0
8719	185310	1.0
7993	195176	4.0
4891	190276	4.0
3872	190369	5.0
1676	183521	5.0
5499	184454	4.0
14370	219713	5.0
7795	185031	2.0
5801	184537	5.0
11398	205234	4.0
4309	184092	5.0
7221	184893	5.0
3075	216721	5.0
2415	200121	5.0
2082	184992	5.0
6920	184820	4.0
11330	185931	1.0
11797	192582	5.0
1880	183571	5.0
618	212034	2.0
3774	201905	4.0
14778	219762	5.0
12732	186303	1.0
11072	206358	5.0
6823	210288	3.0
132	210565	1.0
5734	184516	5.0
6799	184808	3.0
8559	185238	5.0
1196	224213	4.0
5993	184585	5.0
679	183332	5.0
13087	186382	5.0
4855	219624	4.0
3498	204648	5.0
12545	222643	5.0
1867	194034	4.0
4705	198231	3.0
6528	206241	3.0
4845	184243	5.0
3676	187148	4.0
10423	196376	5.0
2012	183611	4.0
2943	183800	1.0
1387	210520	3.0
10355	185667	2.0
10382	202556	5.0
4168	201766	4.0
7940	220630	5.0
255	222784	4.0
2012	209339	5.0
13698	212580	2.0
2486	206481	5.0
9945	185584	1.0
4385	184121	2.0
5032	211880	2.0
3257	183827	1.0
10680	222139	1.0
7307	188674	3.0
12448	186215	5.0
9068	223714	5.0
6275	222629	3.0
528	203145	3.0
9960	219510	2.0
1190	212529	5.0
2722	190093	5.0
13698	216678	4.0
11613	186024	5.0
1936	183584	3.0
4573	209365	4.0
526	202251	5.0
14750	186870	1.0
11171	194656	4.0
2228	183647	1.0
6017	200707	5.0
74	207262	2.0
9686	195959	5.0
5568	184470	4.0
1288	183449	4.0
9105	222115	4.0
9410	185454	5.0
7334	207295	4.0
5147	209037	5.0
24	214299	5.0
2743	196723	1.0
5991	210150	5.0
10630	185735	4.0
5851	185902	5.0
9261	213746	4.0
7029	221708	1.0
3601	203636	4.0
8763	210647	5.0
4813	223615	4.0
12545	190575	5.0
2612	221463	1.0
14443	186758	5.0
121	189007	5.0
11781	186062	5.0
2723	205550	5.0
10399	185685	3.0
2301	183653	1.0
4044	195421	4.0
3863	213721	5.0
14086	186662	3.0
13473	192257	4.0
2595	206428	3.0
9009	185352	4.0
8168	191675	4.0
3896	194075	2.0
6171	211775	5.0
5235	191772	5.0
319	204584	4.0
5827	184546	5.0
2904	183779	5.0
1209	183436	5.0
10160	185596	1.0
2082	199856	3.0
4279	184092	4.0
644	206983	5.0
8497	214880	5.0
2977	219895	1.0
3601	200934	2.0
1820	207330	5.0
5247	196277	2.0
9615	206563	3.0
2663	183742	1.0
2187	216421	5.0
4378	200012	4.0
5746	184523	5.0
11379	185955	4.0
9154	187903	1.0
14821	196013	3.0
2698	210593	5.0
13221	219557	5.0
11749	186051	5.0
1350	183467	5.0
12220	186158	5.0
14204	203769	5.0
3656	184812	4.0
6482	223289	3.0
13968	217212	4.0
10324	185656	5.0
12189	195712	1.0
1567	221859	4.0
12187	195959	5.0
7217	191494	5.0
3469	204954	5.0
5691	212132	3.0
2605	191271	3.0
3965	184684	5.0
425	200979	5.0
3556	197776	5.0
11168	186604	1.0
2497	203243	5.0
14017	190071	5.0
14541	190181	5.0
12226	186159	2.0
4965	209922	5.0
11323	198088	5.0
11864	220840	4.0
2603	183726	3.0
1193	196136	1.0
10912	185804	5.0
13901	186609	5.0
7817	206495	5.0
6351	184669	1.0
6155	208401	3.0
6005	202696	4.0
742	200593	4.0
11741	213771	5.0
7434	184948	4.0
990	183511	4.0
9061	185365	1.0
13903	209576	5.0
10002	185584	5.0
2234	208683	5.0
14697	186843	4.0
10607	205674	5.0
6070	214370	5.0
14696	212519	5.0
10370	199994	5.0
2553	183711	5.0
5958	222050	5.0
14317	209068	1.0
1945	206030	5.0
1692	187901	4.0
12917	210148	5.0
7222	202793	5.0
12404	198187	5.0
1180	183420	4.0
2452	185692	3.0
246	183244	5.0
2764	183759	4.0
7886	211671	5.0
14041	190567	5.0
9926	185584	1.0
10168	219129	5.0
7966	185094	1.0
14834	203051	4.0
227	203494	4.0
4651	203060	5.0
9804	185570	5.0
1849	197916	5.0
5469	184443	1.0
1138	202710	5.0
1519	209314	4.0
7453	208712	5.0
8722	185310	5.0
2429	183688	4.0
12398	204854	5.0
7979	186694	4.0
2373	183676	5.0
12550	189860	5.0
2548	193927	4.0
14565	208855	5.0
1137	184661	5.0
5738	203427	5.0
2605	192193	4.0
7067	203732	3.0
110	204660	4.0
11280	185914	5.0
11965	186114	4.0
6259	184647	1.0
5260	184380	5.0
8176	211682	4.0
1048	201538	5.0
11380	207915	4.0
252	190284	5.0
990	218681	3.0
3827	215029	5.0
13206	219623	5.0
252	222262	4.0
5580	184473	5.0
4782	184221	5.0
12550	203311	5.0
12398	189125	5.0
2153	183647	4.0
12350	217777	4.0
6352	223782	5.0
13914	189274	5.0
3486	183884	5.0
990	191646	4.0
494	183285	4.0
8772	185336	2.0
3461	183884	5.0
10170	207068	4.0
3401	186823	5.0
3676	221456	5.0
14069	186656	4.0
4280	220638	5.0
11872	186091	5.0
12810	186318	5.0
14506	214507	5.0
1598	183509	4.0
3845	183979	5.0
4087	213243	4.0
1415	208149	5.0
8008	185114	2.0
11079	207072	5.0
5857	184556	5.0
1063	198346	4.0
6327	184664	4.0
8252	221610	1.0
10664	185741	3.0
3	194268	4.0
764	195701	5.0
3932	184955	5.0
8193	194940	4.0
561	218924	4.0
5180	202227	4.0
644	206325	5.0
3272	183831	5.0
4554	193397	3.0
5758	201324	3.0
14952	212198	4.0
5988	189961	4.0
5806	224377	4.0
12552	186255	4.0
8027	185114	4.0
5189	203099	4.0
5712	184503	2.0
8328	204725	5.0
12552	212603	4.0
3676	190701	4.0
8496	209323	3.0
10104	185589	5.0
2688	183742	2.0
1515	196300	4.0
981	214311	4.0
6574	213191	5.0
5372	220163	4.0
13671	222835	5.0
14802	201541	1.0
8396	194841	3.0
13155	186400	5.0
9355	222569	5.0
9001	208786	4.0
6067	223986	5.0
7159	211135	5.0
111	219871	5.0
5614	202494	5.0
8689	223443	4.0
14292	211403	4.0
9210	196444	4.0
12114	186147	5.0
10655	213282	5.0
971	212749	5.0
5120	184321	1.0
3854	183980	1.0
13232	201843	2.0
8376	185539	3.0
439	187930	4.0
13911	190879	5.0
7084	189927	4.0
6100	184614	4.0
8920	210654	5.0
14453	186763	1.0
10665	203759	2.0
3965	191374	1.0
1153	206068	5.0
6391	210583	5.0
7805	196833	5.0
13705	186545	2.0
3676	215786	4.0
7491	213294	4.0
11414	185971	5.0
4980	221705	4.0
7856	198724	5.0
5185	214880	5.0
9059	197486	4.0
12614	186273	4.0
315	213378	5.0
10616	185729	5.0
3810	183974	3.0
9766	201754	5.0
8392	188601	5.0
4155	216122	5.0
7097	208356	5.0
10389	189731	5.0
655	195059	1.0
7232	224012	4.0
9987	212120	4.0
3034	190447	4.0
748	222750	3.0
3000	207837	5.0
127	210092	1.0
986	188054	4.0
3729	209317	5.0
11817	186076	5.0
5353	213363	1.0
7551	195900	5.0
1325	183459	5.0
13549	186492	4.0
716	207812	5.0
13910	222121	4.0
8579	193862	4.0
3802	183972	5.0
462	205245	5.0
13166	203926	1.0
13644	186522	1.0
7358	213793	5.0
9778	185562	5.0
5700	217461	4.0
1161	185535	5.0
4113	195516	5.0
8402	197222	5.0
1487	183493	5.0
4358	184108	4.0
3990	219127	4.0
8742	185321	1.0
2926	199792	4.0
8082	219911	5.0
13793	186564	5.0
7807	216938	5.0
8655	211214	5.0
14379	186754	5.0
8307	185181	5.0
13739	200001	4.0
98	214603	5.0
14277	186720	5.0
6121	215447	5.0
7277	184914	2.0
6355	202068	3.0
526	190985	1.0
14137	186688	1.0
13455	204277	5.0
8570	190802	4.0
7163	191879	4.0
2531	183709	4.0
2716	204375	5.0
4003	184017	1.0
2093	183638	5.0
6659	184774	3.0
8242	220669	5.0
5602	196321	5.0
8907	222614	5.0
3919	201781	5.0
9130	185390	3.0
10881	185786	5.0
2156	183647	4.0
7022	219886	4.0
7009	188641	5.0
6601	184757	5.0
3110	210265	1.0
12312	186176	4.0
931	183370	5.0
4071	196194	4.0
13643	215606	5.0
6044	184597	5.0
9097	208917	4.0
5975	209978	3.0
9124	185389	2.0
766	218526	5.0
11471	185993	4.0
8586	195703	4.0
2407	187001	5.0
108	213179	5.0
697	183335	1.0
14547	217342	5.0
990	222092	3.0
11525	188041	2.0
4198	184063	5.0
896	183370	5.0
1316	183456	2.0
2327	196349	5.0
11927	186105	4.0
4903	184261	5.0
2749	218670	5.0
13280	186425	1.0
3882	221507	5.0
2996	214773	5.0
1232	218570	1.0
13441	216151	5.0
6242	192256	5.0
1070	188696	4.0
5635	184495	5.0
4351	184105	5.0
2540	215966	4.0
2735	209049	3.0
556	190559	5.0
12609	215348	4.0
8694	204004	4.0
6522	192709	4.0
13791	186564	5.0
8243	185163	3.0
379	206152	5.0
3323	209589	5.0
2087	183860	5.0
10415	212034	4.0
4922	202771	4.0
14166	193785	5.0
9156	220880	1.0
3	214820	4.0
1286	217231	5.0
11176	195572	1.0
10658	185741	4.0
6794	184808	5.0
1160	185601	5.0
8657	210243	5.0
5567	184468	2.0
6747	187800	4.0
8700	189374	3.0
4626	216306	2.0
11627	193929	4.0
7397	184946	5.0
10227	193420	4.0
11106	220186	4.0
8769	210665	1.0
4493	184149	4.0
777	196959	5.0
2158	191167	4.0
6820	184815	5.0
189	187521	4.0
411	183261	3.0
6522	213994	5.0
8611	185709	5.0
2175	183647	1.0
1693	210431	4.0
3198	206829	5.0
13754	209057	5.0
6045	191879	4.0
4380	217574	5.0
7663	185003	2.0
10039	185584	1.0
5799	184535	4.0
987	190968	2.0
13587	186502	1.0
4085	184043	3.0
982	188967	5.0
4772	184217	2.0
7485	216200	4.0
4729	184208	1.0
12323	188743	4.0
9235	187078	4.0
2327	210753	4.0
7819	185036	5.0
4322	219418	4.0
5759	184527	5.0
7100	197126	5.0
2495	201725	5.0
968	183373	4.0
448	197882	5.0
93	199999	2.0
1293	217910	4.0
641	184484	5.0
9405	185454	5.0
14825	204383	4.0
1051	183393	4.0
5401	204837	5.0
4222	184070	4.0
11613	196629	5.0
5490	222800	5.0
4097	184048	5.0
4020	216494	5.0
14831	186891	1.0
13224	223731	3.0
1960	183591	4.0
9391	185454	5.0
9966	185584	1.0
4559	220250	4.0
12476	186221	4.0
3512	183890	5.0
7836	190037	1.0
707	192819	4.0
10496	222760	4.0
9235	204648	4.0
7977	219172	5.0
8017	185114	4.0
9423	185454	5.0
3597	183907	2.0
6443	186676	5.0
13662	186532	5.0
3895	203698	4.0
9767	185561	3.0
12221	210888	5.0
8141	185140	1.0
11107	216050	5.0
11323	198832	5.0
14555	199655	5.0
13203	186410	4.0
5563	223636	4.0
13418	186461	5.0
7977	200261	5.0
9757	185558	1.0
2475	218815	5.0
13898	216058	5.0
2029	183617	5.0
7076	185281	2.0
6477	208237	4.0
14892	186904	1.0
1556	202402	4.0
982	197799	5.0
1448	218260	4.0
2497	198291	4.0
12968	221897	5.0
1729	202744	3.0
1936	220814	4.0
3185	193498	1.0
1532	183500	4.0
14979	212274	5.0
3723	201243	4.0
6329	186157	5.0
14265	186713	4.0
9176	185412	3.0
185	213846	5.0
4012	184018	4.0
9486	185470	1.0
12593	188731	4.0
4734	184208	1.0
1563	183847	4.0
2270	218309	5.0
13672	220186	4.0
4454	202650	4.0
14994	193246	5.0
4323	186990	5.0
1560	217342	5.0
4020	185164	4.0
4276	184090	4.0
8174	190990	5.0
4084	196946	4.0
203	186985	4.0
1175	183418	1.0
14519	188665	5.0
11323	220563	5.0
14026	222225	4.0
13900	188634	2.0
1790	208921	5.0
4372	184115	5.0
1149	198619	4.0
618	206597	5.0
7835	191762	4.0
5668	184497	2.0
11497	205916	4.0
7712	185022	5.0
11288	194725	4.0
8721	203982	5.0
5322	184405	4.0
3822	183977	5.0
3878	215707	4.0
5319	209362	1.0
5200	195765	5.0
10147	185595	1.0
8466	211515	4.0
188	207745	5.0
226	189067	5.0
8266	185175	4.0
13436	201781	4.0
1193	191004	1.0
1970	218585	3.0
4716	206172	2.0
403	185809	5.0
5032	184306	4.0
226	207084	5.0
11498	186000	5.0
2750	200853	5.0
5493	184454	5.0
4032	208960	4.0
14891	194213	4.0
973	215159	5.0
10839	203383	4.0
644	199909	5.0
13604	186505	2.0
3449	205611	4.0
971	215901	5.0
5396	214754	4.0
4359	184109	5.0
12322	192258	5.0
13838	224433	3.0
437	210313	1.0
5533	190200	4.0
6361	184674	4.0
981	211889	5.0
3150	212215	4.0
3296	212420	1.0
6901	192150	3.0
767	198509	4.0
4313	199485	4.0
136	198006	4.0
13387	188257	4.0
9856	185584	3.0
8945	185348	4.0
13683	186538	1.0
3962	217823	5.0
3532	203642	3.0
1434	183484	3.0
11153	185876	5.0
5366	184411	5.0
443	183272	5.0
11217	223491	4.0
3041	183802	3.0
8338	195260	5.0
13769	206530	5.0
2908	188801	5.0
5477	184446	1.0
5000	214107	4.0
13721	206729	4.0
13134	193960	4.0
8465	200121	5.0
3416	183872	2.0
4598	184177	1.0
5857	217658	5.0
11962	222043	5.0
13964	205240	5.0
5055	216236	5.0
1723	218297	2.0
7755	193735	5.0
5059	190156	5.0
7630	199567	3.0
9080	185374	4.0
4813	218968	1.0
6690	188518	2.0
12297	186176	3.0
9474	193353	5.0
5046	184311	5.0
11052	185840	1.0
4275	184090	4.0
5787	184532	1.0
4832	187516	1.0
12645	192793	4.0
8930	208978	3.0
7697	185020	1.0
11088	185852	5.0
3448	202766	5.0
4763	186045	5.0
2444	219911	5.0
5251	204057	5.0
7316	224418	5.0
14653	206569	1.0
429	183268	4.0
1214	207823	3.0
13414	208701	4.0
2781	183763	3.0
13798	206194	5.0
8312	185182	5.0
14277	220338	5.0
13582	186498	1.0
6413	191544	5.0
987	210240	5.0
3341	207579	2.0
7411	184948	4.0
13570	186498	3.0
7293	184918	4.0
10103	185588	4.0
8392	201600	4.0
5022	190592	4.0
5192	184348	1.0
1677	202898	2.0
1780	183542	4.0
5720	189872	5.0
12824	186319	5.0
3616	192796	5.0
2270	187160	5.0
5899	210240	5.0
10457	197520	1.0
127	186808	2.0
12641	193571	2.0
10103	193568	4.0
4169	216418	4.0
1794	222586	5.0
10496	223712	5.0
9159	215006	1.0
6246	222882	4.0
8694	215412	5.0
331	183256	4.0
6540	184732	4.0
5252	207619	3.0
2354	209688	4.0
11185	185891	4.0
12698	186298	1.0
3647	186768	4.0
8611	186308	5.0
9101	213721	2.0
1241	208850	4.0
9130	198572	4.0
1996	188614	3.0
227	183241	4.0
1514	188273	4.0
3601	203437	4.0
4822	218346	5.0
1519	210557	5.0
10568	185722	4.0
5743	210756	4.0
7219	196753	5.0
4435	184135	3.0
5414	184429	5.0
4454	199005	4.0
6582	186005	5.0
5678	213836	5.0
6088	221855	4.0
8653	185276	5.0
1680	198967	5.0
5805	215805	5.0
10614	185729	5.0
8535	223046	5.0
10322	213134	5.0
3953	204869	1.0
11254	185906	4.0
6171	201945	5.0
1202	213716	4.0
12170	199325	5.0
253	183247	5.0
5961	184570	5.0
13457	209274	3.0
3245	221539	3.0
9704	205531	4.0
6205	213396	3.0
14078	222070	4.0
524	205395	4.0
7238	186539	4.0
10877	219380	3.0
127	222039	4.0
3075	214370	2.0
13691	186541	4.0
3184	209641	5.0
252	206307	4.0
11095	195507	3.0
688	190928	4.0
1515	222674	3.0
14782	203609	5.0
10558	185716	3.0
7260	202839	5.0
1519	213456	4.0
4558	188418	4.0
8566	189409	1.0
14678	186832	2.0
8653	198851	5.0
1190	195455	5.0
4988	184285	5.0
11075	201541	1.0
1192	183426	5.0
9127	185389	2.0
6747	184799	5.0
6299	184656	3.0
1515	184615	5.0
13158	204272	5.0
2610	183728	5.0
14974	195378	5.0
5578	193062	3.0
7496	216204	5.0
9974	222770	4.0
7402	201645	5.0
7061	224402	4.0
2333	183663	4.0
10903	185801	2.0
11345	217484	4.0
8332	185195	5.0
1808	194135	5.0
8274	201393	4.0
5799	187013	4.0
3263	196325	3.0
5932	223604	5.0
4807	215517	5.0
4846	189861	5.0
5251	212346	4.0
11040	193143	3.0
3888	213979	5.0
3640	183922	4.0
14100	207317	5.0
8531	205764	4.0
11297	192845	5.0
11470	195497	1.0
9500	196085	5.0
3628	183920	1.0
3350	183849	5.0
3560	214155	4.0
4663	220886	5.0
1953	183588	3.0
13727	186547	5.0
5756	200236	5.0
5220	184355	5.0
12840	205994	3.0
2396	216401	5.0
11256	185907	1.0
3382	197987	5.0
12234	203237	5.0
1104	183407	5.0
6225	209452	3.0
13140	195801	4.0
13999	186628	4.0
9378	214198	4.0
10436	221247	5.0
11993	186130	1.0
13632	219807	5.0
3725	183948	1.0
6717	209821	4.0
3364	192654	5.0
4515	221768	4.0
2217	211726	2.0
5594	214648	4.0
1041	183393	1.0
1063	208800	5.0
6936	184825	5.0
6052	197359	5.0
7817	217391	5.0
1316	218011	5.0
8335	185197	4.0
3080	183802	1.0
14957	206525	4.0
8216	185155	5.0
2651	203249	3.0
13485	186475	5.0
2171	198619	3.0
1196	202813	5.0
8509	190935	5.0
12682	198485	4.0
14589	186806	4.0
3234	207578	5.0
1	183176	2.0
6531	200440	4.0
11782	197932	5.0
8074	185121	5.0
6881	184816	5.0
5601	217535	5.0
433	183270	1.0
816	203428	5.0
2528	223261	2.0
5660	208515	5.0
14609	222518	5.0
11597	186016	5.0
13483	186475	4.0
5108	188557	5.0
14888	215833	5.0
14273	190772	4.0
1707	203237	4.0
10211	205503	5.0
14478	220933	5.0
7086	219880	3.0
5606	216100	1.0
1190	184854	5.0
4708	211589	4.0
6527	198895	5.0
4830	184243	5.0
4230	212810	5.0
2175	212492	4.0
12563	190844	5.0
10926	199248	4.0
2786	222144	2.0
6760	201354	4.0
1066	221424	3.0
6699	191280	3.0
9069	205019	4.0
14198	186698	5.0
6319	212198	5.0
1951	222889	5.0
5280	223535	2.0
6363	212772	5.0
121	215061	5.0
10089	217279	5.0
3202	206374	2.0
14676	186832	2.0
392	183257	1.0
1294	200669	4.0
11375	207718	4.0
9301	206113	4.0
3265	203531	1.0
7921	210996	4.0
12611	195213	4.0
12463	203099	5.0
5985	220540	5.0
2617	195842	1.0
7812	205929	5.0
194	197023	1.0
11838	220060	2.0
13764	208399	4.0
188	221275	4.0
1724	190304	4.0
6856	184816	5.0
