7847	186932	4.0
3232	183824	4.0
11165	220023	4.0
1035	221369	4.0
1836	202486	4.0
9354	185440	5.0
14149	186691	2.0
13010	214322	3.0
1048	187920	5.0
8665	219180	5.0
12645	208619	5.0
7088	213654	3.0
9486	195721	4.0
5356	198160	1.0
3761	217697	2.0
1340	221640	5.0
9722	185554	3.0
14169	186698	5.0
7342	197801	5.0
733	197249	5.0
4405	219201	4.0
2281	201032	2.0
884	183370	5.0
4476	184143	5.0
14066	223158	4.0
2449	221744	5.0
10800	185761	4.0
5432	198552	5.0
12799	186308	5.0
1334	203309	5.0
2403	211205	1.0
14434	211024	5.0
3854	183980	1.0
5606	210291	5.0
3663	216790	5.0
1546	194279	4.0
9700	206575	5.0
12956	204157	5.0
7796	210913	5.0
14740	186865	4.0
5836	223989	5.0
9021	220285	5.0
7383	217961	4.0
13577	186498	1.0
9850	185584	1.0
12334	186183	5.0
3601	208558	4.0
13203	200473	5.0
3518	183890	3.0
2880	183778	4.0
5100	184316	5.0
1214	222025	4.0
11078	185851	5.0
14117	186681	5.0
8481	185230	5.0
1880	199755	1.0
4361	184111	4.0
642	208420	4.0
3830	217175	1.0
5122	199887	4.0
8689	185299	5.0
11733	186049	4.0
13663	222746	1.0
11229	220604	4.0
11114	198183	5.0
109	215131	5.0
5025	220103	4.0
14402	186754	5.0
736	217314	4.0
8267	195153	5.0
3417	204466	1.0
9039	185358	5.0
11704	186045	5.0
5624	184489	4.0
5859	184556	4.0
3805	183973	5.0
4216	199016	5.0
11780	217979	5.0
9098	220158	5.0
5126	184325	5.0
5825	184546	5.0
6030	184595	4.0
9464	189814	5.0
12982	195942	4.0
14047	206621	1.0
14110	186674	5.0
4033	199807	3.0
3	208245	2.0
9573	195359	3.0
13197	186408	1.0
8816	185341	1.0
9462	189087	4.0
577	205240	5.0
3656	209545	4.0
8379	194608	4.0
2327	211191	1.0
3809	183974	1.0
2730	206980	3.0
4120	221426	3.0
14252	186708	5.0
9365	219699	1.0
1319	183458	2.0
2536	183709	1.0
5463	210665	5.0
603	183314	5.0
3632	183920	1.0
9709	186250	2.0
9785	189995	4.0
1519	207031	4.0
10680	191678	4.0
8721	209706	3.0
2333	215189	3.0
11225	185899	5.0
7156	195105	5.0
12940	203447	1.0
8289	185177	1.0
6686	211748	5.0
6194	194752	5.0
2647	183735	3.0
8850	209781	4.0
3129	197995	4.0
3737	211649	5.0
1808	210856	2.0
14251	209050	5.0
162	184407	1.0
1367	209672	4.0
5000	184290	5.0
1545	200472	5.0
14853	186894	4.0
1821	201295	5.0
9494	185471	1.0
5660	184496	1.0
252	184291	5.0
9097	198638	4.0
3340	198224	5.0
14744	208454	1.0
8103	202049	4.0
526	214975	5.0
476	203150	2.0
14982	195745	4.0
6061	222985	5.0
12647	208733	4.0
1222	190713	4.0
2207	197004	5.0
4661	190142	4.0
6590	191385	5.0
1854	206812	5.0
6146	184618	5.0
5792	198462	4.0
8377	213995	5.0
10997	210346	5.0
9890	185584	1.0
8670	185287	1.0
3440	196847	5.0
6118	204830	3.0
447	223028	4.0
1376	183471	3.0
1692	199994	4.0
4458	202527	5.0
1928	204322	5.0
13333	186439	1.0
8260	202272	4.0
12919	186881	5.0
10588	187826	3.0
8594	195599	4.0
968	220398	1.0
5449	184441	1.0
9474	193353	5.0
14951	189194	5.0
10978	208627	5.0
1445	183487	4.0
4943	213607	2.0
9739	185556	3.0
109	215457	5.0
1936	205437	4.0
10332	185658	2.0
6333	212356	1.0
1735	218574	5.0
14965	186915	5.0
312	183256	1.0
8317	209676	2.0
11157	213421	3.0
1029	223158	4.0
9348	185439	5.0
2465	183698	4.0
10498	213015	3.0
5215	208936	3.0
6808	215717	2.0
2059	206335	5.0
12068	186147	4.0
4646	184191	4.0
3724	220229	5.0
4559	184170	4.0
3449	206395	5.0
11228	218779	4.0
1796	188530	4.0
9220	222013	4.0
3717	196258	3.0
2059	203458	5.0
10817	192200	5.0
4984	186769	3.0
6684	184780	5.0
7800	220493	4.0
5200	199958	3.0
11911	212208	3.0
5829	187269	1.0
12259	186172	1.0
2886	183779	3.0
10384	193521	5.0
8334	216077	1.0
8062	213630	5.0
337	218842	5.0
7194	195901	5.0
7677	199813	4.0
6537	222594	5.0
747	224162	5.0
4071	204751	4.0
12820	219526	4.0
9467	219949	1.0
10814	212273	1.0
2626	183733	5.0
4558	203422	4.0
6901	196352	4.0
10314	207043	5.0
5408	213276	1.0
6102	203247	5.0
13050	186379	1.0
6244	197496	4.0
12579	221450	5.0
7115	193411	1.0
14128	186683	3.0
4710	184200	1.0
9072	205970	4.0
2790	199016	5.0
9221	216466	5.0
11916	186105	1.0
11622	186032	5.0
2012	212292	5.0
390	183257	1.0
7569	184974	5.0
4858	217780	4.0
11160	202380	2.0
9020	187610	5.0
2143	210440	2.0
1638	183515	5.0
12710	186298	1.0
2528	194636	5.0
5846	198650	4.0
550	183310	5.0
11525	208045	2.0
1896	183571	4.0
13430	186461	4.0
4199	186121	2.0
6742	208012	4.0
20	221882	5.0
2584	191601	5.0
9906	185584	1.0
6352	203934	4.0
4064	211549	3.0
3485	187226	4.0
7555	209002	4.0
10253	185627	5.0
5167	204709	5.0
4698	202015	5.0
13291	222716	4.0
7505	184966	3.0
3525	183894	3.0
13789	186562	5.0
5899	207014	3.0
6972	184827	2.0
11607	186021	5.0
1374	212560	4.0
8604	185260	5.0
1357	209589	5.0
6929	223328	5.0
984	193322	5.0
14423	186754	5.0
13458	203762	4.0
12176	186153	4.0
4342	220143	4.0
5013	208021	4.0
1429	201109	5.0
9373	219962	1.0
2908	201897	5.0
2087	211457	3.0
2926	196797	4.0
13819	186578	1.0
7416	184948	5.0
151	188257	5.0
514	199815	5.0
774	208128	5.0
6360	205189	5.0
244	219275	5.0
6171	184625	5.0
6613	184758	4.0
6002	213023	3.0
12150	203099	5.0
231	204034	1.0
9187	187209	4.0
10276	185634	4.0
13567	186497	5.0
10886	216596	5.0
725	183341	5.0
10528	205048	5.0
1951	222889	5.0
13843	207830	4.0
1794	183546	4.0
3390	211197	5.0
1285	183449	5.0
14443	186758	5.0
4077	184041	5.0
8392	186650	5.0
8659	185281	5.0
8586	205429	4.0
3559	203395	5.0
10851	197636	5.0
4678	190222	5.0
9146	185397	1.0
7097	208989	5.0
1350	209651	5.0
2917	183782	5.0
511	183291	5.0
773	184232	3.0
4602	212353	1.0
3828	197162	5.0
2431	183688	4.0
3198	206829	5.0
5000	205027	4.0
2186	183647	1.0
9156	220880	1.0
5600	200238	4.0
8026	185114	1.0
4919	184264	5.0
13114	205489	5.0
8723	200773	5.0
972	185341	3.0
7562	223781	4.0
6031	209059	2.0
10895	185795	5.0
11489	207932	5.0
691	191550	2.0
560	206268	5.0
2010	183610	1.0
4814	184235	3.0
2933	221787	5.0
8457	194869	5.0
6454	197751	1.0
437	210313	1.0
7735	185022	4.0
10884	185787	5.0
1177	205101	2.0
6245	220622	4.0
13185	192763	4.0
8930	202500	5.0
11438	203123	5.0
1978	218005	3.0
12252	186171	1.0
2695	210276	5.0
1424	194544	5.0
7557	184970	4.0
14965	202280	4.0
1232	186597	5.0
7622	190016	4.0
13475	195359	4.0
3868	183985	5.0
7510	184966	4.0
3394	220286	5.0
13455	196159	5.0
489	183284	5.0
746	200630	5.0
9081	187289	4.0
1500	184353	2.0
4536	203574	5.0
7654	185003	1.0
5163	207816	5.0
4695	217564	1.0
12967	210000	5.0
2213	192287	4.0
3556	202538	2.0
3507	183888	4.0
14888	215833	5.0
284	216511	5.0
719	183340	4.0
2044	211811	1.0
2848	186129	3.0
5576	202867	4.0
10128	185592	1.0
14617	186810	4.0
366	183257	1.0
7163	191879	4.0
5767	184528	3.0
8805	185341	1.0
11079	207072	5.0
11299	207162	5.0
3672	199404	2.0
9674	222423	4.0
2834	183778	1.0
5222	184357	5.0
3166	198790	4.0
3421	195792	4.0
1556	222764	4.0
6131	202729	5.0
5594	213310	5.0
3595	206372	5.0
13903	220336	5.0
8294	202394	5.0
7982	206851	5.0
74	183192	5.0
11578	223257	5.0
8277	185176	4.0
8652	185275	4.0
10384	190164	5.0
11838	209176	3.0
6244	215975	4.0
10891	185790	5.0
6493	199162	4.0
12247	186167	1.0
3355	207672	3.0
13867	205468	4.0
7632	184997	5.0
6465	199195	4.0
10530	213935	5.0
4065	184038	2.0
10502	185709	5.0
5880	196454	5.0
2429	223709	4.0
2340	222603	4.0
10060	185584	1.0
3185	209247	4.0
1613	211519	5.0
7446	184948	5.0
9633	185517	2.0
8752	185324	5.0
1631	195074	5.0
13627	201667	4.0
8377	200982	3.0
6861	184816	5.0
7117	184875	1.0
7698	221171	5.0
6323	222903	5.0
9592	210663	4.0
11165	216230	4.0
307	183256	1.0
10895	206358	4.0
4620	219476	5.0
746	220002	4.0
6049	213002	5.0
14776	186877	4.0
3178	183816	1.0
4899	184261	2.0
5106	205570	5.0
707	197519	3.0
11094	185854	5.0
577	192307	4.0
12670	186280	4.0
6286	208013	5.0
2012	198209	5.0
518	211166	5.0
2522	193273	3.0
8807	209034	5.0
12389	213490	5.0
7554	184969	5.0
1236	191594	4.0
8807	202790	4.0
4841	184243	4.0
11473	203770	5.0
6912	184818	1.0
13010	216510	4.0
5192	207155	5.0
13553	186493	1.0
13278	186425	1.0
8099	185126	5.0
13144	200160	5.0
8150	185145	1.0
8260	185169	5.0
8260	205293	3.0
2618	183731	5.0
11228	185899	4.0
3364	192654	5.0
3105	212686	5.0
14780	186877	1.0
3575	210010	5.0
2831	183778	3.0
1728	183532	5.0
11370	213731	5.0
1820	197826	2.0
1052	183393	3.0
3310	183835	4.0
8452	185221	5.0
6422	193397	4.0
12234	186162	5.0
1233	183449	4.0
642	213761	4.0
4226	209537	5.0
7664	185003	1.0
14099	206338	5.0
10986	206963	1.0
12558	203934	3.0
1531	222937	4.0
8284	202995	4.0
974	183378	1.0
11323	193042	5.0
14621	203926	5.0
11163	214518	5.0
2695	200160	5.0
13637	186520	4.0
11313	185928	4.0
6371	206705	5.0
5966	211867	3.0
1924	209962	4.0
7376	184942	3.0
8235	218431	5.0
2084	201334	5.0
7784	202801	4.0
10759	185758	5.0
5686	218012	1.0
6205	184630	5.0
14459	202809	4.0
5108	195174	5.0
9828	185575	4.0
1191	210844	5.0
14871	223856	5.0
10579	185724	2.0
9831	185578	5.0
6506	208773	3.0
3156	209261	1.0
7900	187713	5.0
3623	200922	4.0
9235	213126	5.0
7648	185003	1.0
207	206341	4.0
7845	214809	3.0
4405	185584	1.0
10983	192929	5.0
14835	217449	4.0
8649	216067	4.0
6800	184808	1.0
4629	203224	2.0
12693	217182	5.0
7434	223574	5.0
9514	185478	4.0
3306	212808	4.0
9930	185584	4.0
17	204229	4.0
3265	208493	5.0
6412	184681	5.0
3029	183802	5.0
4570	184172	5.0
14804	186881	1.0
4309	197832	3.0
11163	211483	5.0
14268	195471	4.0
2610	186471	5.0
4424	207071	5.0
14281	222376	3.0
20	185971	5.0
4230	198763	4.0
8145	191201	5.0
3041	183802	3.0
487	183283	5.0
13714	186547	5.0
5161	219773	4.0
12061	186147	5.0
535	218566	3.0
10089	217279	5.0
10560	185718	2.0
4319	209601	1.0
10389	215487	4.0
9068	215132	5.0
3523	216745	5.0
3816	191714	5.0
2268	207734	5.0
14786	186877	4.0
4193	209433	2.0
13970	212127	4.0
1519	186417	4.0
2449	188830	1.0
2012	196556	4.0
6777	208479	4.0
6250	213096	5.0
5920	184563	5.0
8732	212517	4.0
10511	187769	5.0
4663	197846	3.0
12103	186147	3.0
183	185595	2.0
4012	195121	5.0
1063	208800	5.0
1046	183393	4.0
6836	221654	5.0
9718	194896	2.0
10403	210585	5.0
448	204644	5.0
3575	200041	5.0
2156	220204	5.0
13589	207066	1.0
12399	186204	2.0
10837	185771	3.0
4113	215564	5.0
2326	184406	4.0
13623	200878	5.0
5043	184310	1.0
3217	212974	3.0
6434	205763	4.0
2555	183711	4.0
14270	220142	2.0
2743	195823	5.0
9726	212759	5.0
514	207766	4.0
12081	186147	5.0
6756	202929	5.0
4602	199870	1.0
10482	198809	1.0
2164	183647	1.0
1970	196885	4.0
14775	186877	4.0
108	209672	3.0
556	210240	4.0
11438	190314	4.0
972	211994	4.0
1827	207814	3.0
1794	209027	4.0
746	218002	5.0
13345	186439	3.0
2187	194368	5.0
11373	207840	5.0
5756	211453	4.0
7812	190678	4.0
6564	200350	4.0
1362	184149	4.0
4350	184105	1.0
12168	198892	5.0
3103	207201	4.0
8984	185349	5.0
1104	183407	5.0
10389	206233	5.0
6596	190308	4.0
13789	204503	3.0
14545	186793	5.0
5675	184497	1.0
15053	186939	2.0
1623	183512	2.0
6734	208759	5.0
10877	206165	4.0
6626	184761	5.0
12204	186157	1.0
3775	183967	5.0
14752	198994	3.0
8392	222536	2.0
1100	183407	5.0
14699	207324	1.0
4979	185427	5.0
1316	183456	2.0
7192	208450	1.0
3415	201321	1.0
8607	185260	5.0
2198	183895	2.0
3650	183928	2.0
7435	184948	4.0
7244	213116	4.0
3401	186823	5.0
1999	216735	4.0
2761	183758	1.0
4663	200989	3.0
526	215515	4.0
12694	204612	5.0
10877	197221	2.0
1050	198385	5.0
5686	188602	4.0
3718	203712	4.0
13241	186422	5.0
7004	184837	3.0
6359	184674	4.0
10883	197261	4.0
4499	195280	4.0
502	183287	4.0
1466	188482	5.0
13615	213731	2.0
8878	188853	4.0
7363	184940	4.0
189	199722	3.0
806	183370	5.0
7430	184948	5.0
4263	217215	2.0
7146	184876	4.0
7044	184846	5.0
3551	219932	4.0
11682	217526	4.0
5936	195648	1.0
5319	211252	1.0
8009	185114	5.0
3601	199410	5.0
9442	200639	5.0
14112	203586	5.0
6959	184827	2.0
7622	202409	5.0
14718	187097	2.0
5653	204809	1.0
3211	183824	5.0
2761	194987	3.0
5975	191294	4.0
6449	220180	5.0
11892	214219	5.0
6354	207154	5.0
11975	213836	5.0
1468	197171	1.0
10111	203630	5.0
12653	216805	5.0
12985	192614	2.0
6224	184637	4.0
5602	195862	1.0
12686	207654	1.0
2744	183755	1.0
5025	184304	4.0
10168	185599	5.0
14403	186754	5.0
3088	203921	4.0
8093	186499	5.0
6154	184620	5.0
1423	190105	4.0
659	213085	4.0
14096	201878	4.0
3363	195315	4.0
5712	184503	2.0
4276	214934	4.0
12630	213729	3.0
1190	211216	5.0
1048	209824	4.0
13369	186445	3.0
4639	223254	4.0
5083	203741	5.0
8810	197147	2.0
14971	196812	3.0
5834	199659	4.0
3006	185454	5.0
60	222419	4.0
14751	193123	2.0
7037	184845	4.0
215	218264	4.0
14839	212407	3.0
2459	183697	4.0
2731	221389	4.0
6333	184665	4.0
14841	186892	5.0
2743	185991	5.0
1007	213842	5.0
4687	201948	4.0
2345	183667	4.0
1770	183542	2.0
13965	186622	5.0
4020	216494	5.0
11844	209146	5.0
6760	220037	5.0
11652	216956	5.0
7367	190793	3.0
8228	218487	3.0
14825	204383	4.0
10026	218317	2.0
13922	186617	1.0
11398	217210	1.0
10415	220288	5.0
679	183332	5.0
9709	211862	3.0
2698	211481	1.0
3818	194223	5.0
8317	185183	5.0
1243	183449	5.0
2358	183671	4.0
571	216019	3.0
113	190775	5.0
5083	212483	5.0
14459	211920	4.0
5204	184352	5.0
535	200448	5.0
526	205806	3.0
13133	198880	4.0
13648	188495	5.0
8376	213942	3.0
7190	199549	5.0
6205	210584	5.0
2092	201549	3.0
6376	217770	5.0
6253	184645	1.0
5196	205916	5.0
5343	216821	4.0
5400	184418	1.0
6823	219649	5.0
1504	183493	5.0
7812	202573	5.0
12889	186342	3.0
1232	218570	1.0
14552	186799	5.0
689	191736	4.0
3414	199940	5.0
7080	184862	2.0
1873	183571	2.0
7441	200097	5.0
10288	215746	4.0
11602	196674	4.0
982	223662	5.0
6377	184676	4.0
9500	211327	3.0
4788	186717	5.0
7929	217681	2.0
10819	216471	1.0
2122	183644	5.0
3877	208990	2.0
4494	223615	1.0
4550	210854	5.0
7264	224397	3.0
8919	185346	5.0
7159	195511	5.0
11288	191511	2.0
1232	183449	4.0
8399	190433	4.0
3934	214379	5.0
14156	186697	3.0
3493	210906	5.0
1311	206209	4.0
7703	207231	4.0
8295	199795	4.0
10384	205503	4.0
3764	217736	5.0
8402	195176	2.0
5600	213596	4.0
7009	188641	5.0
10912	185804	5.0
4696	190024	5.0
2127	191972	4.0
2933	192234	5.0
4790	208013	5.0
986	218207	5.0
8549	212655	5.0
7804	188280	2.0
13414	221438	5.0
11257	185908	5.0
2605	210957	3.0
6980	184827	1.0
13334	186439	4.0
2664	191702	4.0
3523	217894	5.0
13058	186379	1.0
1193	184454	4.0
1426	192725	5.0
6092	184613	3.0
9280	213102	4.0
10718	197603	4.0
6077	184611	4.0
8562	185239	2.0
12610	192977	4.0
5336	191573	4.0
7496	205330	4.0
297	188345	1.0
7400	194348	5.0
11607	196692	5.0
9733	198468	5.0
14473	195256	4.0
8779	199639	4.0
12012	221240	5.0
8327	220273	4.0
10293	219226	4.0
6666	207086	5.0
2211	210243	5.0
13239	186421	4.0
141	214466	5.0
11736	186051	1.0
560	210640	4.0
1294	189516	4.0
2623	191207	5.0
5826	184546	5.0
13627	191525	5.0
7612	222916	3.0
4846	211885	1.0
11725	186046	2.0
4605	207844	5.0
5137	184328	5.0
766	195253	5.0
994	220279	5.0
2159	199879	4.0
1065	187084	5.0
2211	199365	5.0
14563	186799	4.0
5123	223283	4.0
2929	210170	4.0
1069	183397	5.0
15029	201365	3.0
10717	185748	4.0
11853	186085	5.0
1201	196509	5.0
5918	184563	5.0
9487	185470	1.0
11838	195804	2.0
1436	205974	4.0
506	219474	1.0
2522	219648	5.0
5862	184556	2.0
9370	185447	5.0
7009	184838	5.0
8655	185278	5.0
170	186681	5.0
14686	186837	3.0
1655	183517	4.0
2268	210439	5.0
972	214099	3.0
6319	198975	4.0
3001	199893	1.0
14396	186754	1.0
1519	209058	3.0
11782	197932	5.0
4721	203079	4.0
3639	183922	4.0
1277	212510	5.0
7862	185055	4.0
3841	198619	5.0
2299	183653	4.0
3306	221468	4.0
4730	202941	4.0
6706	218011	5.0
11472	185993	5.0
4436	217528	5.0
9060	185365	1.0
3360	183850	5.0
5594	204780	4.0
5196	195745	4.0
11398	218321	4.0
1254	214299	5.0
10657	185741	5.0
1925	202345	3.0
10695	185744	1.0
635	219999	5.0
8251	187250	4.0
7587	186902	1.0
10988	185825	2.0
7510	211597	5.0
707	212975	4.0
315	224202	1.0
10742	222074	5.0
992	183388	4.0
5512	216790	5.0
7838	190784	5.0
14864	186897	2.0
7264	185658	3.0
4475	224065	5.0
7306	207402	5.0
14026	222225	4.0
5943	184566	5.0
4611	184180	5.0
3716	210618	5.0
7406	210893	5.0
1311	191869	5.0
13519	204752	2.0
1831	192136	5.0
649	206651	4.0
773	196983	5.0
12451	224094	1.0
8291	212582	5.0
13869	194505	5.0
9435	198619	5.0
10039	185584	1.0
4825	184242	4.0
11914	214862	5.0
14546	208804	4.0
1225	194046	4.0
13764	223774	4.0
7434	184948	4.0
13464	186471	4.0
5691	191981	4.0
3423	214779	3.0
7334	208412	3.0
6236	200251	5.0
7023	188065	5.0
4816	184236	4.0
12650	186275	5.0
8241	185161	5.0
8005	200925	1.0
11163	211198	4.0
23	212325	5.0
13235	209270	4.0
5123	185941	5.0
7881	195648	1.0
6029	213693	4.0
6110	200980	2.0
2456	223680	5.0
12610	186273	5.0
14723	186863	5.0
4788	195762	4.0
3204	213364	5.0
10548	194658	5.0
215	215615	5.0
3817	190946	5.0
11409	215723	5.0
12551	205455	5.0
3559	219441	5.0
4666	184617	5.0
3559	196634	5.0
11498	186000	5.0
14747	204197	1.0
11739	186280	5.0
13741	218612	5.0
1287	209511	3.0
6747	202658	2.0
10494	185703	5.0
11856	186930	5.0
11323	186451	5.0
11919	210508	5.0
707	213173	5.0
14050	186650	5.0
7979	206906	4.0
2151	183647	1.0
5292	216822	5.0
191	185757	4.0
14138	186688	3.0
9706	205355	5.0
6868	194846	4.0
3118	183803	5.0
6420	195595	5.0
10222	212333	5.0
992	190029	4.0
3107	202436	5.0
14500	216243	5.0
12002	186139	4.0
5928	188641	4.0
7265	221031	2.0
7847	218321	2.0
1216	202646	5.0
12216	192440	4.0
2947	189540	5.0
7579	220640	4.0
7774	185025	2.0
7150	184878	3.0
4639	211319	4.0
7219	196753	5.0
9324	185432	4.0
13671	194189	4.0
13439	203340	5.0
11323	188307	3.0
3558	222935	3.0
10244	185624	1.0
13194	221415	5.0
4130	198119	5.0
7817	206495	5.0
12114	186147	5.0
3744	183952	4.0
12306	186176	4.0
263	215833	2.0
10418	212601	5.0
9503	196838	4.0
6658	184774	3.0
14026	186641	1.0
3268	195051	3.0
13457	222323	2.0
4333	184098	3.0
2373	217789	5.0
6422	202250	5.0
6708	198420	2.0
10928	185809	2.0
5252	217715	4.0
6830	194404	5.0
9941	208278	1.0
312	212207	3.0
5941	184566	1.0
5601	202865	4.0
971	183811	4.0
10934	185811	1.0
8486	185232	5.0
8380	213492	2.0
454	183275	5.0
4858	209302	4.0
4531	220638	5.0
12624	217682	5.0
11072	208386	4.0
11144	198142	1.0
575	183310	4.0
1693	198194	5.0
5029	184304	4.0
2175	183647	1.0
8779	194298	4.0
5236	219991	4.0
9096	222103	5.0
8654	185277	5.0
2591	185258	4.0
2814	220838	4.0
5134	195200	5.0
2989	183802	5.0
706	185517	4.0
448	187573	5.0
13041	186379	5.0
1556	200644	5.0
6515	219560	4.0
7739	185023	3.0
10346	214830	2.0
6476	184707	4.0
447	204987	4.0
9783	196277	5.0
4084	208213	4.0
2012	206148	3.0
8973	185349	5.0
15070	186946	1.0
1902	183571	5.0
1413	183479	5.0
13544	219083	4.0
10101	185584	1.0
11165	194764	4.0
4515	210856	5.0
1373	189086	5.0
14556	186799	5.0
155	212376	3.0
2428	196066	4.0
8251	204074	4.0
4035	203080	5.0
6434	212325	4.0
1918	183576	5.0
7231	215911	2.0
1130	203838	2.0
9038	185358	4.0
3692	193136	4.0
13895	210933	5.0
763	183357	4.0
3166	219797	4.0
15067	217660	5.0
3504	183886	1.0
9500	221578	5.0
7820	199038	4.0
13158	214601	1.0
11346	195286	5.0
15	188210	5.0
1190	201954	2.0
604	197943	5.0
7347	184930	4.0
12216	190984	5.0
7860	185055	5.0
1825	183556	3.0
12434	186209	2.0
289	204229	4.0
9108	200843	5.0
3401	219685	5.0
5864	191527	4.0
3765	222579	5.0
9163	185407	5.0
12045	186147	5.0
5252	194827	4.0
13988	208127	1.0
4562	207357	4.0
6269	201066	3.0
12656	220408	4.0
2049	183647	1.0
4168	218688	1.0
3132	209185	5.0
2658	223995	1.0
6877	204743	2.0
3281	222189	2.0
13755	186551	5.0
5932	220859	5.0
2416	186709	4.0
15080	186946	3.0
2351	209588	3.0
7219	217752	1.0
11255	185907	5.0
1083	183402	2.0
7150	207633	5.0
9948	185584	1.0
2698	202647	5.0
11934	186105	4.0
4692	214841	4.0
6231	184640	5.0
4244	223464	4.0
8260	185864	5.0
4971	202564	5.0
10349	185662	5.0
15044	186935	2.0
14968	192297	3.0
3994	219028	5.0
12451	214978	3.0
14593	186806	4.0
13111	223989	5.0
12335	186183	2.0
6486	223790	5.0
9086	185374	5.0
631	207775	4.0
13698	212580	2.0
12711	186298	2.0
4033	193883	5.0
2448	183691	5.0
1214	186040	3.0
13423	194544	5.0
2698	194128	4.0
12977	213757	3.0
8622	185264	4.0
4129	184048	5.0
10776	223406	1.0
6422	184688	5.0
7690	185018	4.0
6836	184816	5.0
13516	204578	5.0
10136	185594	1.0
3982	184017	1.0
13258	217749	5.0
13747	186548	4.0
10860	189194	2.0
14508	186779	5.0
11621	198572	2.0
10897	193722	2.0
1850	191494	3.0
8646	185271	1.0
5686	193864	4.0
639	198366	5.0
5184	213400	2.0
4068	184039	5.0
11782	198717	5.0
10591	201643	5.0
13242	186422	5.0
5279	200100	3.0
13870	188509	5.0
4684	210800	4.0
7054	184851	5.0
12970	216091	3.0
11409	203099	5.0
8976	211782	5.0
6747	221696	5.0
14636	186816	5.0
12542	186249	1.0
6347	184669	1.0
14200	201221	5.0
4375	184117	5.0
6336	184667	1.0
7211	192101	4.0
9109	217625	5.0
714	202807	3.0
5693	190342	1.0
4694	194730	4.0
8869	185341	1.0
3419	221825	3.0
3692	208181	3.0
13764	223191	4.0
13082	191829	4.0
6171	191036	5.0
3418	183872	5.0
2113	201700	4.0
8487	202647	5.0
7103	184874	5.0
15081	186946	5.0
3366	193342	5.0
7165	184881	4.0
6333	196261	4.0
11071	211371	3.0
12481	195142	4.0
13452	202249	3.0
4245	201801	3.0
1127	216621	5.0
6092	204322	5.0
14974	195378	5.0
7477	195280	5.0
11588	186465	5.0
5251	224306	1.0
9330	209438	5.0
13473	222165	4.0
4584	184177	1.0
937	183370	5.0
5489	203748	5.0
13594	202451	5.0
1515	224436	5.0
6131	200080	5.0
8653	198413	4.0
1546	222882	5.0
3088	211193	5.0
4359	184109	5.0
1794	211648	5.0
8607	190228	5.0
3987	207824	5.0
13603	192125	4.0
4881	221855	5.0
8590	185256	5.0
2652	223749	3.0
9194	185414	4.0
14839	216440	1.0
8082	207540	5.0
10619	197572	4.0
14672	186829	4.0
4404	208441	5.0
6155	208401	3.0
14270	203070	5.0
2912	209953	4.0
3	192945	4.0
10355	208477	5.0
9529	185484	1.0
1826	220475	5.0
10317	220645	4.0
14613	190186	5.0
3204	183824	4.0
11041	189613	4.0
2282	222414	3.0
9149	199126	1.0
8654	220235	4.0
10680	199161	5.0
12624	186273	4.0
9712	185550	4.0
3819	205345	3.0
4461	210947	5.0
9940	185584	1.0
11005	196236	5.0
1190	188213	5.0
12422	186208	3.0
12507	195736	4.0
215	183991	5.0
14107	186674	4.0
11507	196219	1.0
10725	219491	5.0
1549	188198	4.0
2116	183642	4.0
10256	185627	4.0
1878	183571	5.0
9675	220766	5.0
6203	184630	4.0
1476	183493	1.0
9656	187718	3.0
11143	185869	5.0
6236	200544	3.0
8164	193386	5.0
152	183217	1.0
8093	215498	4.0
6099	218261	5.0
13753	186550	1.0
4662	196240	5.0
13918	186617	1.0
1755	185771	5.0
574	193716	4.0
5519	223147	5.0
12340	207603	5.0
3656	199473	4.0
12803	195250	3.0
8981	209561	5.0
13174	186406	4.0
12088	186147	5.0
7423	184948	5.0
11660	192995	4.0
1580	183509	4.0
1841	183560	2.0
6045	202363	5.0
3202	206374	2.0
1251	217588	4.0
3841	216712	5.0
1970	223425	4.0
990	218312	2.0
10974	185819	5.0
11409	194233	4.0
6067	197065	4.0
8470	185227	1.0
10544	219692	4.0
9749	206150	5.0
6621	184761	5.0
12721	190399	1.0
9184	185413	5.0
12130	201914	4.0
13758	186552	5.0
7838	185045	5.0
2522	220126	5.0
3149	184561	5.0
11302	185922	2.0
1677	221531	2.0
9535	192277	2.0
11452	185984	5.0
8566	187783	5.0
127	190198	5.0
226	216111	4.0
6201	184630	5.0
12429	189127	4.0
12983	199565	5.0
3536	183896	5.0
549	201645	3.0
13499	186478	5.0
1222	215934	5.0
4771	220291	2.0
6434	219852	5.0
1193	217613	1.0
13980	186622	3.0
9960	219510	2.0
1210	209228	4.0
12330	186183	4.0
2776	183763	4.0
5513	184462	5.0
15058	186939	1.0
13548	188046	3.0
2813	186240	4.0
9791	196611	5.0
1865	183570	5.0
6296	212626	5.0
12982	187920	5.0
252	208458	4.0
2001	221552	5.0
13844	186588	4.0
1432	183481	5.0
13461	212784	4.0
8910	185342	4.0
1692	217671	3.0
9080	188571	4.0
4602	189953	4.0
2957	185347	3.0
275	199950	4.0
8442	185220	1.0
4109	223389	5.0
8718	208306	3.0
8634	185270	4.0
9704	189382	4.0
15088	213808	2.0
4605	194110	3.0
787	208086	4.0
2052	183965	5.0
9239	185422	4.0
12765	195648	1.0
5546	184466	2.0
5585	184474	5.0
11992	211614	3.0
