11824	219116	5.0
12545	186251	2.0
5021	184301	5.0
11329	221690	5.0
12245	195337	3.0
11782	198717	5.0
2627	183733	5.0
498	183286	3.0
12436	220525	5.0
9981	185584	1.0
10597	185729	5.0
2263	183647	1.0
2303	183654	5.0
12628	188614	5.0
4134	184048	3.0
11798	189539	5.0
9373	185450	5.0
7847	208831	4.0
8237	217769	1.0
1202	194319	4.0
9686	185535	1.0
2456	194984	5.0
7303	184920	5.0
8093	198253	4.0
12489	186228	5.0
12433	186209	4.0
4554	204988	3.0
3962	203847	4.0
3382	221311	5.0
6627	223080	2.0
3965	191374	1.0
10834	217379	5.0
14543	186793	5.0
9341	188906	4.0
10345	185662	1.0
11830	211588	2.0
8498	185232	1.0
9097	216149	3.0
12240	223190	4.0
8698	219171	3.0
2327	217209	5.0
8799	185341	5.0
217	212686	5.0
1069	217356	5.0
8793	185340	5.0
9837	215051	2.0
11445	185980	4.0
3464	183884	4.0
3646	183925	5.0
6830	184816	4.0
12607	222608	5.0
3920	183996	1.0
2813	186462	4.0
3421	203170	4.0
12482	215889	5.0
1531	212760	4.0
3169	207368	5.0
4980	197140	4.0
14157	186697	1.0
1466	185207	1.0
8390	185212	5.0
3214	214033	4.0
7425	197256	4.0
14795	197483	4.0
10352	185841	5.0
5674	184497	4.0
3104	216418	3.0
4273	184088	5.0
10908	185801	4.0
5954	191620	5.0
8730	185315	1.0
55	183192	5.0
12644	206893	2.0
2052	188316	5.0
9938	185584	4.0
8653	214659	5.0
2388	197348	3.0
1844	216629	5.0
2595	199240	5.0
294	183252	5.0
1471	183493	1.0
2133	183647	2.0
1531	206459	2.0
14393	186754	1.0
4084	202839	4.0
11445	216096	5.0
7979	213644	5.0
14005	194087	1.0
6901	206094	3.0
10814	212273	1.0
1433	183481	5.0
10680	191678	4.0
14704	186848	5.0
1295	183450	5.0
3830	198123	3.0
6510	184715	3.0
1232	213567	4.0
6333	211509	5.0
9500	185474	4.0
6901	206996	1.0
8663	185709	5.0
8783	185338	3.0
12652	200133	5.0
4643	204562	5.0
923	183370	5.0
12966	186364	1.0
7216	184889	2.0
14951	189194	5.0
6615	189511	4.0
1214	203471	4.0
10287	220665	4.0
4361	196605	5.0
8881	185341	4.0
651	183328	4.0
252	188856	5.0
1369	188858	3.0
2632	197219	3.0
13203	200110	5.0
3896	211716	4.0
12637	186274	1.0
1967	207492	4.0
8357	202500	5.0
4909	188248	1.0
2260	183647	5.0
8408	185215	1.0
2024	207184	4.0
12150	199485	2.0
6510	196673	5.0
5473	184446	3.0
1670	207550	5.0
13200	190775	5.0
10130	185593	5.0
2738	190126	4.0
8386	206150	3.0
1928	204322	5.0
525	207541	5.0
12982	198691	5.0
8114	185133	1.0
8537	185236	3.0
60	219180	4.0
6597	217142	5.0
6404	184680	5.0
13455	188805	5.0
7247	198797	1.0
1177	183418	1.0
13789	205874	5.0
1190	196430	5.0
6396	201129	2.0
9845	187340	5.0
5173	184337	4.0
13842	218923	5.0
5395	198202	5.0
3526	183894	5.0
14294	218591	3.0
12810	191851	1.0
5733	184516	5.0
8177	185154	5.0
78	186265	1.0
1983	212874	5.0
3289	198278	4.0
8392	185212	5.0
816	183370	2.0
12168	186148	5.0
5221	218805	1.0
11156	210530	5.0
5732	184516	4.0
514	190063	5.0
3995	192261	5.0
14459	212582	4.0
15037	186933	1.0
9896	200117	3.0
11501	212034	4.0
12048	186961	4.0
7344	186082	5.0
7352	194516	3.0
2502	217534	1.0
11991	202986	4.0
12917	210148	5.0
12152	186147	5.0
315	202196	5.0
9500	208758	5.0
1375	183470	3.0
1193	219917	1.0
8938	208940	5.0
5317	202509	3.0
3268	218270	4.0
14040	186645	4.0
8925	207933	4.0
5136	184328	2.0
4677	190122	1.0
7704	185022	5.0
3245	195076	2.0
1083	183402	2.0
7812	222155	4.0
1237	217053	4.0
10624	190879	4.0
9041	185358	4.0
8799	185973	5.0
7696	207164	5.0
2612	221463	1.0
6121	184617	5.0
13808	186575	4.0
2023	208087	3.0
567	183310	5.0
7334	186314	3.0
6224	207549	5.0
7271	188172	5.0
299	197294	4.0
15047	210202	5.0
9177	186203	5.0
13026	203578	1.0
14587	196300	5.0
6442	186844	4.0
7883	212046	5.0
7812	185511	5.0
1429	213686	5.0
3366	211707	5.0
2171	222889	4.0
4788	202285	5.0
8088	185121	2.0
4584	184177	1.0
4346	184102	3.0
8843	185341	1.0
1003	183392	5.0
5222	222327	5.0
3718	218603	4.0
2746	183755	5.0
6349	209686	3.0
12418	206012	4.0
10049	221076	5.0
9268	185422	5.0
9259	211364	5.0
1602	183509	5.0
8653	198851	5.0
3364	209867	4.0
3401	200063	4.0
10670	213204	4.0
10293	221558	4.0
8910	196018	1.0
2563	222746	4.0
1329	217765	4.0
8031	192442	1.0
6210	191133	4.0
10386	216790	5.0
14709	186849	4.0
4376	187312	1.0
12267	217412	5.0
3306	218038	4.0
2207	183647	5.0
2692	188299	4.0
5899	211855	1.0
1415	203989	2.0
4007	184017	1.0
3522	197459	5.0
12418	210810	4.0
2754	183756	5.0
836	183370	5.0
4454	202650	4.0
2881	183779	1.0
10839	185771	4.0
7826	206290	5.0
14625	186812	4.0
5933	186273	3.0
12648	186275	5.0
8325	208889	2.0
4148	184048	4.0
12343	186184	1.0
9067	222861	5.0
4454	199005	4.0
8376	192703	4.0
2018	199442	5.0
6666	202013	3.0
8632	193912	2.0
5693	184497	1.0
14004	198009	5.0
4582	195297	4.0
5359	197146	2.0
1258	215833	4.0
13995	205334	5.0
2286	203758	5.0
14047	206621	1.0
6097	219813	5.0
617	186589	5.0
10469	185913	5.0
3187	199477	2.0
9624	190608	3.0
2618	188412	4.0
10736	186904	4.0
986	183383	4.0
1026	194594	5.0
13298	186431	5.0
2584	198502	5.0
2588	189205	5.0
11399	185963	5.0
9598	185508	5.0
5499	184454	4.0
9177	218574	5.0
1677	221277	2.0
4611	184180	5.0
6130	184617	4.0
3069	208305	5.0
10053	217577	1.0
8568	185242	1.0
11376	185954	5.0
1834	223708	2.0
6257	212980	2.0
14200	201221	5.0
11881	188989	5.0
4145	197608	2.0
3456	195901	4.0
14065	186904	3.0
3234	183824	1.0
2157	208015	5.0
660	203016	1.0
4980	188772	5.0
8631	200023	5.0
3720	183944	1.0
13648	192780	5.0
13525	186490	5.0
9552	218574	5.0
7451	184948	3.0
4256	190840	4.0
4536	196490	1.0
13155	191966	2.0
4192	191568	3.0
8899	206575	5.0
3676	221708	1.0
5196	221978	5.0
2373	210974	5.0
6269	212422	2.0
10884	198143	4.0
4997	184288	2.0
5147	184332	5.0
10322	204198	5.0
7147	200517	4.0
2196	222882	4.0
14696	192404	2.0
766	194357	4.0
879	183370	5.0
9208	195785	3.0
2986	183802	4.0
13359	186445	2.0
3723	213428	5.0
437	210313	1.0
7160	198707	5.0
13914	216243	5.0
263	194730	4.0
15025	186932	5.0
2087	198169	4.0
6457	223379	2.0
8291	206081	5.0
1357	209589	5.0
2247	183647	1.0
13063	198521	5.0
10955	218021	4.0
13205	186410	5.0
1246	184391	5.0
1610	183511	5.0
13727	200723	5.0
5725	184514	5.0
6636	184768	4.0
11794	220346	3.0
13771	186553	4.0
8807	219493	5.0
9812	185572	4.0
13426	186461	4.0
1396	184881	4.0
4436	202154	4.0
8284	194108	5.0
13161	186402	4.0
2327	206070	1.0
13495	217279	4.0
15024	186932	5.0
11715	186045	1.0
11150	213833	5.0
8016	193307	5.0
14270	212048	4.0
6269	196555	5.0
7348	184931	5.0
14716	195417	4.0
11099	197998	4.0
5578	212454	4.0
14057	186652	1.0
488	185945	4.0
9081	223297	3.0
5326	216988	4.0
695	183335	4.0
746	217898	4.0
183	191378	5.0
12847	186323	1.0
14066	199005	5.0
13461	186470	3.0
2372	183676	5.0
8267	196673	5.0
8645	185271	4.0
2710	192791	4.0
497	183286	4.0
8372	214941	5.0
12429	204122	5.0
10900	219111	4.0
720	217634	4.0
3467	208086	4.0
7129	184875	2.0
14448	186760	1.0
14099	222528	2.0
5183	184340	5.0
5908	202097	5.0
1429	201109	5.0
2739	183752	5.0
14793	213593	5.0
12081	186147	5.0
5252	207525	4.0
5319	216243	1.0
14017	194519	5.0
12387	186194	5.0
4380	217574	5.0
4013	215673	5.0
11410	185970	1.0
6718	216818	5.0
14144	189799	1.0
10205	185616	1.0
1521	183496	2.0
5602	217408	5.0
10343	185662	1.0
467	183278	4.0
3663	211151	5.0
13973	186622	5.0
10592	203760	4.0
2522	183707	5.0
2090	183635	1.0
736	206546	3.0
9524	185484	1.0
14107	186674	4.0
6683	217845	3.0
12872	186329	3.0
1560	188768	3.0
127	213468	5.0
11486	185997	5.0
7291	184918	4.0
12158	212635	4.0
14049	186650	5.0
5602	214888	1.0
3678	183936	3.0
6747	198381	5.0
3829	184653	5.0
3166	200147	4.0
6708	198420	2.0
6192	184630	5.0
6291	209317	5.0
9848	207477	4.0
8267	221566	1.0
4515	213891	5.0
7271	224275	5.0
312	222103	4.0
2873	190649	1.0
543	195620	5.0
227	201428	3.0
3575	217166	4.0
4367	213804	5.0
8255	199583	4.0
2142	219901	3.0
8825	186471	4.0
3601	213184	1.0
4675	207688	5.0
6561	210769	5.0
3790	205021	4.0
11011	185826	2.0
10900	202139	3.0
12644	211189	5.0
1852	211622	4.0
7383	208507	4.0
8717	185309	4.0
2289	221493	1.0
8852	203255	5.0
11204	185893	5.0
1496	183493	5.0
1970	209487	4.0
13995	191063	4.0
8586	187063	5.0
8692	204535	1.0
12005	192307	5.0
6236	199409	5.0
2751	194161	5.0
7157	184881	4.0
1943	188527	5.0
12021	186147	5.0
8850	205391	5.0
7555	206902	5.0
4980	206389	4.0
10247	185625	5.0
5319	186332	5.0
655	195059	1.0
3692	210743	3.0
7614	214109	3.0
12141	186147	4.0
9823	185575	2.0
1035	218589	4.0
12503	208675	5.0
4763	186045	5.0
12491	189998	3.0
4033	208479	5.0
1222	183442	2.0
2187	216421	5.0
7353	214390	5.0
11657	216243	5.0
2023	203151	4.0
13262	186423	1.0
13698	212580	2.0
9655	192907	3.0
6068	201757	1.0
8691	185300	1.0
10925	223661	1.0
14223	220325	4.0
10658	185741	4.0
11005	196236	5.0
1382	183471	4.0
4515	190923	5.0
8251	213623	4.0
7852	210243	4.0
6434	199877	4.0
13947	217449	3.0
3063	210240	5.0
2131	183646	4.0
6879	184816	5.0
1631	212601	5.0
10520	221584	4.0
9377	185451	4.0
3731	219043	5.0
3846	192385	4.0
9163	212687	5.0
6734	224197	5.0
12492	202014	5.0
7484	210296	5.0
12065	191736	5.0
9249	212098	5.0
1682	216541	4.0
6679	213976	2.0
12351	186184	1.0
2356	213127	5.0
13904	195200	4.0
12450	205209	3.0
12552	220128	5.0
8907	212344	5.0
5250	213520	4.0
9873	185584	1.0
12912	220199	5.0
2637	183735	5.0
4184	184057	1.0
5815	184544	1.0
12898	191827	4.0
7163	208850	4.0
3601	200870	5.0
461	221621	2.0
1922	219800	5.0
7805	196833	5.0
12398	219135	5.0
9716	185553	1.0
3434	191958	5.0
8656	218498	5.0
11102	185858	5.0
2432	198333	5.0
3066	203432	4.0
6549	216790	5.0
10011	217534	5.0
7219	204511	5.0
564	195590	5.0
12145	186147	5.0
5232	218674	5.0
6070	214370	5.0
9292	188061	4.0
9829	208610	4.0
2354	184828	5.0
1467	197441	2.0
4483	203316	2.0
5784	184532	1.0
2962	183802	2.0
9920	199994	3.0
3063	183802	1.0
4431	199156	2.0
1320	183458	1.0
3268	203307	5.0
6336	201804	4.0
4554	191185	2.0
6655	184773	4.0
10439	185693	2.0
464	183278	5.0
7855	185053	1.0
7577	185438	5.0
2547	183709	3.0
1350	190142	4.0
10745	203557	3.0
11616	186650	4.0
11338	221484	5.0
6528	184724	2.0
2849	192472	4.0
13881	186599	1.0
1264	183449	4.0
644	217450	5.0
5157	185036	4.0
9791	187983	4.0
7821	194472	5.0
9163	207763	5.0
5329	184408	2.0
4308	194278	5.0
9473	206499	5.0
5279	206272	4.0
789	202424	3.0
8566	185240	1.0
6420	188534	3.0
12817	186319	4.0
469	183278	4.0
3128	183805	4.0
6992	184832	4.0
3559	221841	5.0
9603	187461	4.0
2255	183647	1.0
1630	188869	5.0
5818	184545	5.0
14109	210621	5.0
9068	220309	5.0
2831	183778	3.0
13104	203851	5.0
13802	217668	5.0
12189	186157	5.0
8390	208127	5.0
14443	186758	5.0
14985	207930	4.0
6994	184832	4.0
9355	222569	5.0
11355	191491	5.0
11624	189443	1.0
6868	197472	4.0
12876	186329	4.0
8249	212111	4.0
11101	206503	4.0
3454	207774	5.0
5424	214640	4.0
14997	186927	3.0
2735	207268	5.0
5926	195396	4.0
311	183256	4.0
6738	220212	5.0
13351	186444	5.0
1846	188622	5.0
6376	214685	1.0
642	190310	4.0
13948	186622	3.0
5119	197302	5.0
6413	184682	5.0
455	211533	4.0
13347	188723	1.0
2220	189738	1.0
13648	199506	4.0
8694	218591	5.0
8307	185181	5.0
14275	201228	5.0
11217	209441	5.0
13764	201150	5.0
659	221383	5.0
546	183310	4.0
11100	185857	4.0
1984	183601	3.0
981	211889	5.0
6210	184633	4.0
10108	197903	4.0
6685	221859	1.0
6263	184650	1.0
4855	184246	5.0
1362	183927	5.0
514	218044	4.0
7095	221236	5.0
5022	190592	4.0
4084	217986	1.0
5500	199023	5.0
11660	186918	5.0
11540	186010	1.0
13435	216790	4.0
733	221599	5.0
11660	224164	5.0
12412	186204	4.0
764	202235	5.0
12922	186350	5.0
8729	188533	5.0
8530	199980	1.0
7488	184959	4.0
14841	218519	5.0
23	220770	5.0
13643	201580	5.0
4021	209730	5.0
4346	217222	4.0
10985	211633	4.0
10554	185716	3.0
11623	193187	5.0
5601	208567	5.0
1182	211446	4.0
12515	207127	5.0
9363	205823	2.0
3355	202500	5.0
7595	200598	4.0
3641	183922	1.0
3792	183971	4.0
7883	185765	3.0
7510	215248	5.0
5811	211413	5.0
11877	186094	1.0
10321	185652	5.0
5386	184414	4.0
1532	208767	2.0
5199	184350	5.0
1930	213577	4.0
7620	198886	5.0
7499	198702	4.0
6901	195254	4.0
6689	184783	5.0
13708	186546	5.0
3335	210829	4.0
11239	185900	3.0
7829	185040	3.0
3030	218011	5.0
1472	213726	1.0
10448	199561	5.0
2187	212985	5.0
14933	197111	5.0
8058	185114	2.0
14160	186697	4.0
14652	222500	3.0
1121	201705	5.0
4779	199577	4.0
7957	213326	4.0
12433	202412	5.0
10283	185638	4.0
11334	185934	5.0
3107	188472	5.0
8120	185133	3.0
11435	193000	4.0
3819	198537	5.0
11107	220032	5.0
12949	186356	4.0
11398	206054	2.0
11109	186640	4.0
8457	197608	5.0
12353	190227	5.0
9154	219256	5.0
5287	184396	4.0
7023	205237	4.0
9337	185438	4.0
7495	192055	4.0
12136	215663	4.0
1724	187879	4.0
2985	183802	5.0
78	219637	3.0
13413	186461	4.0
10525	185714	4.0
4850	184244	5.0
9355	215958	4.0
6892	184816	4.0
5362	194752	4.0
1247	196709	5.0
215	206010	3.0
686	183333	5.0
14479	186775	4.0
3191	220338	5.0
14291	186725	5.0
11152	195327	5.0
2233	199111	4.0
11217	222079	4.0
7231	209130	4.0
12970	192683	5.0
13248	186422	5.0
2508	183704	2.0
162	212338	5.0
3240	200164	5.0
7533	189109	5.0
7067	212370	5.0
3676	214303	3.0
2608	183728	5.0
12999	199636	3.0
7592	211383	5.0
14652	209886	4.0
216	222643	5.0
13505	209930	5.0
1121	196147	4.0
1794	208879	3.0
9842	186344	5.0
9528	203170	5.0
4534	193146	4.0
964	207483	5.0
6713	184786	5.0
6031	194111	4.0
1849	193528	5.0
9909	210542	5.0
13457	219600	4.0
5215	184355	4.0
14863	192201	5.0
3928	183997	5.0
14789	186879	5.0
8616	185260	5.0
7383	184946	5.0
11580	216550	2.0
5375	184413	2.0
11379	192914	4.0
4122	193751	4.0
7240	185391	4.0
8322	204215	4.0
4263	190638	5.0
6032	191863	5.0
10539	185716	3.0
985	187915	4.0
8334	185196	1.0
5886	184561	2.0
4579	218398	5.0
4624	184185	3.0
2651	201002	5.0
5436	194897	4.0
5083	214578	5.0
9980	185584	3.0
11721	186045	5.0
13580	189712	5.0
1066	221007	5.0
7364	184940	3.0
3501	183886	5.0
476	203150	2.0
10064	185584	1.0
452	183275	5.0
5836	196342	5.0
2048	183624	5.0
856	183370	3.0
9022	192058	5.0
4180	192020	5.0
7562	218547	4.0
1181	183420	4.0
437	222019	2.0
2698	183808	5.0
668	183332	5.0
83	217106	5.0
9590	185506	3.0
11232	185899	4.0
6492	184708	5.0
2475	218815	5.0
7496	216239	4.0
7602	199394	1.0
9572	185493	3.0
12535	186249	1.0
14138	186725	5.0
11434	185976	3.0
6242	212601	5.0
11168	198730	5.0
12271	186175	5.0
11299	223989	5.0
15051	186939	3.0
7263	184902	2.0
11493	185997	1.0
7310	190336	3.0
7055	207658	5.0
3015	183802	5.0
479	189347	2.0
2642	222201	2.0
3000	193670	1.0
252	185526	5.0
5992	184585	5.0
987	210240	5.0
711	183340	4.0
14953	217340	2.0
479	188457	5.0
4451	219796	5.0
1214	185085	4.0
6473	197813	1.0
1024	183392	5.0
10670	185741	5.0
7349	184931	5.0
4663	212408	5.0
1741	183541	3.0
9016	198007	5.0
14312	186735	1.0
11471	203342	4.0
489	201719	5.0
4262	184083	5.0
532	183301	5.0
8930	209130	3.0
14317	189732	1.0
3118	202031	5.0
9899	185584	1.0
8327	187634	2.0
1850	191494	3.0
14402	186754	5.0
7146	184876	4.0
121	215061	5.0
5415	200121	4.0
1196	209161	4.0
9174	188172	5.0
13467	191427	5.0
5944	202682	4.0
14501	186777	1.0
6402	212373	4.0
14932	186910	5.0
13671	190154	4.0
3419	223944	4.0
6976	184827	3.0
9706	218011	5.0
12814	191919	1.0
1198	195174	5.0
3738	183951	1.0
13451	189036	4.0
14273	199760	5.0
2710	183746	5.0
1748	183541	4.0
13060	186379	1.0
9820	187606	4.0
9876	185584	3.0
6556	192216	5.0
6005	217924	3.0
6710	190770	5.0
11215	214830	2.0
506	219474	1.0
13496	186477	4.0
1312	207932	3.0
8534	187245	3.0
14936	193748	1.0
6532	184727	2.0
1546	193739	5.0
2158	191167	4.0
1987	206942	2.0
8274	216240	3.0
3239	202337	5.0
4403	184123	5.0
447	204987	4.0
3841	198619	5.0
11093	185854	5.0
11809	186075	1.0
9796	186184	1.0
3903	183991	4.0
2996	206882	5.0
5908	218627	4.0
8130	190988	1.0
10731	206943	5.0
2242	183647	1.0
2434	191682	2.0
2891	197566	5.0
2794	183766	5.0
10622	185733	5.0
966	219331	1.0
8044	215722	3.0
1387	191266	4.0
3187	218522	5.0
2354	215805	5.0
2497	209257	5.0
7852	206765	5.0
2370	183675	5.0
11316	188497	3.0
11163	211483	5.0
5713	184503	3.0
1311	187554	5.0
925	183370	5.0
13134	187973	4.0
13171	205055	1.0
488	216425	4.0
7159	211188	2.0
4678	218272	2.0
8390	207185	3.0
8482	223220	5.0
7883	212092	1.0
123	203445	3.0
14204	198988	5.0
138	223244	4.0
528	216611	5.0
9278	208028	4.0
11683	193894	5.0
8252	200400	5.0
7496	209271	3.0
4687	220543	3.0
604	212053	4.0
14117	186681	5.0
3494	224178	4.0
10838	187558	5.0
3559	185279	5.0
8402	215546	5.0
8837	205665	2.0
3923	183996	1.0
13176	207580	5.0
9259	221730	5.0
12029	186147	1.0
139	212507	3.0
8145	191201	5.0
777	204375	4.0
2268	223134	5.0
2091	210313	5.0
7034	184845	4.0
3263	186589	4.0
3015	191025	5.0
10205	213027	5.0
6922	221808	4.0
11729	189617	4.0
402	183664	5.0
3713	201467	4.0
10911	209986	4.0
9155	185404	4.0
12406	186204	5.0
15049	186937	5.0
1778	183542	5.0
13450	202242	4.0
7827	185040	5.0
10852	185774	5.0
6165	193982	1.0
10124	194989	4.0
4842	223001	3.0
7943	215146	5.0
11646	200078	5.0
2926	187279	4.0
10972	213769	4.0
14979	210482	5.0
1794	213261	5.0
3547	218885	2.0
1311	200371	2.0
4529	184154	1.0
12005	211240	5.0
2207	184405	5.0
4464	184142	5.0
5280	209985	5.0
10382	215738	5.0
8105	185128	1.0
11398	202069	4.0
9253	185422	5.0
3342	199649	5.0
6873	184816	1.0
8222	214709	5.0
2926	196797	4.0
8330	195909	5.0
355	183257	2.0
8769	217204	2.0
10619	220362	4.0
5001	213113	5.0
7165	184881	4.0
1330	183461	1.0
5190	221266	5.0
13940	198183	4.0
4461	210947	5.0
2812	210623	4.0
972	207547	3.0
3676	214262	4.0
5771	184530	4.0
9946	216105	5.0
455	203232	4.0
14335	186735	2.0
13784	186558	1.0
491	186946	5.0
245	183244	1.0
8422	185218	5.0
6176	221788	5.0
7896	213808	1.0
3844	187634	5.0
12022	186147	5.0
6504	192337	3.0
5200	191925	5.0
8535	223046	5.0
9077	185372	1.0
10053	220886	5.0
12009	186140	5.0
10731	207496	4.0
14696	220454	4.0
10596	195790	5.0
12212	196931	4.0
9660	223057	3.0
9473	185465	5.0
11813	194765	2.0
4746	185422	5.0
10715	185748	2.0
8423	185220	3.0
7088	209054	4.0
5415	184430	5.0
1357	199039	5.0
1137	199946	4.0
4210	184065	1.0
970	183374	5.0
11438	185977	3.0
7881	202091	5.0
12595	200151	4.0
8284	202995	4.0
2084	223888	5.0
7342	220504	4.0
10221	205688	4.0
3690	183939	4.0
3823	218716	2.0
9241	185990	4.0
5802	184537	5.0
10677	185741	4.0
7102	187078	5.0
6679	197149	5.0
11375	197036	4.0
2207	211774	5.0
12858	200440	5.0
2458	183696	1.0
3054	183802	5.0
9202	185417	1.0
8745	212034	5.0
4793	210659	4.0
2149	220336	4.0
3717	223437	5.0
4880	184257	4.0
12763	186303	1.0
14071	186657	5.0
2964	202747	5.0
7394	222703	3.0
4943	188833	2.0
12210	186157	3.0
2601	202324	5.0
13599	200618	2.0
514	213982	4.0
1202	210593	4.0
11624	220483	2.0
8916	200347	4.0
10475	185698	5.0
39	183191	5.0
11801	211372	1.0
11363	186655	5.0
7086	189962	5.0
277	183247	3.0
9095	185377	3.0
4684	211787	4.0
4331	184097	4.0
6272	202823	4.0
14862	210198	4.0
7779	211613	4.0
5578	188237	5.0
5387	184414	5.0
2286	190055	4.0
2541	183709	4.0
6066	216243	5.0
14041	214844	4.0
1424	212847	5.0
337	221065	5.0
1519	217093	4.0
7696	188257	4.0
12055	186147	1.0
16	215094	5.0
995	183391	4.0
3790	196919	4.0
1563	183569	4.0
6679	186622	4.0
4577	222569	5.0
7022	219886	4.0
5721	218136	5.0
7563	221367	2.0
13567	213662	3.0
12389	196592	4.0
8763	217102	5.0
8376	196446	5.0
5200	186115	4.0
12747	186303	1.0
7268	184905	4.0
12347	186184	2.0
13903	223037	5.0
3348	183845	1.0
2641	195209	5.0
1563	205468	4.0
13884	186599	4.0
3766	223449	4.0
774	198598	3.0
4699	192309	5.0
286	219020	4.0
2052	193581	4.0
526	215940	1.0
6567	185779	5.0
919	183370	1.0
9743	221515	3.0
2885	183779	1.0
12745	186303	1.0
1693	218215	2.0
5419	184432	5.0
2098	211031	5.0
4225	218826	1.0
1995	185040	4.0
4216	187274	5.0
1677	202345	4.0
6772	184808	5.0
2427	183688	5.0
339	183256	1.0
10418	203758	3.0
4416	184127	2.0
1868	191331	5.0
8274	201393	4.0
11375	220903	5.0
13421	186461	5.0
146	183216	2.0
228	193660	4.0
1514	216761	5.0
5278	189996	4.0
189	199615	5.0
3848	183980	4.0
476	183281	3.0
10676	185741	5.0
7552	184968	5.0
5	206622	4.0
10662	219827	3.0
13826	189903	4.0
5461	193110	5.0
7981	221547	3.0
679	183332	5.0
29	205712	4.0
3528	211320	3.0
7587	186902	1.0
526	219569	5.0
13843	207610	5.0
10627	215570	2.0
10512	185710	5.0
13567	186497	5.0
12082	199866	5.0
9038	192805	4.0
3099	213520	5.0
732	208807	5.0
7857	185055	4.0
6109	209195	4.0
4294	202242	4.0
14030	186642	5.0
3306	215341	4.0
448	222195	4.0
388	183257	1.0
2564	217449	4.0
13495	210906	1.0
2693	183743	5.0
1740	183541	5.0
7847	185047	5.0
11363	208375	3.0
13914	212034	3.0
12989	186373	5.0
4817	193958	5.0
3094	183802	5.0
4537	191981	1.0
9489	185471	2.0
8351	185205	1.0
6536	198577	5.0
8376	208120	5.0
1563	186336	3.0
4012	184018	4.0
1936	187663	4.0
5013	184298	4.0
12514	186240	5.0
12042	186147	4.0
1647	214585	5.0
15001	186927	1.0
14051	186650	3.0
14708	186849	4.0
7241	188816	4.0
10880	185786	5.0
12181	186155	5.0
13091	186382	4.0
4954	186545	5.0
14557	224272	1.0
14108	186674	4.0
7812	207977	5.0
4892	207716	4.0
1812	205224	5.0
6206	195672	5.0
12310	186176	4.0
5606	210291	5.0
1782	198262	5.0
11187	201856	3.0
7935	221808	1.0
941	183370	5.0
1107	183409	5.0
8913	186881	4.0
9176	189438	4.0
4265	215125	1.0
110	217980	3.0
11409	196674	4.0
4263	213012	4.0
6835	184816	5.0
545	184630	5.0
8396	219303	4.0
7306	184920	4.0
9628	185517	1.0
10523	185714	5.0
6280	214408	5.0
8701	185305	1.0
5792	196604	5.0
11168	208162	5.0
3263	193949	3.0
13655	193738	4.0
1519	191545	4.0
5006	184296	3.0
9261	213746	4.0
2936	191511	3.0
10301	189778	3.0
537	183305	4.0
10619	206472	4.0
13429	186461	5.0
8653	188591	4.0
9861	185584	1.0
431	190194	1.0
2820	211548	5.0
14100	210606	5.0
5251	210311	4.0
2459	215948	4.0
5132	222693	5.0
4426	184128	5.0
9464	219100	2.0
3548	194022	4.0
518	183295	5.0
11992	192780	4.0
46	216788	4.0
8808	185341	1.0
10911	209498	5.0
1549	183501	5.0
11389	185959	4.0
4795	221288	5.0
8109	196941	5.0
12084	186147	5.0
15063	186941	5.0
646	184906	4.0
11398	191025	5.0
3601	215077	4.0
1677	221531	2.0
9158	185406	4.0
3184	198816	5.0
8260	209219	4.0
11464	185986	4.0
2656	218635	4.0
4537	216487	3.0
8827	209494	5.0
9264	220235	4.0
8392	217730	3.0
1286	183449	5.0
8396	193246	4.0
14360	186747	5.0
4456	221156	5.0
8392	204554	5.0
10607	205674	5.0
8124	187443	2.0
4308	184674	5.0
8392	189826	3.0
9021	185422	5.0
3448	206843	5.0
3964	184017	5.0
5244	184371	1.0
3792	222743	5.0
2552	183710	5.0
8228	192482	3.0
6353	184670	5.0
6844	221359	5.0
14793	206074	3.0
14711	207727	4.0
13671	200039	5.0
6284	203574	5.0
9500	217469	4.0
9685	185535	1.0
11224	185899	4.0
7747	185024	5.0
6383	184677	5.0
7826	185040	5.0
1295	203130	4.0
13331	206227	4.0
309	202164	2.0
2522	198181	3.0
11543	186010	1.0
14622	186812	4.0
9519	215779	5.0
6522	213994	5.0
13030	186379	1.0
210	183237	1.0
9100	216126	3.0
1134	183412	2.0
1086	188299	4.0
2814	206756	5.0
6003	223989	5.0
642	213763	5.0
12567	186262	3.0
7740	185023	4.0
10835	210348	5.0
832	183370	1.0
6269	214244	2.0
14601	219244	5.0
10655	185740	5.0
4687	197330	4.0
3131	183805	3.0
9111	185387	5.0
9068	205788	5.0
7808	214927	5.0
4465	221808	3.0
6284	184653	5.0
5975	194971	5.0
13522	199582	5.0
12802	213603	5.0
4302	184092	4.0
3377	195200	1.0
8252	222074	5.0
5514	207784	3.0
15086	186946	5.0
3338	221963	4.0
6496	185219	3.0
3265	203531	1.0
6755	200202	5.0
11557	186010	1.0
4432	217205	3.0
6906	184816	3.0
1391	183476	5.0
5140	184328	5.0
1631	209703	5.0
659	189956	5.0
10170	185600	2.0
3548	208940	5.0
14520	186779	5.0
12481	202131	2.0
163	221779	5.0
12524	190838	5.0
3145	204743	4.0
8902	185342	1.0
4885	184258	1.0
3559	183902	5.0
9261	207071	5.0
13457	193079	3.0
3172	183815	5.0
2983	183802	5.0
8252	191799	5.0
