13289	186429	2.0
1970	223587	4.0
7829	187872	1.0
5792	191343	5.0
8376	185953	4.0
11106	210316	5.0
7484	184957	5.0
13858	203477	5.0
9767	185561	3.0
13137	206642	5.0
29	198124	3.0
1806	195901	5.0
6215	184634	5.0
3878	209010	5.0
11269	185910	5.0
735	183345	3.0
8407	185215	2.0
12005	194767	5.0
8289	206710	3.0
3342	207699	5.0
14288	212349	4.0
2028	186725	5.0
447	211045	4.0
9072	185371	5.0
12860	186329	4.0
1480	183778	1.0
1970	199947	5.0
5482	184447	3.0
3995	222013	5.0
9068	185772	5.0
1938	183585	5.0
4263	213012	4.0
6616	214075	5.0
10589	185729	1.0
7022	217047	5.0
14062	186652	1.0
5611	221667	3.0
14068	212638	5.0
5438	215218	4.0
6728	184790	2.0
14474	219369	4.0
6522	206483	5.0
9658	185525	4.0
4405	209868	1.0
3767	204383	5.0
7496	199223	3.0
1539	183501	2.0
12540	186249	4.0
10764	185758	5.0
10616	218935	4.0
379	198619	5.0
5383	184414	5.0
14439	207656	4.0
7074	194959	4.0
13359	186445	2.0
8486	185232	5.0
9225	220810	5.0
7402	184946	5.0
10509	204744	5.0
5874	184556	4.0
9473	211320	4.0
13705	216492	5.0
8376	187330	4.0
13421	217036	5.0
1409	215102	3.0
543	188906	1.0
2950	212370	5.0
11445	210674	5.0
9124	185389	2.0
2731	213142	5.0
10736	200697	4.0
13936	202589	4.0
13820	194075	5.0
2539	183709	5.0
5326	223800	5.0
7356	204078	4.0
10983	195476	3.0
6126	184617	4.0
9235	204648	4.0
7571	184975	5.0
3493	197324	3.0
8369	208445	1.0
108	196755	3.0
1556	202715	5.0
1466	201943	3.0
7199	188278	5.0
8164	193386	5.0
12926	186351	4.0
14389	186754	4.0
1467	197441	2.0
982	218446	5.0
8591	185256	3.0
10255	217080	5.0
8361	186273	5.0
13411	213630	5.0
5428	184436	2.0
2541	183709	4.0
2312	183655	4.0
14839	207930	4.0
2936	204441	2.0
8878	188630	5.0
7785	188384	5.0
2544	183709	1.0
2045	200690	4.0
9	193520	4.0
1835	183560	5.0
2703	183746	4.0
13419	194544	4.0
9333	211598	5.0
4420	210471	5.0
13445	186461	4.0
8357	203099	5.0
5942	192694	3.0
457	215179	5.0
5214	188041	4.0
9999	197212	3.0
5395	211355	1.0
7084	209146	3.0
5570	207522	4.0
1193	190072	4.0
774	199679	4.0
1295	183450	5.0
2486	221546	5.0
4909	223127	5.0
8497	185232	4.0
3968	184735	1.0
7470	200850	4.0
6829	184816	1.0
1063	217433	4.0
1567	221810	5.0
2658	183741	4.0
13671	199739	5.0
2796	194415	4.0
151	188257	5.0
8390	224351	4.0
12220	186158	5.0
70	222643	5.0
5721	202582	4.0
1202	192548	5.0
14951	189194	5.0
5597	184480	5.0
13359	210508	5.0
4787	184223	1.0
1389	210559	5.0
1832	216441	3.0
14639	186818	1.0
3717	221804	3.0
1190	184195	5.0
13220	197909	2.0
2862	183778	1.0
4951	188757	1.0
2495	206043	5.0
121	189007	5.0
1357	199039	5.0
4663	194629	5.0
3644	183925	5.0
4536	203514	4.0
9165	185408	4.0
6925	184820	2.0
6746	199867	5.0
9599	219405	1.0
2518	183706	4.0
14725	186863	5.0
8566	202819	5.0
10013	214381	3.0
10631	185736	5.0
7562	217157	4.0
4558	218846	4.0
1519	203054	4.0
642	215999	5.0
4196	210906	5.0
4907	184262	5.0
15055	218745	5.0
2743	193985	3.0
1849	183561	4.0
6357	184674	5.0
9252	185422	5.0
6556	215801	5.0
4032	208960	4.0
11458	185985	5.0
2085	197784	1.0
2158	205790	4.0
304	183256	1.0
5594	198642	4.0
5643	184496	1.0
6460	212542	5.0
6477	211916	4.0
10559	197626	2.0
14742	195200	5.0
766	190343	5.0
8390	197763	5.0
8559	206086	5.0
451	183275	4.0
14906	219694	4.0
13356	186445	1.0
9500	220713	5.0
4458	202527	5.0
3214	214033	4.0
11171	194056	4.0
9462	203031	3.0
10013	214224	1.0
9272	185568	4.0
13926	186617	4.0
8138	215411	4.0
413	209850	5.0
7375	184942	5.0
5280	212686	5.0
12551	186254	5.0
12945	186355	4.0
14274	223958	5.0
8165	185147	4.0
10624	185733	2.0
3493	207089	5.0
11106	199726	4.0
4892	206221	5.0
6480	200637	2.0
5242	184371	5.0
5436	194897	4.0
10548	208178	5.0
1946	183586	5.0
9057	201761	2.0
11438	200505	4.0
12757	186303	5.0
10046	185584	1.0
12580	191259	5.0
11793	186068	4.0
14150	193199	4.0
1779	202040	3.0
6626	184761	5.0
640	189466	3.0
977	201341	5.0
4193	189371	5.0
7225	184893	5.0
11727	206596	5.0
14702	186848	4.0
8963	185349	4.0
5326	208669	5.0
4289	190552	4.0
3034	214968	5.0
7847	203576	3.0
10628	220025	5.0
2564	217449	4.0
12942	219730	4.0
9686	201470	5.0
9610	206306	5.0
11251	199002	3.0
5480	184446	1.0
9259	221730	5.0
12415	191771	4.0
8246	185167	1.0
7400	220068	4.0
8174	204723	4.0
5914	184563	2.0
10911	202584	3.0
474	183280	1.0
2590	214601	5.0
4277	185605	5.0
9150	217528	5.0
1141	183412	1.0
10706	221325	4.0
1694	205617	5.0
2157	200063	5.0
4272	209229	2.0
4067	222605	3.0
186	200121	5.0
126	209307	2.0
7955	190433	4.0
16	223865	5.0
544	205616	4.0
11583	186014	5.0
2698	204872	4.0
5767	201847	3.0
14718	214790	5.0
3266	221415	3.0
7348	224021	5.0
10766	185758	4.0
13705	211892	1.0
13339	186439	2.0
10106	185589	4.0
1921	183577	5.0
215	183237	4.0
14273	189777	4.0
7014	218510	2.0
10415	214282	5.0
7880	185063	5.0
6826	191541	5.0
13499	186478	5.0
3737	220636	4.0
8199	194689	5.0
10456	192821	5.0
3676	214674	4.0
1501	183493	4.0
5601	218959	3.0
4418	187890	2.0
4071	209298	5.0
4152	204065	1.0
733	221162	3.0
14839	218510	4.0
14659	222945	5.0
13313	186435	4.0
13755	193011	4.0
5483	215736	1.0
12430	186208	4.0
2018	216472	5.0
9875	185584	1.0
3802	183972	5.0
949	183370	1.0
11160	211988	3.0
6231	204445	3.0
7363	208213	1.0
2105	183640	1.0
2644	183735	1.0
1855	218221	5.0
2995	183802	4.0
2745	214271	5.0
4291	206925	5.0
4921	190009	4.0
6761	193042	4.0
14095	186662	1.0
6747	224068	4.0
284	219557	4.0
6061	189333	5.0
5872	191685	5.0
11398	185962	5.0
6721	184788	5.0
249	193265	5.0
1672	183520	5.0
12289	199165	4.0
1849	210864	5.0
7400	207089	5.0
9671	195094	4.0
8743	185321	1.0
14036	186643	5.0
10801	204120	5.0
6858	184945	4.0
11299	186379	1.0
9277	208381	4.0
7084	190462	5.0
127	208038	4.0
2661	183742	1.0
14875	186902	1.0
1029	189901	5.0
7595	184982	4.0
12328	187872	3.0
4876	185549	1.0
5453	187116	5.0
2040	207518	5.0
1519	202163	3.0
8643	211017	1.0
7007	191202	5.0
14852	199227	5.0
12982	191997	4.0
11593	195943	1.0
13579	186498	5.0
2024	220982	4.0
14199	186698	4.0
4459	214798	4.0
3201	183822	5.0
14983	186924	2.0
5199	218306	1.0
14040	186645	4.0
9398	185454	4.0
11928	202518	3.0
13664	208432	5.0
9601	190064	4.0
6742	201573	5.0
13158	204272	5.0
10320	185651	5.0
13705	219932	5.0
3674	188690	4.0
5154	184336	1.0
10675	190225	5.0
5326	222491	4.0
14644	200725	4.0
3091	199631	5.0
8122	185133	3.0
190	192516	5.0
5563	203282	4.0
10698	185744	4.0
11819	195913	5.0
703	183336	2.0
10570	187192	1.0
8534	185234	4.0
5319	195671	5.0
11727	194566	4.0
3747	183953	3.0
12472	192981	5.0
10248	185626	5.0
3679	183937	3.0
1209	218242	5.0
8988	185586	4.0
2147	207816	5.0
1232	195686	4.0
9339	211252	5.0
4230	208722	5.0
8267	188917	5.0
3448	202766	5.0
12005	186140	5.0
2537	222154	2.0
2340	189042	4.0
8251	198269	4.0
5014	184299	4.0
4647	204180	1.0
14211	193876	3.0
10263	185629	3.0
1845	183560	5.0
8887	193585	4.0
10364	185673	5.0
3765	196701	4.0
9817	219809	5.0
6760	209224	4.0
9997	185584	1.0
8342	186039	5.0
13776	194223	4.0
10619	197572	4.0
2260	211065	4.0
2561	222459	2.0
4624	208694	4.0
969	183374	5.0
13421	209505	5.0
4954	188454	5.0
1532	197736	3.0
5589	184476	5.0
3523	183893	5.0
7943	191737	5.0
571	196539	4.0
11168	208162	5.0
4308	208852	5.0
9635	185517	1.0
4953	222201	5.0
12571	205512	5.0
759	184194	5.0
12630	213729	3.0
2286	203679	4.0
4498	209837	4.0
5751	210782	5.0
2270	200450	3.0
2769	183759	5.0
11428	190672	5.0
3691	183939	4.0
10306	185643	4.0
12071	186147	5.0
4855	223653	1.0
6685	184780	4.0
13837	186583	3.0
11613	196629	5.0
14793	218302	5.0
1987	223285	5.0
4214	206024	3.0
5169	209622	4.0
5635	220991	4.0
13659	224134	4.0
447	183273	5.0
5238	210947	4.0
14611	186810	3.0
9473	189147	3.0
4672	224107	5.0
7555	184969	5.0
7817	210113	5.0
3359	201300	4.0
2261	183647	2.0
12652	200133	5.0
14633	217426	5.0
189	216016	4.0
60	188917	4.0
12612	190252	5.0
2445	210913	5.0
14298	198695	5.0
972	192640	3.0
496	183286	5.0
5389	211252	4.0
5678	184497	5.0
13180	209804	5.0
2775	187687	3.0
4108	204683	5.0
13673	221654	4.0
3366	186588	4.0
8615	185260	5.0
10090	185584	1.0
1583	210090	3.0
5039	184310	4.0
10415	188820	3.0
13134	193960	4.0
3363	215041	5.0
4391	184122	2.0
11410	185970	1.0
6733	224046	5.0
12239	190834	5.0
2796	201503	4.0
2610	186471	5.0
6476	184707	4.0
5621	184489	2.0
11345	203508	4.0
2811	183773	1.0
3103	183802	5.0
8820	186678	3.0
7560	215761	4.0
1117	221970	5.0
13137	197809	1.0
3805	183973	5.0
8251	214778	3.0
12451	217302	3.0
12150	186284	4.0
14676	186832	2.0
4678	196904	5.0
6611	218037	5.0
7883	213160	5.0
2487	215196	4.0
14845	186894	4.0
10811	185763	5.0
7238	214372	4.0
3556	217348	5.0
9216	185420	5.0
9160	221825	5.0
3965	184684	5.0
10813	201469	5.0
11516	186005	4.0
11136	185867	4.0
3917	183995	4.0
527	183815	5.0
2109	183640	5.0
2665	223968	5.0
9791	192810	3.0
10531	185716	5.0
508	203099	5.0
4854	209481	5.0
1491	212980	5.0
6005	192610	4.0
6868	200660	3.0
4361	204772	3.0
7600	215858	4.0
2349	183669	4.0
3010	183802	5.0
1161	216685	3.0
8392	199723	4.0
8565	185239	1.0
3187	205070	5.0
5588	212050	5.0
1026	197256	5.0
6522	216541	4.0
188	216016	3.0
7802	214293	5.0
8817	185341	5.0
6463	197249	5.0
10089	211990	5.0
14778	220476	1.0
11106	194112	4.0
6968	190251	1.0
12834	211181	5.0
12165	210551	5.0
11099	220966	2.0
10685	190817	5.0
6684	207900	4.0
11511	186005	1.0
990	201781	4.0
2084	203301	4.0
2211	210243	5.0
5850	185341	2.0
9797	212642	1.0
725	183341	5.0
4744	184209	1.0
284	191243	4.0
7863	185055	5.0
11402	220122	5.0
14481	199039	4.0
9582	223629	2.0
564	183310	5.0
8807	202275	5.0
6522	221337	3.0
13985	211017	4.0
10444	206958	5.0
133	187920	5.0
8653	211661	5.0
14705	186848	4.0
12719	186300	3.0
197	207368	2.0
2155	188602	5.0
3428	183873	2.0
11280	185914	5.0
1371	217937	1.0
10913	220100	3.0
4738	205851	5.0
8397	216100	4.0
5615	184484	5.0
8839	185341	4.0
4305	184092	5.0
14161	186698	5.0
5964	206157	5.0
9096	193401	3.0
4579	197250	4.0
15057	186939	5.0
1827	183557	5.0
8850	223125	4.0
448	200861	5.0
1196	192793	4.0
1850	194375	5.0
13471	222558	2.0
1849	191634	5.0
11473	212921	4.0
12218	186157	4.0
9068	189571	4.0
11215	214830	2.0
3904	212639	4.0
7838	201640	4.0
1519	186648	3.0
7432	184948	5.0
1941	183586	5.0
7576	221235	4.0
399	217210	5.0
13705	204374	5.0
1350	221469	5.0
6664	184776	4.0
14823	207595	5.0
4988	184285	5.0
2769	215622	4.0
2326	184406	4.0
12386	191021	5.0
13286	186428	2.0
10051	223968	5.0
2584	191601	5.0
1828	183557	2.0
2838	183778	1.0
3761	195824	4.0
12206	186157	4.0
9691	185535	1.0
7840	185045	4.0
10547	187225	4.0
572	199423	4.0
6463	206829	5.0
12798	192707	4.0
227	198097	5.0
8164	203741	3.0
4420	184128	5.0
8291	194962	5.0
14131	203769	3.0
4029	218015	5.0
6270	184650	4.0
4062	184036	4.0
12404	198187	5.0
127	210276	4.0
7373	184942	1.0
11482	185997	1.0
5908	184920	4.0
1093	183404	1.0
7984	185101	4.0
2797	210782	4.0
1316	211318	4.0
14404	186754	4.0
500	204554	1.0
6296	212626	5.0
2246	183647	3.0
13698	186769	4.0
10316	206570	5.0
2432	213087	5.0
7592	191546	5.0
12624	222867	3.0
2695	207808	4.0
1942	202337	5.0
4662	196240	5.0
9585	209667	4.0
10906	185801	4.0
139	187194	3.0
3765	214186	4.0
10293	195901	4.0
11901	193155	2.0
8390	220889	5.0
9983	185584	1.0
4892	184260	3.0
2487	198563	5.0
3241	223320	5.0
10189	185610	4.0
4066	222806	2.0
3167	183815	4.0
5521	216779	2.0
9127	221017	5.0
11392	185959	4.0
4531	189840	2.0
6541	194840	4.0
11215	194710	2.0
7826	216267	5.0
9557	218359	4.0
5014	203946	4.0
12357	186184	3.0
9038	185358	4.0
5018	192041	5.0
8291	201204	4.0
6571	196409	5.0
13695	186544	5.0
14896	202285	3.0
8813	215422	1.0
4257	184083	5.0
7034	188262	4.0
13678	198786	3.0
506	219382	1.0
5312	184403	4.0
3601	207924	4.0
3411	183871	5.0
1798	199283	5.0
6901	195254	4.0
2926	193367	3.0
4881	204375	5.0
7744	198718	5.0
8338	203058	4.0
190	200769	2.0
5471	203473	4.0
6142	211318	3.0
12828	186319	5.0
6627	184762	4.0
9920	192937	4.0
10431	185692	1.0
6674	223404	5.0
1945	194318	5.0
7636	185001	3.0
10180	211736	4.0
307	223367	4.0
7989	185103	5.0
3559	191293	5.0
5675	184497	1.0
9611	185513	5.0
1500	184353	2.0
6468	184703	4.0
4913	201887	1.0
9292	217176	3.0
7333	215162	4.0
9700	206575	5.0
11409	194198	5.0
13480	224136	5.0
5301	184401	5.0
10270	188872	5.0
7499	196164	4.0
11323	198300	5.0
11635	204466	5.0
7241	203036	4.0
4595	184177	2.0
6919	186564	4.0
3272	220583	4.0
8545	185669	1.0
480	202242	1.0
3170	199054	2.0
14404	187271	4.0
4317	190513	4.0
7458	184950	3.0
492	183285	2.0
2159	199879	4.0
6998	184833	5.0
13469	223506	5.0
14853	186894	4.0
4128	198687	5.0
23	183185	5.0
13134	208069	4.0
6472	184706	1.0
7225	217232	5.0
8907	199124	5.0
6974	184827	5.0
526	204430	4.0
5600	184481	2.0
12404	203574	5.0
968	191561	5.0
10423	185690	5.0
2218	209075	4.0
5756	184525	5.0
11647	205916	5.0
1519	204413	2.0
6064	184607	4.0
4720	184206	4.0
4892	202447	3.0
10469	216312	5.0
5048	184311	1.0
2698	214881	5.0
14842	186893	5.0
13722	222707	4.0
778	219205	4.0
2198	192221	1.0
2457	209892	2.0
10895	206358	4.0
7981	205921	5.0
524	213693	4.0
13457	220024	4.0
5309	184403	3.0
12898	186343	4.0
14046	204272	5.0
5074	219334	4.0
9996	192553	4.0
93	219594	4.0
678	222461	4.0
3663	193699	4.0
5428	197050	5.0
2610	186897	5.0
2116	183642	4.0
4274	199354	5.0
2207	183647	5.0
6333	212356	1.0
10227	188681	4.0
9297	185428	5.0
3279	195246	4.0
1519	188029	3.0
11146	185871	3.0
4892	188462	4.0
1970	188776	3.0
4698	190470	4.0
8304	185180	1.0
8436	185220	1.0
1340	200557	3.0
4021	213442	3.0
6519	184718	4.0
14696	212519	5.0
6673	210764	2.0
12577	186264	5.0
7378	223582	5.0
12901	186344	5.0
3287	209297	4.0
14889	186904	4.0
8729	192074	5.0
5028	184304	4.0
12336	209068	3.0
3880	189232	4.0
5666	184497	5.0
12559	204318	5.0
5613	184484	4.0
2823	184208	5.0
13455	196159	5.0
6463	194416	4.0
2373	183676	5.0
14812	190870	5.0
14096	214052	3.0
7084	201365	4.0
9024	185356	5.0
2162	183647	5.0
3363	195315	4.0
6338	184669	2.0
7803	185073	5.0
7011	209494	4.0
14404	216275	4.0
4217	194956	4.0
11901	197836	1.0
1936	189578	2.0
6149	184618	5.0
4512	197210	4.0
9170	185408	4.0
8383	185212	5.0
4479	194717	5.0
6792	184808	4.0
13567	215156	4.0
11401	185963	5.0
14841	218519	5.0
1362	215596	3.0
5740	184521	5.0
10313	203285	4.0
1280	183449	4.0
9081	186941	4.0
8814	220235	1.0
12823	214624	4.0
4685	197149	4.0
4309	188893	5.0
7784	202801	4.0
5737	193616	3.0
3034	217953	4.0
10737	185755	5.0
13473	222165	4.0
13931	220796	5.0
7020	184839	3.0
2098	183639	2.0
6116	184617	4.0
11243	213862	5.0
9358	202981	5.0
6005	197028	5.0
7768	185025	1.0
552	212049	4.0
8639	185271	5.0
2083	183634	4.0
6827	222580	5.0
4817	208929	2.0
7758	185024	3.0
540	212498	5.0
7222	217402	4.0
4454	195260	2.0
14308	203357	5.0
14933	186910	4.0
5185	193966	5.0
461	199760	5.0
3335	217869	1.0
4892	184830	4.0
3004	183802	4.0
11971	186119	2.0
13577	203195	5.0
3750	183955	5.0
7307	198703	5.0
545	190105	4.0
481	201003	4.0
1986	183601	5.0
5218	184355	5.0
1692	199994	4.0
13200	207023	1.0
5199	203104	4.0
12170	199325	5.0
387	183257	2.0
10011	217534	5.0
3880	183991	5.0
4112	192204	5.0
10072	185584	1.0
10324	219006	5.0
1922	216258	3.0
7014	219932	5.0
990	223693	4.0
6570	206404	5.0
2140	183647	3.0
14822	187054	5.0
1782	198262	5.0
9278	214045	2.0
11099	191950	4.0
8254	195180	4.0
13674	186535	5.0
10315	185645	5.0
5103	184316	5.0
4014	212734	1.0
1794	222586	5.0
707	183339	5.0
3601	193593	4.0
9054	209802	5.0
3075	183802	5.0
3616	183918	5.0
4022	184027	5.0
5355	184409	5.0
13717	200717	5.0
1878	215600	5.0
11106	219400	4.0
6603	198638	5.0
3554	183898	5.0
13718	186547	5.0
4855	206656	4.0
10971	211698	5.0
714	202807	3.0
7496	223645	5.0
6330	217176	4.0
4661	190525	5.0
4160	184050	5.0
11258	216956	5.0
930	183370	5.0
8797	198448	1.0
2282	191805	5.0
14587	186802	5.0
5908	211288	4.0
8134	198317	5.0
8453	185221	4.0
7378	207803	1.0
4015	184021	2.0
2217	219487	4.0
13697	186544	5.0
10947	211429	1.0
5281	184392	4.0
1850	191390	3.0
11144	191664	4.0
4071	208789	5.0
8376	192703	4.0
13258	192335	4.0
3877	184863	4.0
489	207623	3.0
10568	185722	4.0
14029	186642	2.0
4937	184269	3.0
2738	183751	3.0
640	195547	3.0
2257	202416	5.0
9898	185584	1.0
6352	193038	5.0
5488	184452	4.0
6868	186401	5.0
7696	223653	3.0
3449	185704	4.0
13556	209854	5.0
4706	212127	5.0
3378	220298	5.0
5134	205160	5.0
5319	216243	1.0
1362	191436	5.0
8930	193288	2.0
8354	201093	4.0
7622	209860	4.0
5096	192116	4.0
5898	198518	5.0
11729	197499	3.0
11884	186094	3.0
9473	201873	5.0
7516	184966	2.0
1850	205940	4.0
1466	221438	3.0
14888	213808	3.0
5178	192224	5.0
10374	185676	1.0
14654	216560	1.0
6223	190564	1.0
12524	216345	5.0
1715	204239	5.0
4629	184225	5.0
1026	219331	4.0
6151	212724	5.0
9059	197486	4.0
9068	185369	3.0
7496	195451	3.0
2427	223931	5.0
7021	196051	5.0
4924	192697	4.0
13417	210508	5.0
3783	206398	1.0
2921	211669	4.0
10785	185760	4.0
1373	198473	4.0
11838	205240	4.0
11584	192976	5.0
12657	218690	4.0
11371	221002	2.0
4245	184079	1.0
11096	185855	5.0
4159	214091	4.0
7042	184846	3.0
10619	188356	5.0
3078	183802	5.0
9200	185416	5.0
5594	196471	4.0
5177	208252	5.0
5240	184369	3.0
1241	197767	4.0
12520	186243	3.0
14459	195745	5.0
9711	189108	4.0
8338	215521	4.0
746	218002	5.0
11095	185854	4.0
11895	223752	5.0
448	192384	5.0
9546	190811	5.0
10025	185584	1.0
4629	202274	5.0
11148	204447	4.0
2456	189749	5.0
1922	183577	5.0
3790	205585	5.0
4064	193214	5.0
3892	209013	4.0
2040	183623	5.0
7911	185081	5.0
11099	185856	4.0
1515	216596	1.0
12856	206629	2.0
12362	186184	4.0
4779	224275	3.0
14677	189426	4.0
9577	185497	2.0
164	220037	2.0
13826	223604	5.0
4922	210503	5.0
12089	186147	5.0
6242	192256	5.0
2492	187463	5.0
12637	186274	1.0
15006	222892	5.0
109	210144	5.0
4578	209848	5.0
5695	209674	3.0
12031	186147	5.0
4526	184152	1.0
6240	203758	5.0
746	191423	2.0
1667	183517	1.0
1311	202047	3.0
2800	193551	5.0
631	216403	4.0
11211	185893	4.0
11438	219506	4.0
2497	188941	5.0
12451	192937	5.0
6330	184664	4.0
1063	190988	3.0
6878	184816	5.0
3215	188728	3.0
10026	189712	4.0
11013	185826	4.0
6027	219075	5.0
1374	207322	4.0
8267	189830	4.0
4515	192852	4.0
545	183310	5.0
9499	185473	2.0
7830	185040	5.0
2045	185780	2.0
1530	184246	4.0
3932	206898	5.0
1132	224055	4.0
2217	189403	5.0
3	209270	3.0
6823	184816	5.0
2814	218038	5.0
6919	218148	1.0
7494	212948	5.0
2650	192412	4.0
7229	220014	5.0
604	212323	4.0
9280	214664	5.0
1821	190489	4.0
4218	184069	5.0
2281	199254	2.0
13726	205688	5.0
9084	185374	1.0
11371	198397	5.0
11388	185959	5.0
13040	186379	5.0
13955	222106	5.0
3306	218038	4.0
3139	183807	2.0
11323	193042	5.0
12919	186350	1.0
526	194134	3.0
1237	183449	4.0
8382	185212	5.0
1399	183478	1.0
1448	212971	3.0
13627	202084	5.0
1888	183571	5.0
5408	203432	5.0
1927	183579	4.0
7384	203434	3.0
14939	186911	1.0
2092	183637	2.0
2514	192421	3.0
11107	205326	5.0
9280	186234	2.0
6900	186640	4.0
11311	223317	5.0
13137	221647	5.0
732	201365	5.0
5200	219806	5.0
10617	206418	5.0
1798	184212	4.0
3559	207606	5.0
766	183359	1.0
8667	185287	1.0
5001	222970	4.0
5200	195364	5.0
8376	187433	3.0
8927	218615	5.0
3013	183802	5.0
2015	183613	2.0
4838	191669	5.0
14462	221797	4.0
617	224055	4.0
13225	186415	1.0
9706	185543	3.0
11468	197214	4.0
11163	188384	5.0
8252	191799	5.0
1190	214412	5.0
3198	183821	5.0
5319	222683	5.0
13807	186574	1.0
3480	217791	5.0
722	220759	3.0
1209	190694	4.0
10633	185736	4.0
4276	222436	1.0
2388	183686	4.0
1758	187743	1.0
5184	187056	4.0
10813	223672	5.0
3385	183864	5.0
2365	222416	5.0
8718	217500	1.0
9086	185374	5.0
13236	186421	5.0
7382	184946	4.0
9060	198952	1.0
6429	200476	3.0
540	193812	5.0
10799	185761	2.0
5981	202742	4.0
1993	183604	5.0
11661	186045	4.0
4624	184185	3.0
6616	223631	4.0
1334	198972	5.0
3471	183884	4.0
13555	219345	5.0
5898	213002	3.0
7244	213116	4.0
4322	201539	4.0
10318	224258	2.0
3064	211612	1.0
6227	197640	3.0
170	209075	5.0
3382	184917	5.0
1531	206459	2.0
3141	183808	4.0
4328	184097	5.0
1070	214557	5.0
14258	208867	4.0
12555	186257	4.0
10005	185584	1.0
7348	211185	4.0
14871	186899	5.0
3566	183905	2.0
3938	183999	3.0
9928	185584	1.0
7660	185003	5.0
7695	185018	5.0
6746	213601	1.0
5079	184316	4.0
12989	223406	5.0
561	218924	4.0
13691	196691	4.0
9282	185427	5.0
14096	222833	4.0
12012	221240	5.0
2063	187571	4.0
6718	220654	3.0
10227	196339	3.0
4130	221727	5.0
8607	203014	4.0
1472	183493	5.0
9355	216243	5.0
1106	185239	3.0
3717	205328	5.0
60	210009	4.0
12234	195053	5.0
10491	185700	4.0
7464	184952	5.0
10107	185589	4.0
9829	219823	5.0
7513	184966	5.0
2368	183674	5.0
4432	191128	5.0
12885	186337	4.0
1425	187876	3.0
2454	183693	4.0
1865	183570	5.0
7966	214771	5.0
1689	224012	2.0
5903	184563	4.0
13796	186566	4.0
2587	187821	3.0
2651	202560	3.0
12823	217154	4.0
11472	185993	5.0
7158	213976	4.0
12393	204771	5.0
9887	185584	5.0
8666	196306	5.0
7903	203526	4.0
7368	204610	4.0
7698	212870	5.0
10423	194756	5.0
7328	184921	4.0
3751	183955	1.0
3559	202240	5.0
11116	202698	4.0
9711	218461	4.0
13764	223774	4.0
221	183815	5.0
4468	206750	4.0
5076	184316	5.0
6244	189334	5.0
1590	183509	5.0
9661	185527	2.0
0	189527	5.0
10240	185624	2.0
5937	221937	5.0
7496	199123	5.0
60	209930	5.0
10416	218051	5.0
5463	212926	5.0
12595	191336	4.0
13430	222882	5.0
1236	186277	4.0
3731	219043	5.0
2335	183664	5.0
5599	184480	5.0
6734	222856	5.0
4340	198913	1.0
2270	219109	2.0
8629	190777	5.0
4739	210856	1.0
6319	184956	1.0
3298	183833	5.0
7264	216117	5.0
12865	186329	5.0
13544	186492	4.0
197	183237	5.0
5975	194971	5.0
7900	185079	4.0
5913	184563	5.0
13481	186475	4.0
3558	201232	5.0
3850	183980	5.0
4247	205578	3.0
9830	220235	3.0
132	202166	1.0
226	216331	4.0
14459	201897	5.0
10533	185716	5.0
11297	205272	4.0
5004	184294	5.0
4552	184166	5.0
4322	210046	5.0
6699	188869	5.0
10457	187500	5.0
5952	184567	1.0
1936	219471	2.0
10585	214715	5.0
14261	186711	4.0
9327	185433	4.0
4226	184071	1.0
3896	221218	4.0
14914	186904	4.0
6584	184753	1.0
1441	183485	4.0
7307	220488	3.0
2926	201381	5.0
1689	215682	5.0
3243	189044	3.0
8623	197055	2.0
13781	186556	1.0
14179	189263	5.0
8256	223420	5.0
12736	213561	5.0
5280	184662	4.0
6040	203222	5.0
15003	186928	5.0
514	213063	3.0
7886	185070	4.0
11323	209879	5.0
7817	217391	5.0
7364	184940	3.0
9940	185584	1.0
14761	189389	3.0
12443	186215	4.0
8387	185212	2.0
14121	186683	5.0
11803	186075	1.0
8338	204225	4.0
5716	184505	1.0
4371	184115	5.0
766	224180	2.0
6061	199632	5.0
14355	188191	4.0
13518	201897	5.0
2594	210150	4.0
7587	188208	2.0
3401	215517	4.0
7915	185081	1.0
9104	189817	5.0
6904	184816	5.0
9235	195818	5.0
7193	218011	5.0
1343	183467	4.0
2260	204562	5.0
13674	218011	4.0
1575	218190	4.0
6944	189773	2.0
2618	218864	3.0
15007	186930	1.0
14076	186662	4.0
7838	216160	4.0
11604	186020	5.0
603	212923	5.0
12322	218467	4.0
6532	213819	4.0
4751	184210	5.0
9520	185481	5.0
3771	191911	3.0
3724	183947	5.0
6667	191910	4.0
10430	185692	1.0
11635	186036	4.0
10900	185798	3.0
1481	193831	5.0
1202	198986	5.0
5594	195856	4.0
1532	191536	5.0
13158	186402	3.0
13230	209883	5.0
1531	215640	2.0
269	210921	3.0
4373	193709	4.0
4845	184243	5.0
7927	211755	5.0
1906	193851	1.0
6243	184644	4.0
3961	212092	5.0
4439	184185	2.0
14822	200234	4.0
1218	196245	3.0
4486	184149	4.0
7307	220128	5.0
840	183370	4.0
4825	184242	4.0
14985	205601	5.0
8252	192917	4.0
5450	184441	1.0
9616	188726	5.0
1281	211719	5.0
14941	213731	4.0
2240	183647	4.0
13212	186414	5.0
3003	183802	5.0
2664	206915	5.0
12620	222232	4.0
9229	202524	5.0
13892	213280	5.0
2908	185320	5.0
227	203494	4.0
12508	196633	4.0
10596	187622	1.0
5635	224215	5.0
