11832	186080	4.0
8502	185232	4.0
273	223966	4.0
151	206929	5.0
1986	183601	5.0
2445	195648	4.0
3461	183884	5.0
1316	211267	4.0
7158	187000	4.0
8700	196145	3.0
8729	194508	5.0
5874	204838	5.0
3639	183922	4.0
10496	206413	3.0
13385	186450	5.0
7943	185091	5.0
1026	191549	4.0
13200	190775	5.0
11725	186046	2.0
2135	199125	5.0
1945	207688	4.0
10927	185809	1.0
4254	184082	4.0
4263	210217	4.0
5756	212186	5.0
5319	211252	1.0
70	203758	4.0
4033	191687	3.0
13935	216167	5.0
14266	186714	4.0
9235	204648	4.0
11115	193631	5.0
4468	184143	3.0
3239	198843	4.0
13375	186445	1.0
10026	203122	2.0
14260	186711	5.0
13682	217669	5.0
13783	221858	4.0
6648	204790	4.0
476	208619	5.0
3377	192628	5.0
12555	186257	4.0
5751	210782	5.0
14919	204604	4.0
1589	183509	5.0
971	203977	5.0
1210	212264	2.0
2505	183704	1.0
2595	187283	1.0
13479	186475	3.0
14716	186857	4.0
11445	204546	5.0
1849	191708	2.0
14625	199629	5.0
5370	198915	5.0
8778	189953	4.0
6291	221205	5.0
6036	184595	4.0
7276	219864	4.0
12003	186140	1.0
416	183264	5.0
11026	185831	2.0
9454	195991	2.0
13523	186489	4.0
391	183257	1.0
12443	205228	5.0
6825	184816	5.0
14636	186816	5.0
6435	202985	4.0
189	198463	4.0
4183	184057	1.0
10741	215259	4.0
13886	186599	5.0
1099	213027	4.0
5000	218921	5.0
8694	197732	4.0
4209	184065	1.0
13114	205429	5.0
3676	211315	4.0
8291	208529	1.0
14307	186733	3.0
7252	184898	3.0
1202	212655	4.0
6885	199866	5.0
6061	197496	5.0
10874	185780	2.0
1571	183509	1.0
9083	185374	4.0
8803	206896	3.0
6531	209567	5.0
971	184265	4.0
10983	195476	3.0
8251	222516	2.0
2849	200123	4.0
10877	204251	2.0
8763	221651	5.0
9068	217790	5.0
1856	183565	5.0
14793	188233	4.0
12504	192124	5.0
4508	184149	4.0
560	206381	4.0
12869	187063	5.0
8807	199002	5.0
13550	193219	3.0
9785	222882	3.0
3508	203745	5.0
11106	207723	5.0
662	186728	1.0
11150	218764	5.0
9068	198981	4.0
9363	217239	4.0
10906	185801	4.0
13772	220989	3.0
7311	205084	4.0
5860	189024	3.0
2796	189566	4.0
1848	202115	4.0
13637	187701	5.0
1202	221323	4.0
3085	183802	5.0
3892	188817	5.0
13485	186475	5.0
8812	222307	4.0
11347	185940	5.0
4230	223333	5.0
5363	188071	5.0
9338	185438	4.0
6556	192216	5.0
6015	184591	5.0
10992	185826	5.0
13950	195009	4.0
4214	210640	5.0
5926	219367	1.0
13970	186622	5.0
14898	201628	5.0
3790	186589	5.0
11844	212312	5.0
14156	186697	3.0
1024	183392	5.0
10739	220859	5.0
1350	185381	5.0
14114	186678	5.0
12835	186319	5.0
3723	217739	5.0
6927	199511	4.0
13281	186425	1.0
12503	217882	5.0
13495	214366	5.0
7441	211576	5.0
3006	185454	5.0
8694	188657	4.0
8176	185154	4.0
11398	195249	5.0
4065	216392	4.0
9187	188586	5.0
2216	222201	5.0
10731	207496	4.0
4138	184048	4.0
8443	185220	2.0
301	183255	3.0
2565	195324	5.0
1670	194644	5.0
1191	205691	5.0
550	218011	5.0
4157	184050	2.0
5314	212949	4.0
3741	215948	5.0
1165	200770	4.0
6306	184661	4.0
5231	204738	4.0
7444	184948	3.0
14718	189513	2.0
11251	197983	1.0
1936	189578	2.0
2474	183698	5.0
5172	184337	4.0
2340	195357	3.0
2289	183652	5.0
2239	194109	1.0
10426	209203	3.0
10055	185584	1.0
893	183370	5.0
7838	216160	4.0
12892	224333	5.0
9	193520	4.0
2217	213738	4.0
5036	204372	5.0
642	185265	5.0
13206	186410	5.0
1254	222367	5.0
13934	186622	5.0
127	197939	4.0
6311	199090	2.0
2327	192908	4.0
514	202987	3.0
10835	210348	5.0
7957	185592	4.0
9325	185432	1.0
3027	183802	5.0
2522	219648	5.0
1850	195264	4.0
10251	185627	4.0
8293	185179	4.0
4432	209301	5.0
4367	222249	5.0
10838	185771	4.0
1545	216790	4.0
9098	199129	4.0
11852	188237	4.0
5278	184389	5.0
5215	184355	4.0
7812	197893	5.0
13137	192708	5.0
1490	191243	2.0
9728	202115	5.0
11187	201856	3.0
1239	186775	3.0
12658	198827	1.0
5563	191631	3.0
13660	216637	4.0
5085	216259	5.0
3432	218726	4.0
775	212138	5.0
11893	186097	2.0
11347	198992	5.0
5200	194325	4.0
2257	192351	5.0
8941	185348	5.0
12157	202787	5.0
13594	187118	1.0
1165	220006	5.0
14811	186881	4.0
10638	185736	4.0
990	205240	4.0
3717	201130	4.0
6240	218574	5.0
982	210105	5.0
8698	189342	3.0
9785	194730	5.0
12972	186367	5.0
8168	198121	1.0
4405	201072	3.0
7937	185091	4.0
4602	188869	5.0
8416	194286	4.0
1556	212207	1.0
7724	185022	5.0
4792	184224	5.0
8935	217664	2.0
4728	199344	2.0
5315	207274	4.0
1192	183426	5.0
3836	183977	4.0
1409	223511	2.0
14852	194155	5.0
2156	217808	5.0
12575	188455	5.0
299	197294	4.0
990	194845	2.0
5846	184555	4.0
12609	204889	2.0
2129	220737	5.0
13258	217749	5.0
13495	212096	5.0
8692	204535	1.0
9363	193270	4.0
13395	186455	1.0
989	200735	4.0
6796	184808	1.0
13836	203191	2.0
10596	188409	4.0
2093	183638	5.0
2985	218677	4.0
3058	211934	1.0
6388	184677	2.0
4936	215938	5.0
14277	206058	4.0
12510	202565	4.0
13941	212198	5.0
11647	216956	5.0
2270	210743	5.0
8065	185114	5.0
9447	185458	3.0
1816	196842	5.0
12803	212730	5.0
4108	197591	5.0
11379	185955	4.0
11228	214400	4.0
1017	184364	2.0
633	216916	5.0
6627	208701	5.0
9038	218610	5.0
3559	218008	5.0
6638	184768	5.0
14433	186754	1.0
215	184123	4.0
3191	183821	5.0
4943	184272	5.0
1692	202848	4.0
4291	206925	5.0
4617	213709	3.0
3547	196342	5.0
10295	214964	5.0
169	183228	1.0
4757	184211	4.0
1292	183449	5.0
13567	186497	5.0
3157	216763	5.0
8067	213179	2.0
6527	215245	5.0
273	203036	5.0
6074	184611	5.0
2328	201400	4.0
7383	219273	4.0
1496	183493	5.0
11765	196809	5.0
10126	192346	4.0
1739	183541	2.0
9846	185581	1.0
1515	221734	5.0
8573	223192	2.0
4663	184350	3.0
2790	199016	5.0
6319	217982	4.0
2257	216774	4.0
7803	188489	5.0
11352	185945	1.0
13964	186622	5.0
4530	184155	5.0
8656	207276	5.0
2113	201700	4.0
164	221176	5.0
7121	184875	1.0
774	202614	4.0
9013	195014	4.0
87	192122	3.0
2541	183709	4.0
8878	188853	4.0
14180	186698	5.0
14874	215738	5.0
14600	186806	5.0
6400	184680	5.0
3713	203547	5.0
14952	186911	4.0
11294	215853	5.0
14585	189298	5.0
8338	194660	5.0
13203	200473	5.0
457	185974	3.0
300	200599	4.0
14155	186697	5.0
1830	201302	4.0
5147	205520	5.0
648	183328	4.0
1286	221688	3.0
746	198326	5.0
1680	183522	5.0
14988	200997	4.0
3069	188946	3.0
11294	201343	5.0
10834	215317	5.0
15034	214749	5.0
12481	186225	2.0
10420	185690	5.0
12451	217302	3.0
1595	183509	5.0
5003	184293	4.0
534	183303	4.0
11597	186016	5.0
571	186955	5.0
5167	193286	5.0
5062	184311	2.0
1498	183493	5.0
3628	183920	1.0
5167	217936	4.0
14747	199099	1.0
3676	192287	5.0
10316	185645	1.0
561	218924	4.0
13968	204374	4.0
4653	217624	1.0
6747	202246	5.0
1442	189161	2.0
504	183288	5.0
10868	185779	5.0
1332	210849	3.0
644	189919	5.0
1531	212898	1.0
1224	186277	5.0
8418	185215	5.0
14585	196163	2.0
2874	211002	3.0
14989	186924	4.0
1466	183491	4.0
4884	184258	5.0
2695	223710	4.0
3589	183906	2.0
585	183313	5.0
8763	224365	4.0
12581	186264	5.0
9124	185389	2.0
1029	183392	5.0
6135	184617	5.0
10227	185624	2.0
3508	198036	5.0
8251	198669	4.0
6482	218615	1.0
7668	185003	1.0
9531	209055	1.0
11231	185899	5.0
6333	185452	4.0
1070	191259	5.0
14836	208675	5.0
3492	183886	4.0
13090	186382	3.0
2964	203387	5.0
5908	202097	5.0
9097	195532	3.0
5119	207343	5.0
6378	200049	5.0
4483	203316	2.0
4473	184143	1.0
6851	211548	5.0
7868	185057	4.0
14109	210621	5.0
9822	187950	5.0
4640	184189	4.0
4167	208298	2.0
2874	211107	4.0
4001	222942	4.0
7445	214039	4.0
561	200500	3.0
8634	191069	5.0
11330	185931	1.0
10851	220133	5.0
6329	186157	5.0
5950	206323	4.0
8761	185326	4.0
9714	185550	1.0
8683	185296	5.0
7826	185542	2.0
5278	189996	4.0
9522	218649	4.0
11802	186074	1.0
9159	185407	3.0
413	220916	5.0
50	183192	4.0
141	198474	5.0
1491	183493	5.0
11420	185973	3.0
6868	200660	3.0
3266	221395	5.0
13643	201580	5.0
13138	186396	5.0
5764	200121	5.0
2780	198301	4.0
6546	184735	1.0
4724	184207	5.0
2333	215189	3.0
162	223556	2.0
5724	184513	5.0
7276	213971	1.0
5296	204947	5.0
9822	206925	4.0
10674	185741	4.0
7098	184874	5.0
11871	216471	5.0
479	216154	2.0
13914	186614	4.0
9300	185428	5.0
4891	194486	1.0
1448	197110	5.0
1137	198850	5.0
3468	183884	4.0
1677	221277	2.0
4276	193602	4.0
9274	200477	1.0
11467	185988	4.0
2348	199556	4.0
13014	186379	1.0
1737	200366	4.0
13842	193310	5.0
11551	186010	1.0
7975	185097	1.0
2336	183664	5.0
7313	202577	3.0
10000	185584	3.0
3611	183915	1.0
5736	184517	4.0
10130	185593	5.0
10717	185748	4.0
3506	183887	5.0
4799	218427	4.0
353	206677	5.0
1545	195271	4.0
11729	207292	3.0
6306	216226	5.0
13228	186417	5.0
4914	184264	4.0
4454	219196	4.0
6706	207959	4.0
2873	183778	1.0
11106	218544	5.0
5601	204704	5.0
7993	201003	2.0
9655	213958	4.0
1395	221438	4.0
5686	202744	4.0
8903	185342	1.0
188	196880	3.0
113	183207	5.0
5007	212044	5.0
7484	185139	4.0
12289	211120	5.0
5674	187901	5.0
1970	208396	4.0
387	183257	2.0
1224	205181	5.0
10465	218256	5.0
1425	219858	3.0
561	209990	4.0
300	183255	3.0
8301	194695	4.0
9273	185422	5.0
4558	219635	2.0
6826	191541	5.0
1737	183861	3.0
252	190621	2.0
13672	224438	1.0
1450	218731	3.0
12065	205585	5.0
5660	213275	5.0
7864	198246	1.0
6487	204215	5.0
9456	185462	5.0
3065	220888	5.0
5619	184488	5.0
12869	210689	5.0
13632	224256	3.0
7510	184966	4.0
12970	195200	1.0
12153	186147	5.0
7088	207487	2.0
5297	207457	1.0
1301	183451	4.0
2833	183778	2.0
5147	222458	5.0
10103	191176	3.0
11701	186045	1.0
1415	194826	4.0
2892	183779	5.0
12550	203311	5.0
1593	183509	3.0
11106	214913	5.0
132	183210	4.0
707	213173	5.0
3617	207844	3.0
7966	185094	1.0
4122	219144	4.0
1033	183392	1.0
992	223435	4.0
5055	201878	4.0
1052	196244	4.0
7499	186463	4.0
9063	185365	1.0
2207	199793	5.0
9337	185438	4.0
6333	218126	5.0
2457	212524	4.0
30	210508	5.0
11633	186036	5.0
10533	211602	5.0
1063	188464	4.0
10083	185584	1.0
14377	186753	5.0
7074	218568	1.0
5257	184379	5.0
7842	218828	5.0
2986	183802	4.0
12209	186157	4.0
1519	188013	4.0
1231	183449	4.0
9733	200335	4.0
5594	201517	4.0
3909	203389	4.0
9570	204378	2.0
981	199421	2.0
6337	213895	5.0
7451	184948	3.0
215	214357	5.0
6417	184684	4.0
9806	211586	4.0
8218	185155	1.0
4263	184083	4.0
3582	183906	5.0
2590	210672	5.0
5036	211010	2.0
8394	185213	1.0
2442	183690	4.0
8941	196812	5.0
6231	196823	5.0
1374	210172	3.0
3184	206770	5.0
12103	186147	3.0
5373	193816	3.0
2592	197878	4.0
1519	212333	4.0
12438	186213	5.0
13180	209804	5.0
8531	205764	4.0
3099	210735	4.0
4150	202642	5.0
8910	196018	1.0
280	189318	1.0
14953	218296	5.0
8338	188918	4.0
8221	199855	5.0
1157	193191	5.0
2742	190438	1.0
4405	184126	3.0
6151	208684	5.0
12374	187633	5.0
8376	201064	5.0
1122	200835	5.0
8013	185114	2.0
8188	185154	1.0
10591	187733	3.0
5834	199761	4.0
1816	183550	5.0
248	194221	3.0
2587	213623	5.0
5280	217921	2.0
13765	186553	1.0
11109	216806	5.0
10111	195200	5.0
13230	188067	5.0
10978	223327	5.0
13300	186431	5.0
9722	218640	4.0
9913	185584	1.0
7812	217048	5.0
3035	215142	1.0
4120	215404	4.0
10899	219645	4.0
13222	186414	5.0
7153	213058	1.0
1079	199873	4.0
1196	214545	2.0
2170	196333	4.0
1936	211243	4.0
1933	189937	4.0
12923	186350	5.0
1782	183542	5.0
8288	185177	2.0
12531	188780	4.0
8920	222159	4.0
14366	197543	4.0
5715	196524	4.0
11610	216439	4.0
4946	184272	4.0
24	214299	5.0
9249	213625	1.0
13857	186589	5.0
3754	193811	1.0
14680	217633	3.0
5386	184414	4.0
14588	186803	2.0
4554	186662	2.0
6763	184806	4.0
9743	204493	3.0
3297	187843	5.0
6761	202857	5.0
10129	217001	5.0
8235	185160	5.0
7316	217706	3.0
10585	214715	5.0
7942	215397	5.0
2172	183647	3.0
13185	213391	4.0
3666	206324	3.0
8255	186904	4.0
12798	197569	3.0
5025	199385	4.0
6862	215412	4.0
1066	185699	5.0
6371	206705	5.0
1425	211847	3.0
5356	191729	5.0
7496	196729	4.0
2743	196723	1.0
2373	223604	5.0
4277	205207	5.0
403	212515	4.0
9068	198884	4.0
108	220346	5.0
11323	217574	5.0
3401	200063	4.0
1113	183410	5.0
9462	186967	4.0
2069	183630	5.0
3961	217692	4.0
2641	198969	5.0
6088	184613	3.0
13364	186445	1.0
11226	185899	2.0
9635	185517	1.0
9553	185490	5.0
7022	208358	4.0
9097	194495	3.0
8653	224380	5.0
4454	184781	1.0
8836	185341	5.0
1680	212610	5.0
10905	185801	4.0
4664	184194	5.0
3	198889	4.0
3159	183815	4.0
1460	204612	4.0
11660	189003	5.0
9329	195396	1.0
2445	207346	5.0
2311	183655	3.0
1313	185246	4.0
8138	215411	4.0
7023	205237	4.0
2635	183735	4.0
514	189280	4.0
9390	214536	5.0
6827	191173	5.0
6901	196352	4.0
3899	183991	4.0
439	190255	4.0
3878	202767	4.0
1531	198528	5.0
2347	183668	5.0
11996	186133	1.0
7244	196893	2.0
13514	186954	4.0
817	183370	5.0
12450	204081	5.0
7496	197027	4.0
1951	183588	4.0
1531	216186	3.0
1202	199354	3.0
7452	184948	1.0
9224	223930	5.0
11155	197595	1.0
9640	202562	5.0
7336	202394	1.0
14974	197249	5.0
10293	208042	5.0
15004	186928	4.0
1810	183550	5.0
6281	184652	1.0
13134	205825	4.0
8256	189653	4.0
7734	220895	4.0
1587	207540	4.0
7035	184845	5.0
5858	209075	5.0
10654	185740	5.0
2605	201904	4.0
6726	210070	5.0
3334	211737	4.0
7417	186147	5.0
9444	219026	3.0
5121	212449	3.0
11299	200848	5.0
2934	202874	4.0
1184	183422	1.0
2572	183713	1.0
1823	199973	3.0
4450	191076	4.0
14313	200980	5.0
5528	222103	4.0
11873	186091	5.0
5917	222106	5.0
3666	209967	4.0
5966	218168	4.0
14204	217335	5.0
5134	222903	5.0
1156	219317	2.0
1165	188566	4.0
8103	199190	4.0
5251	212346	4.0
2207	223479	5.0
12297	186176	3.0
4686	204067	4.0
11827	219109	5.0
1011	183392	5.0
14653	203618	5.0
9922	185584	1.0
2610	183728	5.0
13644	186522	1.0
1530	183499	2.0
1867	185212	2.0
13640	186520	5.0
971	191426	5.0
10833	191195	1.0
9753	185558	5.0
4602	194066	5.0
8190	185154	2.0
7577	185438	5.0
5207	184352	2.0
9278	208028	4.0
4756	219452	5.0
5001	184742	5.0
10871	197409	4.0
14460	186770	5.0
1127	216621	5.0
3051	214027	5.0
3818	212752	4.0
526	195501	4.0
4511	184149	4.0
11047	206149	5.0
1821	219454	4.0
6863	207699	5.0
10070	185584	1.0
13452	187406	3.0
1968	219522	5.0
5811	197865	5.0
13903	209576	5.0
12637	186274	1.0
5177	184338	2.0
10141	185595	5.0
4647	194832	4.0
1875	190341	4.0
2224	188497	5.0
1198	214270	3.0
1515	216596	1.0
3959	199419	5.0
10674	217530	4.0
3892	202494	5.0
14666	186825	3.0
9454	208757	4.0
3819	223079	1.0
4230	208722	5.0
13147	186397	4.0
7805	222201	5.0
13584	186500	1.0
7427	184948	4.0
13011	186379	1.0
7330	199702	5.0
1850	202468	3.0
7349	216017	5.0
3397	220859	5.0
5586	216585	3.0
583	183313	5.0
7977	200261	5.0
5046	184311	5.0
12982	191997	4.0
7330	205563	3.0
568	216580	5.0
9600	209957	5.0
7222	191817	5.0
11014	185826	5.0
972	204272	4.0
7599	193958	4.0
7176	210123	1.0
245	183244	1.0
7856	198958	5.0
7011	209904	4.0
2275	183649	5.0
5291	219518	5.0
11059	185841	3.0
1165	183417	5.0
1850	197324	4.0
565	183310	4.0
10496	190413	5.0
5988	200348	4.0
13078	186380	1.0
2651	183737	5.0
13892	186605	5.0
11752	186053	4.0
3547	221382	5.0
9372	185448	4.0
6808	210454	3.0
13472	186474	4.0
6491	184708	4.0
13784	191713	1.0
5600	189195	4.0
3976	188777	5.0
4033	208578	4.0
5018	192041	5.0
2170	223285	4.0
10971	211698	5.0
11018	185826	5.0
5900	184563	5.0
8391	196885	5.0
7030	188224	4.0
14482	217447	5.0
4442	185687	4.0
2087	183860	5.0
12184	194419	4.0
1563	191962	4.0
7127	184875	1.0
2100	183640	1.0
1940	183586	5.0
3676	220907	4.0
12927	186351	4.0
6420	223215	2.0
5899	218011	5.0
7101	212061	4.0
1533	205155	5.0
2603	195648	2.0
1212	205679	4.0
5014	184299	4.0
8712	194912	5.0
9167	185408	4.0
14659	187047	5.0
1225	199157	4.0
9718	197919	1.0
11169	193482	4.0
526	208426	4.0
3455	196675	3.0
9034	217028	5.0
10836	189570	5.0
6246	185341	2.0
4345	203510	1.0
4562	207357	4.0
2641	195209	5.0
9068	217201	4.0
3904	183991	5.0
6164	184622	1.0
1153	193188	3.0
13667	186532	5.0
110	199794	4.0
14475	186775	5.0
14131	186683	2.0
509	194063	5.0
8182	191541	5.0
6678	222532	5.0
11489	222298	4.0
14314	186735	5.0
8576	185247	4.0
1246	184391	5.0
2338	183664	3.0
12150	218039	5.0
4624	198473	5.0
447	208643	5.0
10350	186176	3.0
7734	201535	4.0
7067	198945	5.0
7441	197687	5.0
12114	186147	5.0
12536	192107	5.0
5928	205933	4.0
706	190079	4.0
5843	198415	4.0
14066	219672	3.0
631	220793	4.0
11503	190812	4.0
3949	184005	1.0
14609	222518	5.0
8170	185151	4.0
1970	216427	2.0
7046	206818	5.0
12646	217468	5.0
7754	185024	5.0
13331	206227	4.0
3455	197198	2.0
5964	217521	4.0
6714	188347	5.0
14482	186776	4.0
4788	189738	3.0
13617	223903	4.0
6203	184630	4.0
14500	187914	2.0
1754	183541	1.0
1689	195651	5.0
8392	207688	3.0
3717	200000	3.0
3967	217981	4.0
6952	193482	1.0
577	218635	4.0
5611	204766	4.0
1293	212986	4.0
12429	221856	5.0
5408	206526	4.0
12803	186310	5.0
1185	183423	4.0
5029	201781	5.0
526	219989	2.0
10988	190724	5.0
5389	206629	3.0
1854	206629	2.0
4550	210854	5.0
6563	203327	2.0
5251	200790	2.0
2217	214518	2.0
3832	194823	5.0
3084	197308	4.0
11160	193395	4.0
2796	187314	4.0
13763	186552	5.0
6076	219911	5.0
1599	210939	1.0
4291	209225	1.0
12482	215889	5.0
2812	210953	5.0
1922	210700	4.0
8606	210561	5.0
6049	189088	5.0
1993	183604	5.0
1387	193428	5.0
9375	185451	5.0
7027	184844	1.0
1922	199739	3.0
9016	196321	5.0
11323	211375	5.0
14751	193123	2.0
1802	183550	5.0
4817	208929	2.0
14985	212291	5.0
11323	209879	5.0
14852	189637	5.0
6714	203170	5.0
12429	187953	4.0
4459	193862	5.0
13896	186607	2.0
13525	204180	5.0
2473	200711	1.0
2129	183645	4.0
11660	221436	5.0
14329	210883	5.0
8354	185205	4.0
10423	194756	5.0
8396	190248	4.0
1832	183560	5.0
14751	218606	4.0
4071	207721	4.0
2156	206305	2.0
9127	185389	2.0
7606	189914	3.0
8891	185341	1.0
6334	184666	4.0
7977	218302	5.0
8871	185341	1.0
981	196519	3.0
6489	184708	1.0
12634	205376	1.0
777	223406	4.0
1202	213716	4.0
108	207097	1.0
4811	193789	4.0
14276	186720	1.0
3313	208868	4.0
1144	183412	2.0
7175	184883	5.0
8392	189826	3.0
5319	191259	5.0
10619	217957	5.0
3526	219397	5.0
11096	185855	5.0
180	183230	2.0
8377	190254	5.0
5900	222073	5.0
1216	184197	2.0
7428	217035	5.0
13394	186454	4.0
9719	185553	4.0
11844	201897	5.0
13671	199739	5.0
5716	184505	1.0
2413	187063	5.0
5077	218249	5.0
7693	223047	5.0
6194	219217	5.0
2742	186317	3.0
7696	187207	3.0
10118	188053	4.0
2850	183778	1.0
10654	205404	3.0
3765	217807	5.0
4398	184122	5.0
2929	188039	4.0
4743	184209	4.0
10469	216312	5.0
4720	201802	5.0
2926	204833	4.0
4216	200458	4.0
3427	183873	4.0
3987	211257	5.0
5369	184411	5.0
12608	196513	4.0
9177	203758	3.0
6829	184816	1.0
642	213133	4.0
1775	183542	1.0
12352	186184	1.0
6319	188334	5.0
4040	184033	5.0
4536	188073	3.0
14822	200234	4.0
3024	183802	4.0
14204	214166	5.0
2071	194897	5.0
3448	212995	5.0
13790	186564	5.0
5792	198462	4.0
6867	184816	5.0
5732	184516	4.0
13625	186517	1.0
1922	202459	5.0
2486	184753	4.0
13526	186490	1.0
7684	199397	4.0
14190	186698	5.0
9519	215779	5.0
7222	196236	5.0
7133	207658	1.0
11621	200635	5.0
973	208757	5.0
8260	189068	2.0
3764	212158	4.0
1973	183598	5.0
9336	201059	4.0
4854	209481	5.0
10984	215071	4.0
12269	186175	2.0
5710	184502	5.0
132	201092	1.0
2708	183746	2.0
7812	197159	5.0
3184	198816	5.0
6725	184789	5.0
110	203110	3.0
3034	216243	5.0
2922	204597	4.0
8644	204610	5.0
8284	194108	5.0
13857	221218	4.0
11402	191736	5.0
8850	223191	3.0
6201	221222	5.0
985	183382	2.0
10397	195285	1.0
13546	186492	3.0
11265	185910	5.0
2248	183647	4.0
1922	209699	4.0
10411	185687	5.0
1545	197539	5.0
5915	184563	2.0
359	215550	5.0
1670	213845	5.0
4244	188424	3.0
5660	222039	5.0
3111	183802	5.0
6291	209317	5.0
4512	195960	5.0
11412	185970	2.0
5899	194684	5.0
6830	194404	5.0
4383	216662	3.0
2667	220946	5.0
163	183223	2.0
10359	217302	5.0
14430	186754	1.0
9791	196611	5.0
10169	223397	1.0
11403	201124	5.0
1627	223210	3.0
9599	185508	5.0
11797	192582	5.0
1013	223965	3.0
8925	195567	1.0
7055	184851	4.0
1563	184824	4.0
1715	202739	3.0
2170	183647	2.0
1379	183471	2.0
10376	215822	5.0
448	223526	5.0
7472	193864	5.0
13455	221458	5.0
6784	184808	5.0
11311	223373	4.0
7496	203177	5.0
6039	184597	4.0
14652	209886	4.0
10999	185826	5.0
12674	223233	4.0
2519	214642	4.0
2134	183647	2.0
10963	217217	4.0
3640	189619	4.0
3796	183972	1.0
11527	195326	4.0
2239	202052	1.0
1450	206821	4.0
2929	210170	4.0
2910	183782	5.0
4396	184122	4.0
540	197119	5.0
12903	186347	4.0
12243	212198	5.0
4317	189775	5.0
4033	208479	5.0
3269	183830	1.0
2518	183706	4.0
10749	198284	5.0
1867	196852	4.0
5105	196397	3.0
10100	185584	1.0
6265	217964	4.0
14834	203051	4.0
5030	207992	3.0
7324	200137	5.0
11648	186043	4.0
4982	186481	5.0
3584	205555	3.0
9550	218937	2.0
7126	184875	1.0
12404	186204	5.0
2617	195842	1.0
13594	221152	1.0
12518	222693	4.0
5056	184311	2.0
9703	185536	4.0
5899	211855	1.0
10902	185799	5.0
13237	186421	4.0
6031	220560	4.0
4317	195340	4.0
5695	199055	4.0
5531	222811	4.0
26	197297	3.0
1648	183516	4.0
774	221160	5.0
10999	205728	1.0
476	205926	4.0
706	219379	5.0
14570	186799	5.0
1820	189591	5.0
13994	208593	1.0
12505	200895	4.0
2534	214299	2.0
1556	185201	5.0
6255	186919	1.0
8759	185558	5.0
5857	185292	4.0
13639	186520	5.0
2761	219809	5.0
4956	184275	5.0
2343	183666	5.0
3047	214370	2.0
4020	214261	5.0
7950	221562	3.0
2012	215711	5.0
14066	208838	5.0
7222	213027	5.0
9209	201828	4.0
6008	205296	5.0
10583	204846	5.0
12234	220402	5.0
2301	211292	1.0
2087	213292	5.0
9487	185470	1.0
11445	193257	5.0
7496	215313	4.0
12816	186319	4.0
1065	210617	3.0
9574	185494	5.0
540	190769	5.0
8398	202095	5.0
8252	211675	5.0
8778	185867	3.0
2327	185838	3.0
11922	186105	5.0
2924	187881	4.0
4510	184149	5.0
3686	224190	3.0
1866	195679	4.0
3166	194721	4.0
6240	213716	4.0
8327	211671	3.0
1281	183449	4.0
9249	212098	5.0
3656	187777	3.0
12985	193844	4.0
6053	201209	4.0
1179	183420	4.0
3145	192555	4.0
2674	183742	4.0
909	183370	5.0
7671	185003	4.0
14131	220784	4.0
10290	217665	3.0
7219	196495	5.0
889	183370	5.0
1712	186446	2.0
2779	183763	5.0
3790	212810	3.0
12423	186208	1.0
10346	212220	4.0
3217	219326	4.0
1427	183481	5.0
7616	184988	2.0
14317	201818	1.0
10133	185593	4.0
10184	185607	3.0
8779	199639	4.0
4645	220566	4.0
8892	185341	1.0
9024	185356	5.0
5611	221667	3.0
6429	200476	3.0
3246	183825	2.0
5345	184408	4.0
2651	195689	1.0
4065	209703	5.0
14640	218346	5.0
10271	191573	1.0
7836	205463	4.0
4108	185253	5.0
9013	188887	4.0
8081	185121	4.0
4065	187634	3.0
1293	194935	5.0
7826	213126	5.0
1997	188634	5.0
13419	214948	5.0
9490	185471	3.0
12411	186204	5.0
5323	184406	4.0
9527	185484	2.0
3640	189200	4.0
1218	196245	3.0
11729	205183	5.0
7068	184857	1.0
4065	184038	2.0
6355	194414	4.0
7697	185020	1.0
1190	196927	4.0
4454	196454	5.0
528	223671	4.0
8134	187361	3.0
3000	193670	1.0
8093	192538	4.0
6666	187589	4.0
2584	204877	5.0
1466	218711	5.0
7948	209313	5.0
3891	190344	5.0
2585	196870	5.0
8614	185260	5.0
14822	215580	5.0
10370	199994	5.0
11453	205175	5.0
3390	188624	3.0
2218	197918	5.0
4653	206769	4.0
6685	221859	1.0
604	207143	5.0
5823	184546	5.0
604	220903	3.0
2724	183747	1.0
14518	197252	5.0
4676	184194	5.0
764	198093	5.0
273	215197	4.0
448	221540	4.0
1617	183512	1.0
11251	202524	5.0
5549	184466	4.0
7555	186208	1.0
9760	185559	5.0
892	183370	5.0
6997	224185	3.0
5504	184457	4.0
1531	212686	4.0
6750	198577	5.0
14452	215456	5.0
4578	200353	5.0
2032	220683	2.0
5	185428	4.0
3805	183973	5.0
4186	184057	1.0
9057	220274	5.0
6210	204662	4.0
7840	185045	4.0
129	183210	5.0
5463	200377	5.0
4954	193623	3.0
6879	184816	5.0
6635	184767	5.0
1890	183571	4.0
1999	183605	4.0
4930	184268	5.0
9569	185493	4.0
9163	192132	4.0
447	193096	4.0
2725	183747	4.0
14452	206537	5.0
3761	209346	4.0
9110	185387	4.0
8800	185341	1.0
8689	203265	3.0
9776	185562	2.0
9655	219481	4.0
13567	197544	3.0
6971	184827	1.0
3717	185076	3.0
1936	188865	3.0
3185	223110	5.0
246	183244	5.0
5279	206272	4.0
6704	184786	5.0
