12334	221796	5.0
14402	186754	5.0
6827	222580	5.0
8382	185212	5.0
11999	207399	1.0
12189	186157	5.0
6539	184731	5.0
5065	184311	4.0
12545	192765	5.0
2286	205893	5.0
4739	210856	1.0
13698	186769	4.0
11370	185954	4.0
478	192220	5.0
14066	215046	4.0
346	183256	3.0
7005	191259	5.0
1596	183509	5.0
337	216979	5.0
2506	183704	1.0
1675	211163	2.0
4318	184094	4.0
3662	183928	4.0
1322	183459	5.0
8502	214995	5.0
14144	186688	4.0
14429	213416	5.0
1220	183441	1.0
1815	183550	5.0
8256	201828	5.0
1854	206629	2.0
14474	203327	3.0
13853	186589	5.0
1905	208107	3.0
6666	209127	3.0
8092	185121	4.0
5601	219598	5.0
11107	190349	5.0
14508	201474	4.0
13453	186461	5.0
7803	206197	5.0
13709	221013	3.0
11114	185863	5.0
13523	186489	4.0
1202	210593	4.0
8093	211364	5.0
2486	190644	4.0
10063	185584	1.0
1344	186157	5.0
13968	204374	4.0
10301	189490	4.0
9743	185557	5.0
9627	185517	4.0
971	204328	5.0
4087	222283	5.0
3272	206148	4.0
5192	203073	4.0
2849	189488	5.0
188	192686	5.0
9706	194133	2.0
12993	186376	1.0
13495	212096	5.0
1867	194239	4.0
3394	189445	5.0
5319	198050	3.0
5563	200686	4.0
13285	222188	5.0
2986	183802	4.0
12507	194719	4.0
13014	186379	1.0
11438	189845	5.0
5932	196513	5.0
9728	215343	4.0
15082	202439	5.0
3401	217528	5.0
2457	204240	4.0
5832	184551	4.0
6613	184758	4.0
7993	185109	4.0
10745	185755	5.0
4071	209298	5.0
678	193416	5.0
971	213390	4.0
9530	185484	1.0
4873	187074	5.0
6616	204272	4.0
3338	200717	5.0
6435	202985	4.0
12234	194617	4.0
11176	219324	2.0
13614	187372	4.0
6915	219217	1.0
8998	191742	4.0
5944	185427	5.0
8287	185177	5.0
8717	185309	4.0
7481	188527	4.0
582	183312	4.0
5697	217192	4.0
14952	197665	4.0
2030	190220	4.0
5594	203951	4.0
5080	209638	5.0
8826	185341	2.0
4155	207946	5.0
14359	200351	4.0
11388	185959	5.0
13693	222633	5.0
7048	194018	1.0
9432	185454	5.0
7838	185427	5.0
6804	184808	1.0
5566	216293	4.0
12295	218862	4.0
9057	222498	4.0
10196	185611	1.0
2551	183710	2.0
2355	183671	4.0
9848	207477	4.0
13166	199095	4.0
3642	194602	5.0
3216	183824	4.0
7868	185057	4.0
972	211994	4.0
12325	189721	4.0
9791	191056	2.0
2540	215966	4.0
6382	206692	5.0
11358	186015	4.0
12946	186356	5.0
11660	186044	1.0
11014	208617	1.0
5833	200923	5.0
706	190602	4.0
3678	183936	3.0
4781	215730	4.0
13265	186423	4.0
8674	223973	2.0
7985	185101	5.0
7836	198670	4.0
7142	184875	1.0
14630	218011	5.0
4404	200706	5.0
7133	207658	1.0
4756	184211	5.0
8585	221439	2.0
121	197933	3.0
13463	216466	5.0
766	191459	1.0
215	204277	5.0
9	183180	5.0
5519	223147	5.0
10026	188847	1.0
642	222186	2.0
2135	190611	5.0
9891	185584	2.0
3896	206587	3.0
14852	207049	5.0
13525	204180	5.0
8779	188965	2.0
1820	204555	5.0
12515	207127	5.0
10270	188872	5.0
13134	198809	1.0
10334	185660	5.0
9601	216760	1.0
7551	184967	5.0
12809	192443	4.0
14150	193199	4.0
14087	198269	3.0
13108	186384	1.0
13203	200110	5.0
6224	207549	5.0
8776	220645	5.0
6738	193580	4.0
7803	185073	5.0
1976	183600	5.0
1139	196236	4.0
203	220667	5.0
764	195701	5.0
9149	210382	4.0
139	211295	5.0
6038	184595	4.0
5602	219013	5.0
8246	185167	1.0
11131	196363	4.0
14876	200852	1.0
2217	193482	4.0
4413	184127	4.0
10698	205952	5.0
2098	183639	2.0
4528	184154	2.0
2387	183685	5.0
3184	206770	5.0
13640	205782	5.0
643	183324	2.0
8251	190143	5.0
9955	185584	1.0
2045	210454	4.0
7378	207803	1.0
14097	201486	3.0
1531	208651	5.0
13905	203420	4.0
9708	222909	4.0
577	193786	5.0
6733	186299	3.0
10911	199650	3.0
14742	210769	5.0
12798	219488	4.0
5899	210729	4.0
7896	191413	1.0
10322	218080	3.0
11871	186091	4.0
5523	223557	3.0
645	185566	4.0
13745	204959	3.0
107	221278	2.0
7271	188172	5.0
9068	215828	4.0
10320	185651	5.0
11635	186036	4.0
8187	185154	3.0
11093	215480	5.0
5594	214221	4.0
12761	186303	5.0
10536	185716	5.0
14587	196300	5.0
10628	209210	1.0
9592	195828	5.0
12337	186184	1.0
982	193018	5.0
2487	216830	5.0
5320	187938	3.0
2593	194989	4.0
8521	213070	5.0
3034	211403	4.0
5410	213960	5.0
8379	199233	5.0
6627	201425	5.0
1224	213116	5.0
13678	221654	4.0
12217	186157	2.0
1066	193527	2.0
4767	184214	5.0
4452	218661	4.0
3558	183901	2.0
1281	194141	4.0
12898	201800	4.0
138	183212	5.0
13769	196830	5.0
14128	186683	3.0
2605	192193	4.0
604	216683	5.0
7978	185099	5.0
639	210197	5.0
15039	186935	4.0
1332	191883	5.0
46	183191	5.0
4663	223790	5.0
13230	202476	3.0
3461	193511	3.0
659	185009	4.0
11243	198619	1.0
9766	201754	5.0
1066	222713	4.0
11161	185879	5.0
5805	184538	2.0
9674	185533	5.0
11727	206596	5.0
410	183261	5.0
12492	186229	5.0
6662	184774	1.0
13730	186547	1.0
1946	184211	3.0
14319	186735	5.0
2012	193112	4.0
10302	185641	2.0
13482	223913	5.0
3383	209590	5.0
10102	213662	4.0
9544	223305	5.0
526	210971	4.0
11849	186083	5.0
1086	217096	4.0
14016	221808	5.0
6005	199037	4.0
13455	186466	5.0
9686	195959	5.0
14942	186911	3.0
2731	200795	4.0
10511	187769	5.0
2322	183655	3.0
12397	215445	4.0
13256	186422	5.0
13478	201606	5.0
3967	214271	5.0
11525	212339	4.0
6736	217106	5.0
5947	184567	1.0
10111	187743	3.0
115	213714	5.0
1429	196633	5.0
8963	191562	5.0
2632	207430	3.0
7805	221682	5.0
8263	185171	1.0
1106	183408	3.0
3408	183870	1.0
12518	194754	4.0
46	219083	4.0
2818	195973	1.0
8834	185341	1.0
117	183208	5.0
284	206812	4.0
1196	189000	3.0
9946	200883	4.0
3302	183833	5.0
12858	186329	5.0
10011	200100	4.0
10313	211724	4.0
1519	195592	4.0
8755	222444	4.0
11937	213131	4.0
8763	185327	4.0
2018	216931	5.0
9297	196102	3.0
5316	190927	5.0
8664	185285	4.0
4728	184407	3.0
8935	221049	5.0
5317	205712	4.0
11409	186535	4.0
3265	197506	5.0
14852	209032	5.0
8260	203729	5.0
3466	183884	4.0
1803	183550	4.0
9446	195871	1.0
3398	183869	1.0
2072	183630	5.0
7810	185033	4.0
11062	192568	5.0
5005	200376	4.0
3191	196949	5.0
6490	184708	1.0
4544	207680	5.0
2451	202938	5.0
263	190128	4.0
1692	183524	5.0
1335	209002	5.0
1575	221362	4.0
2407	211118	4.0
9971	187223	1.0
3877	203335	4.0
10739	219109	5.0
1982	183600	5.0
7225	194787	4.0
1563	213484	5.0
12793	186308	5.0
583	183313	5.0
4020	214261	5.0
5500	193007	4.0
12958	195359	5.0
6061	211047	5.0
3047	183802	5.0
6290	208076	5.0
5092	191546	4.0
10493	220052	5.0
9294	185428	5.0
4663	203368	5.0
3560	214155	4.0
12414	186204	3.0
13158	204272	5.0
5697	186920	3.0
1311	197131	5.0
6531	209567	5.0
8082	219911	5.0
5751	189351	4.0
5199	198191	1.0
13887	186599	4.0
8451	198229	2.0
13505	207543	1.0
5606	210291	5.0
5047	184311	4.0
12568	186263	4.0
3861	183980	2.0
3601	199739	5.0
14249	186707	4.0
1423	183481	5.0
1160	215932	4.0
12904	211737	5.0
2812	221948	5.0
3306	207798	4.0
6250	218041	5.0
1069	190367	5.0
315	215028	3.0
6666	187589	4.0
6435	205012	5.0
12053	186147	4.0
13891	193000	5.0
13355	215399	3.0
14134	220910	5.0
1311	183522	4.0
7634	196323	3.0
7148	197628	5.0
1222	219305	4.0
13318	186436	4.0
766	224105	5.0
5757	218797	5.0
6452	201135	3.0
12234	186162	5.0
13558	186494	5.0
4658	184194	4.0
2456	185857	5.0
3713	203547	5.0
11165	191856	4.0
6234	184641	2.0
5712	184503	2.0
8766	223725	4.0
12859	222909	5.0
6443	195793	5.0
8396	219303	4.0
10871	199772	4.0
11828	187905	3.0
982	222901	4.0
5789	184532	4.0
1604	183509	1.0
9234	185422	5.0
5326	221548	2.0
2874	196394	3.0
14890	186904	5.0
771	212719	5.0
8161	185145	1.0
10936	185812	5.0
476	208683	5.0
746	189405	4.0
13016	186379	1.0
2673	203734	1.0
10824	185770	5.0
7067	198945	5.0
746	208753	5.0
139	187194	3.0
2561	222108	5.0
5436	200292	5.0
14782	186877	1.0
10920	185809	1.0
14412	186754	1.0
540	216768	5.0
3477	183884	5.0
7883	194225	2.0
4629	203224	2.0
1232	195686	4.0
1213	183437	5.0
13480	223425	5.0
6355	209096	5.0
9809	210330	1.0
11941	218915	2.0
13646	186522	5.0
2445	183690	5.0
5196	186043	4.0
1193	197619	5.0
8935	209821	5.0
1329	183460	1.0
1066	208768	5.0
1190	199357	5.0
7397	184946	5.0
13682	186537	5.0
5977	222507	4.0
12627	186273	5.0
7943	185091	5.0
8904	185342	4.0
2224	224109	1.0
11888	192291	4.0
14557	186799	3.0
8807	206706	5.0
3851	183980	1.0
8658	185281	1.0
4214	184067	5.0
2381	199283	5.0
5751	187904	3.0
9085	185374	4.0
6378	200049	5.0
5196	217964	3.0
12620	219088	5.0
9096	202069	4.0
9780	185563	5.0
3240	198572	3.0
334	183256	3.0
2234	203206	5.0
9225	199556	5.0
7890	185072	5.0
9733	185555	4.0
4226	209537	5.0
15011	186931	1.0
1744	183541	5.0
10103	188724	4.0
3864	195097	4.0
14085	186662	4.0
10777	219724	4.0
9686	196394	1.0
1698	183526	1.0
3916	186940	1.0
2416	203598	5.0
13453	193521	5.0
4292	209939	4.0
3896	183991	4.0
8389	185212	4.0
7353	223989	5.0
14557	194135	4.0
14223	186704	5.0
1567	183509	5.0
5759	198689	3.0
6479	184707	5.0
706	206672	4.0
7211	184887	4.0
1121	196147	4.0
1480	188681	5.0
379	199450	1.0
9573	217449	5.0
7734	220895	4.0
9601	218011	5.0
4613	184181	4.0
13555	186493	2.0
3731	212168	5.0
5192	209590	5.0
759	223604	3.0
7485	184958	4.0
5601	184482	4.0
1832	213271	5.0
1532	218977	4.0
1989	204000	4.0
7040	186707	5.0
8843	185341	1.0
1624	219809	5.0
3143	200348	4.0
60	187516	3.0
4205	184065	4.0
13409	188189	4.0
1316	200897	4.0
11572	186010	1.0
10298	185640	4.0
2497	200576	5.0
6876	184816	5.0
14000	186628	5.0
5700	215588	4.0
9224	196106	3.0
8482	200010	5.0
9386	185454	5.0
2429	213343	5.0
9013	196332	4.0
13555	198627	5.0
14739	186865	2.0
13594	216662	2.0
9081	191200	4.0
4094	184048	5.0
6476	184707	4.0
6061	222851	5.0
6919	202637	5.0
9130	185390	3.0
12114	186147	5.0
7729	185022	4.0
3396	193447	5.0
12694	194412	5.0
5154	184336	1.0
1490	183493	4.0
12561	186723	5.0
4308	191682	5.0
299	183255	3.0
1524	183497	1.0
8778	223530	3.0
526	183802	5.0
8769	185333	1.0
1438	183485	1.0
1816	208855	5.0
8936	185347	4.0
3676	200765	2.0
1850	194375	5.0
7518	184966	5.0
3737	211649	5.0
1466	188248	4.0
6556	215801	5.0
6964	184827	1.0
7084	224268	3.0
8534	212600	5.0
6114	220770	4.0
3395	210955	3.0
10858	185774	4.0
4531	189840	2.0
3310	213186	5.0
4771	201324	3.0
5590	208444	5.0
12755	186303	1.0
8757	190803	1.0
6236	205051	5.0
560	183310	5.0
13939	191203	5.0
10655	185740	5.0
2456	193611	5.0
1159	209897	5.0
3401	209034	5.0
8380	201272	2.0
8906	185342	5.0
3792	218831	3.0
14292	204760	4.0
3922	183996	1.0
7693	218442	3.0
4013	211499	5.0
14896	202285	3.0
5389	203434	5.0
14452	189962	5.0
2394	208852	3.0
4891	189044	3.0
1976	200361	4.0
155	212376	3.0
11525	194505	4.0
3350	183849	5.0
14016	191334	5.0
1943	186461	5.0
4376	184394	5.0
4067	184039	3.0
571	200117	3.0
2320	219813	4.0
14717	186858	4.0
707	196837	4.0
6642	184770	5.0
10820	197264	5.0
3185	223078	4.0
6678	207346	4.0
3875	183989	4.0
5032	189374	5.0
3559	185495	5.0
11004	185826	5.0
13892	194586	3.0
7305	186622	4.0
46	216788	4.0
8813	192261	5.0
3558	184633	3.0
7286	184916	5.0
11106	195624	5.0
14743	186866	5.0
13786	186561	4.0
8535	224128	3.0
1460	208830	4.0
252	214064	4.0
9655	192907	3.0
11225	185899	5.0
2909	220303	5.0
3021	222380	5.0
2386	194026	3.0
14747	199099	1.0
11264	185910	3.0
4892	202447	3.0
7564	212484	4.0
5138	184328	4.0
11386	192013	4.0
11386	213630	5.0
3730	183949	5.0
6693	184785	5.0
2800	198679	5.0
6550	206654	5.0
12674	207390	5.0
5715	193650	4.0
12424	201800	1.0
9652	185520	1.0
9245	185422	4.0
1210	209228	4.0
11584	205671	5.0
11952	222247	3.0
8820	185348	1.0
10836	202781	5.0
5594	201517	4.0
8071	210420	5.0
1415	218120	5.0
14720	186863	5.0
14209	191890	5.0
6862	193442	5.0
11844	216428	5.0
5954	191620	5.0
2790	190071	5.0
12823	188457	3.0
9656	215720	5.0
5277	184388	4.0
644	220824	5.0
1798	197863	4.0
3816	203626	3.0
4135	184048	4.0
13989	186624	4.0
2935	222862	5.0
4273	184088	5.0
1224	217632	5.0
403	187455	4.0
6031	188614	3.0
6053	184604	4.0
2373	210974	5.0
10812	205080	5.0
3047	223051	3.0
9193	207682	4.0
6190	187063	4.0
9023	185356	5.0
13180	196574	4.0
14554	186799	5.0
3065	190546	4.0
8317	206204	3.0
6073	191682	5.0
12973	186367	4.0
987	198459	4.0
777	208048	4.0
13134	208701	4.0
3896	202210	3.0
4415	219525	5.0
8767	185330	4.0
5586	184474	2.0
12447	186215	3.0
1196	183430	3.0
12958	188060	5.0
11375	218214	3.0
10301	215938	5.0
6171	192096	3.0
11844	212312	5.0
12545	201775	4.0
14007	219036	4.0
3378	192437	5.0
5880	196147	1.0
12480	212868	4.0
14796	186880	4.0
5875	212370	5.0
1193	222955	5.0
12288	216376	2.0
6863	194008	4.0
526	218361	3.0
1191	222182	5.0
13383	194400	4.0
2107	211006	1.0
14919	190758	4.0
12055	186147	1.0
1065	185584	4.0
11038	185834	5.0
11160	196773	4.0
7208	184886	2.0
2930	183793	5.0
7441	186877	4.0
13641	208012	4.0
14337	186735	3.0
6213	195213	3.0
467	217973	5.0
7219	196495	5.0
11371	201564	4.0
1429	198591	3.0
5003	205392	4.0
12150	192670	5.0
6333	185452	4.0
1442	218183	5.0
3717	203958	5.0
4699	192309	5.0
9683	185535	1.0
1224	206782	5.0
14834	217182	2.0
8396	216720	4.0
4684	184194	5.0
11165	220023	4.0
2109	183640	5.0
7808	214927	5.0
7259	184902	3.0
5960	197092	2.0
1628	183513	5.0
1218	197513	1.0
14047	186650	2.0
10805	210665	3.0
12695	201783	5.0
6236	213104	4.0
4065	184885	5.0
4352	214518	4.0
1564	209213	2.0
4381	184119	5.0
7562	212282	5.0
9160	201997	5.0
3601	222759	4.0
4699	184194	5.0
9280	205749	4.0
11158	185877	2.0
4006	184017	4.0
2950	212370	5.0
13411	187195	4.0
1029	220055	5.0
4687	222106	4.0
5240	184369	3.0
5032	193536	2.0
14718	219798	4.0
2522	183707	5.0
766	185445	3.0
13331	204502	5.0
576	186955	5.0
8415	198710	5.0
8988	185558	5.0
7829	200601	5.0
7088	213911	3.0
3218	198725	5.0
2032	186025	2.0
2693	190433	5.0
5286	209190	5.0
6055	208554	5.0
5932	220859	5.0
2384	183682	4.0
951	183370	1.0
8779	208625	5.0
583	207279	5.0
2087	193851	1.0
10606	185729	1.0
12462	186215	1.0
5486	184449	4.0
8620	185263	4.0
10049	185584	1.0
6583	201364	4.0
9185	185413	5.0
2030	189605	2.0
11638	220859	5.0
1692	190801	4.0
10947	211429	1.0
270	209105	5.0
6522	207120	4.0
9068	224168	2.0
6333	192698	3.0
2239	183647	4.0
1556	200644	5.0
7163	223557	5.0
12824	223285	5.0
4384	218009	4.0
2351	212722	5.0
1004	185427	5.0
5604	184482	5.0
13942	186622	4.0
3752	183955	4.0
9302	200807	2.0
10839	213623	4.0
4514	184149	4.0
714	183340	5.0
10947	216413	3.0
2327	199809	1.0
8229	185157	5.0
14281	199224	2.0
13331	216591	5.0
10320	191315	5.0
1000	183392	5.0
188	210541	4.0
7507	184966	1.0
5864	192019	5.0
12809	199188	5.0
10111	206440	4.0
13563	186495	4.0
1248	221575	2.0
12253	186171	5.0
4388	197473	5.0
5951	184567	1.0
1190	222839	5.0
13830	198328	4.0
2059	193286	5.0
8875	220235	2.0
572	183310	5.0
12985	186370	5.0
11050	185840	1.0
5756	197520	3.0
9219	185422	3.0
14653	192093	5.0
1374	212836	3.0
14979	199232	4.0
188	211740	3.0
3718	202844	4.0
11871	217176	4.0
11379	224076	4.0
9286	185427	5.0
4241	223669	2.0
14055	203517	1.0
12468	196066	5.0
1491	183493	5.0
7993	201003	2.0
4788	215600	5.0
9592	222452	5.0
8985	185349	5.0
3771	219604	4.0
4921	190009	4.0
6079	203809	4.0
7499	189079	3.0
2066	183630	4.0
7900	187713	5.0
10305	222351	5.0
9488	185470	1.0
1318	209798	4.0
4788	188618	3.0
1675	209468	4.0
9291	185427	5.0
16	191280	1.0
6450	184698	4.0
13885	186599	1.0
1362	205821	4.0
8807	202275	5.0
1867	208418	3.0
7219	207823	2.0
13435	208891	5.0
4793	184224	5.0
13489	186475	5.0
1037	183393	1.0
8482	215333	4.0
14314	186735	5.0
12687	186295	1.0
11775	186058	2.0
6275	203330	1.0
3816	191714	5.0
9480	185470	3.0
5771	188707	4.0
3357	183849	5.0
503	208252	5.0
14292	211403	4.0
10168	219129	5.0
12999	199389	4.0
3142	183808	5.0
1124	188076	5.0
7678	221797	5.0
3816	189455	4.0
273	204819	4.0
4259	184083	5.0
6699	213836	5.0
1693	195299	5.0
8338	191025	4.0
2625	183732	2.0
7627	184993	5.0
2231	183647	5.0
1838	183560	5.0
7451	194601	4.0
3882	206229	4.0
3559	222284	5.0
12151	210231	5.0
4360	184110	5.0
2234	191259	5.0
6563	192233	1.0
4519	221309	5.0
8450	185221	5.0
127	210276	4.0
5024	220720	5.0
1142	195648	1.0
1676	183521	5.0
5655	184496	4.0
8807	199002	5.0
10702	185745	5.0
11731	186049	1.0
6291	221438	5.0
13159	186402	5.0
11453	185984	2.0
14101	193686	5.0
14150	214888	2.0
2896	203447	1.0
3575	217166	4.0
12378	222120	1.0
13544	205949	5.0
312	203849	5.0
2745	220235	5.0
6955	184827	4.0
8421	218520	1.0
2154	183647	1.0
14763	186875	4.0
6240	191422	5.0
7232	224012	4.0
4602	189953	4.0
5869	221574	5.0
11522	186005	4.0
14439	220933	3.0
7300	214271	2.0
5594	189805	4.0
7576	221235	4.0
446	188274	5.0
7968	185095	5.0
640	202115	5.0
9610	206306	5.0
1066	183846	5.0
10973	210923	2.0
2415	200121	5.0
13384	197824	5.0
14450	221036	4.0
10843	185774	5.0
11297	185920	5.0
5922	184564	4.0
10502	185709	5.0
14974	194334	5.0
12809	186316	5.0
9260	207562	5.0
14717	223911	5.0
3455	219799	4.0
4384	184121	4.0
102	183202	1.0
1251	218162	4.0
8164	209876	5.0
688	190928	4.0
2735	218171	4.0
11380	212159	5.0
2371	221915	5.0
4625	184186	1.0
3297	218246	1.0
6862	215412	4.0
413	187885	4.0
7571	184975	5.0
6457	210505	5.0
12695	206776	4.0
12812	202410	5.0
9521	185481	5.0
6107	197377	1.0
2518	183706	4.0
6519	187350	5.0
14017	207946	5.0
5618	184486	4.0
185	207039	3.0
10409	214883	4.0
5280	216780	5.0
1680	215998	3.0
14109	210621	5.0
5322	184405	4.0
6785	184808	1.0
13051	186379	1.0
4685	197414	5.0
9835	211618	5.0
9455	185462	4.0
1398	183478	1.0
4943	212468	4.0
2567	183713	5.0
6823	210288	3.0
9634	212578	5.0
9273	185422	5.0
10828	207946	4.0
4287	184092	4.0
7643	185003	1.0
3334	211737	4.0
11756	186056	4.0
5083	212483	5.0
5866	215889	5.0
2820	210150	1.0
9452	185884	5.0
5557	184466	2.0
8899	185342	5.0
526	215961	3.0
183	217777	5.0
4030	192233	4.0
3518	208866	4.0
9827	199097	4.0
3911	208513	5.0
11452	219455	5.0
1949	183587	5.0
6941	184825	5.0
9149	185401	4.0
3723	205942	5.0
10980	185820	1.0
5303	200352	2.0
4272	200447	5.0
3559	213764	5.0
1038	217449	2.0
5240	214206	5.0
11057	185840	3.0
5160	184336	3.0
14393	186754	1.0
1715	202739	3.0
14115	186679	5.0
5189	192938	5.0
6079	215298	3.0
12968	221897	5.0
10745	203512	5.0
13860	190757	5.0
4512	191267	5.0
5003	219816	4.0
9453	185462	1.0
11117	185863	5.0
574	193716	4.0
1647	213351	5.0
2030	189589	3.0
10857	186056	5.0
524	200960	5.0
588	187775	5.0
14625	199016	5.0
11652	209146	5.0
8764	199908	5.0
10845	185774	2.0
6333	218126	5.0
7356	208331	5.0
503	188334	5.0
2743	207998	3.0
13958	186622	5.0
2003	183608	5.0
3478	202870	4.0
4663	200989	3.0
7057	184851	5.0
3360	212841	1.0
14816	211882	5.0
1132	183412	1.0
12924	186350	1.0
12259	186172	1.0
11217	194859	3.0
169	191380	5.0
13463	215656	5.0
12183	186155	5.0
9464	189814	5.0
5322	209973	4.0
10985	211633	4.0
3674	198439	4.0
3825	183977	5.0
2497	201462	5.0
514	220451	3.0
6744	184797	1.0
4923	184267	4.0
14471	197023	5.0
10496	196085	5.0
13766	201715	3.0
11085	213394	4.0
10270	191687	5.0
14913	186904	4.0
4933	184268	2.0
2665	183742	1.0
10025	185584	1.0
10045	185584	1.0
10199	185612	5.0
14599	186806	5.0
11928	202518	3.0
4691	184194	4.0
10470	215622	5.0
11339	185936	4.0
1450	206821	4.0
2820	190433	1.0
3676	216291	5.0
6561	211546	1.0
14211	193876	3.0
841	183370	3.0
5086	184316	4.0
13163	223554	5.0
8700	219381	3.0
8765	210030	4.0
7488	205895	5.0
9569	185493	4.0
12943	220338	5.0
10355	203661	5.0
11707	186045	3.0
14901	222106	3.0
8260	199319	2.0
1202	202394	4.0
9018	185352	1.0
11409	214663	5.0
5338	204871	4.0
13989	212521	5.0
6079	208884	4.0
1448	213116	5.0
3241	223320	5.0
8766	217179	4.0
604	213109	5.0
7099	207567	4.0
11798	190613	2.0
7282	184916	2.0
7739	185023	3.0
5959	212524	5.0
13216	208895	4.0
4230	204449	5.0
1556	200891	4.0
13452	187406	3.0
8288	185177	2.0
13419	194544	4.0
226	201916	4.0
13821	186579	5.0
13087	186382	5.0
2983	183802	5.0
5238	216842	5.0
3828	207071	5.0
10133	185593	4.0
9825	185575	1.0
131	183210	2.0
7276	193566	4.0
12015	186144	5.0
10762	185758	1.0
179	198586	2.0
5003	184293	4.0
14177	186698	5.0
4515	222740	5.0
3357	201052	5.0
6684	205671	5.0
9613	207715	5.0
12415	186204	5.0
1311	202047	3.0
766	209562	1.0
3880	189232	4.0
7012	184838	4.0
10270	202069	4.0
3789	183969	4.0
13085	187332	4.0
1409	204240	1.0
8168	190834	4.0
12977	201251	4.0
10271	192337	3.0
9038	194390	4.0
13370	186445	4.0
5601	206746	5.0
2926	193367	3.0
5810	184543	5.0
659	196588	5.0
1799	186978	4.0
12028	186147	5.0
8700	205847	5.0
2859	183778	3.0
9503	212845	1.0
588	200365	5.0
544	221182	4.0
7022	199066	5.0
13351	217892	5.0
15062	186940	1.0
6249	204374	5.0
14251	190668	2.0
7115	204466	1.0
1820	193782	5.0
1007	185984	1.0
1494	196904	5.0
4988	194601	4.0
7400	213731	5.0
2354	196470	5.0
14109	206540	4.0
6217	184634	2.0
272	195200	2.0
8182	185154	5.0
4605	194110	3.0
3523	196226	5.0
4256	211058	5.0
1247	194680	4.0
5530	213116	5.0
9454	220060	5.0
11322	196133	5.0
31	199521	4.0
7489	200467	5.0
3498	183886	4.0
11887	205963	5.0
5184	187056	4.0
2452	183692	2.0
6559	184742	5.0
2836	183778	2.0
14933	197111	5.0
644	215300	5.0
14096	214052	3.0
443	183272	5.0
722	198613	4.0
11726	186047	2.0
1672	183520	5.0
7017	184838	5.0
4412	184127	4.0
1631	190106	1.0
9743	204493	3.0
2335	183664	5.0
9086	185374	5.0
1366	183467	4.0
124	218763	4.0
4892	207716	4.0
12626	186273	5.0
4418	207355	4.0
9675	220766	5.0
7163	199967	5.0
10100	185584	1.0
2530	183709	1.0
8201	185154	5.0
1519	198323	2.0
11381	218029	2.0
12412	204745	4.0
712	183340	4.0
5411	184426	1.0
6079	199822	3.0
552	212049	4.0
12798	207911	4.0
3421	183872	5.0
869	183370	5.0
10872	185780	1.0
5007	203409	5.0
981	194981	4.0
13834	186580	3.0
3289	198278	4.0
6533	212639	3.0
9820	185575	1.0
1248	183449	5.0
12304	186176	4.0
9292	188061	4.0
10389	185680	4.0
9720	204295	5.0
437	222019	2.0
9380	208222	4.0
2678	183742	4.0
12597	188097	5.0
14280	186720	5.0
8102	201072	3.0
2019	183614	1.0
6563	187701	5.0
14026	220094	5.0
641	186705	5.0
649	206651	4.0
1556	191166	4.0
3959	189482	5.0
9785	211848	5.0
11456	185984	1.0
1560	216444	5.0
3086	188037	5.0
10452	185694	5.0
4892	212342	5.0
12380	213743	4.0
5792	195877	3.0
5595	208934	4.0
766	222874	4.0
6190	203939	4.0
7163	208850	4.0
5491	184453	2.0
466	183278	2.0
7375	184942	5.0
7812	190678	4.0
4244	197750	3.0
2373	183676	5.0
4959	218677	4.0
15044	186935	2.0
14252	212205	5.0
2152	183647	1.0
8778	185337	5.0
7979	223914	4.0
8601	185259	5.0
2391	183688	5.0
13994	186626	2.0
644	200319	2.0
3599	183908	4.0
1368	183467	5.0
2495	195207	4.0
8586	189404	3.0
4966	201558	1.0
14836	209798	4.0
8732	204813	5.0
13584	214732	5.0
5123	223283	4.0
14244	186707	5.0
15038	186933	1.0
14274	223958	5.0
1970	188457	4.0
2796	222668	4.0
1451	183488	4.0
1029	205702	4.0
6206	195672	5.0
3051	214027	5.0
1680	191216	1.0
5679	216401	4.0
11470	218156	5.0
14909	195257	5.0
5280	198421	1.0
10684	185742	1.0
14696	186843	3.0
633	209146	5.0
7149	220999	4.0
1448	223369	5.0
5572	197608	1.0
2698	194128	4.0
13405	186460	5.0
12829	186319	5.0
707	185410	4.0
479	188457	5.0
24	189173	4.0
3932	184955	5.0
1941	213423	5.0
11588	186465	5.0
9521	191352	1.0
5000	211136	1.0
419	188711	5.0
447	188804	4.0
3360	224200	4.0
13857	212326	4.0
6473	197813	1.0
3060	204277	5.0
3113	189680	5.0
2926	197461	3.0
1563	216297	3.0
1759	196856	1.0
2327	215716	1.0
3444	217729	5.0
3158	202394	5.0
12593	199847	4.0
4554	213425	1.0
8878	198309	4.0
4334	184098	4.0
11106	203375	4.0
7230	184893	4.0
13968	217212	4.0
12596	186267	3.0
4237	184073	4.0
13125	186387	2.0
3115	183803	5.0
1545	217519	4.0
3493	207089	5.0
6291	209317	5.0
5281	184392	4.0
6676	201802	3.0
3523	216745	5.0
14238	186705	3.0
8442	185220	1.0
3977	184017	4.0
8589	220158	5.0
3471	183884	4.0
4721	208595	3.0
9405	185454	5.0
4450	216666	4.0
3765	183962	2.0
8251	222516	2.0
8379	209272	4.0
4892	215225	1.0
6099	193401	5.0
10086	185584	1.0
3895	183991	4.0
6851	214481	4.0
7791	185729	5.0
2142	183647	3.0
1854	206750	1.0
9728	201548	4.0
14908	188012	1.0
3761	183959	3.0
714	193455	4.0
