280	189318	1.0
12949	186356	4.0
9068	190259	5.0
12204	190838	5.0
11827	186078	5.0
13023	206569	4.0
6233	191954	5.0
11402	210559	5.0
4445	212164	4.0
6156	184620	5.0
3342	207699	5.0
12840	198854	5.0
5219	184355	4.0
12212	186157	4.0
4038	184033	1.0
5737	205636	4.0
4071	208629	4.0
604	202792	5.0
2651	212253	4.0
10595	185729	5.0
14392	186754	1.0
3771	219604	4.0
12141	186147	4.0
10311	185643	2.0
12386	186194	5.0
12398	219135	5.0
1448	187722	3.0
971	183375	5.0
9685	185535	1.0
11311	198358	5.0
9349	194386	3.0
1363	224425	4.0
9191	185414	5.0
1048	187920	5.0
2406	198121	5.0
2268	222349	5.0
3039	183802	5.0
3508	192906	3.0
11873	186091	5.0
11988	186126	1.0
5196	205916	5.0
2187	210233	5.0
5606	209460	5.0
8061	185114	5.0
5204	193623	5.0
14839	216440	1.0
402	215351	3.0
4892	214227	3.0
8379	187743	2.0
1226	207405	4.0
8925	221739	5.0
6755	194256	5.0
9503	212845	1.0
11420	185973	3.0
13769	205836	5.0
11595	191248	4.0
2282	199002	5.0
7709	200853	5.0
7400	191573	3.0
9486	198619	4.0
7883	208173	3.0
4838	184243	5.0
6945	184827	2.0
7881	195648	1.0
200	188674	2.0
4214	184526	5.0
15075	202785	1.0
9581	203759	3.0
7122	186313	2.0
10828	202998	4.0
10654	205404	3.0
183	192287	1.0
990	223044	4.0
3166	188000	4.0
7225	203398	5.0
13347	188723	1.0
9917	205166	4.0
2525	214427	4.0
2268	210439	5.0
6228	196979	5.0
1851	218734	5.0
1460	208830	4.0
3765	189764	2.0
4516	200088	5.0
9068	207924	4.0
9249	185422	1.0
8001	186799	5.0
299	200980	4.0
10977	208675	3.0
1785	183544	5.0
11259	219317	5.0
8211	185155	5.0
7791	202052	5.0
12103	186662	1.0
4984	222822	4.0
8251	200424	4.0
13501	186479	2.0
6363	188669	5.0
1223	201116	3.0
1366	183467	4.0
8494	199013	5.0
11176	193476	1.0
11398	195220	5.0
215	192493	5.0
1561	194467	5.0
2206	201728	5.0
5240	184369	3.0
9259	211364	5.0
9209	201828	4.0
1519	220568	3.0
6151	201763	5.0
3407	183870	1.0
3845	208584	2.0
6205	204582	5.0
12658	186589	4.0
6444	184698	5.0
6176	194912	2.0
11477	185997	2.0
9334	213960	5.0
7036	212013	4.0
10936	185812	5.0
8038	191520	3.0
11072	206358	5.0
14894	193042	5.0
7254	184900	1.0
14133	212143	5.0
11635	196852	5.0
13942	217789	4.0
2982	210736	5.0
1395	221438	4.0
691	188329	4.0
12517	186242	1.0
7084	219429	5.0
3531	184630	5.0
3547	194825	5.0
2487	203978	4.0
12812	202410	5.0
8245	185167	1.0
1165	222937	3.0
11148	213976	4.0
6216	184634	5.0
9127	185389	2.0
1798	203988	3.0
3279	183832	4.0
8372	185207	5.0
3792	189491	5.0
5358	184410	3.0
4429	184131	5.0
12569	186264	5.0
10154	185596	1.0
12200	201933	2.0
746	205077	4.0
3560	203115	4.0
14277	212531	4.0
399	205916	5.0
10415	215012	1.0
6319	189911	5.0
13691	199746	4.0
6807	184808	1.0
5312	184403	4.0
3440	208157	4.0
2262	183647	2.0
1108	209505	5.0
8176	212484	4.0
1193	188125	3.0
11083	185851	5.0
5053	186946	5.0
7007	184838	4.0
2388	195575	5.0
115	198843	4.0
7300	192993	3.0
10069	185584	1.0
10911	216842	3.0
13671	214088	5.0
11962	219080	5.0
8001	185113	5.0
7096	184872	4.0
9763	185560	3.0
1196	202813	5.0
7165	224272	1.0
1387	214956	4.0
4492	184149	5.0
1190	211216	5.0
3215	190287	4.0
10741	187078	4.0
5611	206966	4.0
7496	205330	4.0
111	216192	2.0
4291	191377	1.0
337	218842	5.0
8511	185232	1.0
7352	192187	4.0
13380	186447	5.0
10180	211736	4.0
13230	190436	4.0
4860	201413	5.0
4030	186898	4.0
3249	183826	3.0
12528	186243	1.0
1519	186417	4.0
10861	219036	5.0
9599	185508	5.0
5252	210216	4.0
8797	185341	1.0
9674	196602	5.0
192	183237	3.0
9526	187907	1.0
9762	213960	4.0
8080	185121	4.0
9376	185451	1.0
5342	184408	5.0
6303	219515	5.0
7658	196216	1.0
13690	216474	5.0
1448	200731	3.0
1472	183493	5.0
6324	184664	4.0
3894	221834	5.0
7292	184918	2.0
3161	183815	5.0
11511	186005	1.0
7757	185024	5.0
1460	206561	4.0
4335	184098	1.0
1177	205101	2.0
7848	185048	5.0
14894	186904	3.0
3099	188011	5.0
14050	186650	5.0
8260	196851	4.0
5418	184432	5.0
6462	194893	4.0
7877	185061	4.0
9130	185390	3.0
2167	222892	5.0
9743	185557	5.0
248	189397	5.0
6673	184778	4.0
13769	207923	1.0
982	214448	5.0
151	221750	5.0
7932	208053	4.0
972	214419	4.0
4230	208257	5.0
7023	203099	5.0
4516	189127	2.0
5594	195988	4.0
5940	184566	5.0
2385	208298	3.0
448	215690	5.0
13722	196054	4.0
9097	208917	4.0
6225	209452	3.0
13521	209854	4.0
1544	183501	2.0
12613	217027	4.0
2854	183778	2.0
14840	186891	1.0
4458	212760	4.0
6017	200707	5.0
3228	200348	4.0
10836	213427	5.0
7265	184904	5.0
2698	211481	1.0
13454	186465	5.0
7599	193958	4.0
7847	218321	2.0
7383	208507	4.0
864	183370	5.0
2113	202367	3.0
1560	187061	3.0
9068	211401	4.0
7167	184881	3.0
7336	207081	5.0
1162	183416	4.0
10883	197553	4.0
10393	209812	4.0
9104	219484	3.0
4521	195076	4.0
6723	203654	4.0
1969	214734	4.0
5350	184408	4.0
13890	196313	4.0
183	211953	5.0
4292	209187	5.0
5188	185249	2.0
14919	191274	5.0
5128	198106	5.0
1424	194544	5.0
12920	204374	4.0
27	183186	5.0
9179	185413	5.0
13844	186588	4.0
982	184585	5.0
12490	218676	3.0
11114	204162	4.0
2904	183779	5.0
13211	186414	5.0
5922	205524	4.0
7341	184927	1.0
8326	214834	4.0
5079	200436	5.0
1435	183484	3.0
2711	183747	2.0
2497	191116	5.0
218	183238	5.0
7022	211540	5.0
13937	222746	3.0
7807	214995	5.0
8380	213967	4.0
11329	185931	1.0
78	183196	4.0
6257	212980	2.0
10922	185809	3.0
573	211218	5.0
127	198669	5.0
9704	205531	4.0
659	221383	5.0
2698	183746	4.0
773	208109	5.0
8390	205851	5.0
3958	223597	5.0
1193	222955	5.0
14367	186750	4.0
7488	221171	5.0
10959	211200	4.0
11048	208541	3.0
7023	209224	4.0
7826	189465	3.0
11392	185959	4.0
9095	206943	5.0
11383	212049	3.0
9547	185486	3.0
5715	196524	4.0
11323	217793	5.0
13727	208644	5.0
7426	186915	5.0
5317	193000	4.0
3243	223032	5.0
13987	186623	2.0
4127	189351	1.0
14630	190429	5.0
8106	198318	4.0
7348	213843	5.0
1960	224365	5.0
1725	217828	3.0
2375	183678	1.0
10800	208161	4.0
8372	218134	4.0
7555	213257	5.0
7874	185059	5.0
11713	186045	1.0
11323	193173	4.0
11106	214913	5.0
4114	184048	4.0
8342	216745	5.0
7648	185003	1.0
11408	191254	5.0
8555	185237	5.0
8833	196460	4.0
10465	214978	5.0
5319	212292	5.0
10743	189399	2.0
15	204122	5.0
13124	186387	2.0
9796	185568	3.0
13555	224394	3.0
1196	221160	4.0
2850	183778	1.0
2323	189399	5.0
10655	209444	4.0
701	183336	5.0
2143	196055	1.0
9498	222235	5.0
8528	214906	5.0
7343	184927	1.0
8899	190886	3.0
1527	183497	5.0
1191	183426	4.0
2591	183721	1.0
6826	223588	4.0
3603	186162	5.0
1448	218260	4.0
2654	183739	4.0
2893	183779	5.0
14032	186642	5.0
2623	191207	5.0
13765	186553	1.0
8325	186771	5.0
6240	220392	1.0
1225	194046	4.0
2522	193273	3.0
6824	184816	4.0
13522	190519	3.0
13943	205773	5.0
8935	222330	1.0
1519	195057	3.0
1316	183495	4.0
6641	184770	1.0
3166	194721	4.0
12283	186175	2.0
4171	190342	2.0
1635	183515	5.0
2266	183647	5.0
11499	186000	4.0
12480	218442	4.0
1750	183541	1.0
9499	188265	4.0
2559	203170	5.0
11041	209124	5.0
5685	204144	5.0
5343	220568	4.0
10702	217316	2.0
7237	184894	4.0
9336	215324	5.0
9921	193898	4.0
12510	221332	5.0
2750	183756	5.0
12681	215397	4.0
4781	184220	5.0
3523	209814	4.0
4108	184048	5.0
8635	211123	5.0
13473	199278	3.0
8936	185347	4.0
7067	198945	5.0
1254	183449	4.0
6024	219028	5.0
8836	185341	5.0
7407	184946	5.0
4629	203224	2.0
7883	220559	4.0
11695	211223	2.0
139	211295	5.0
10323	209112	5.0
6853	184816	4.0
8724	205536	4.0
6596	190308	4.0
4669	207935	4.0
12985	193844	4.0
5618	196093	5.0
10103	210351	5.0
6171	192096	3.0
7165	184881	4.0
5413	214904	4.0
2158	191167	4.0
10983	191868	2.0
128	210879	5.0
170	186497	2.0
9101	189708	5.0
386	183257	1.0
10382	185679	5.0
6194	219217	5.0
7538	184967	5.0
9363	218493	2.0
9686	195959	5.0
10464	185696	1.0
3881	183991	5.0
1799	186978	4.0
5838	184554	2.0
14058	186652	1.0
5252	212246	4.0
1192	194886	4.0
3828	224279	5.0
1849	192364	5.0
12371	206297	5.0
8733	185317	4.0
1514	188273	4.0
7457	190069	4.0
5190	198436	5.0
12563	190844	5.0
972	214099	3.0
5043	184680	5.0
1132	187987	4.0
10132	224120	4.0
10670	222049	5.0
9738	185555	5.0
8170	185151	4.0
3371	207387	5.0
448	198243	2.0
4272	221909	4.0
1190	196927	4.0
3802	192363	4.0
6806	184808	2.0
4475	222452	3.0
2084	197379	5.0
14987	186924	4.0
707	192011	5.0
183	216466	5.0
457	185974	3.0
10999	204362	5.0
12917	186349	5.0
10591	185729	5.0
1922	202459	5.0
2618	224029	5.0
7159	195511	5.0
10863	185777	4.0
10470	214905	5.0
4699	192309	5.0
12392	197597	5.0
13891	200121	5.0
1737	183861	3.0
5119	213459	4.0
6101	189105	3.0
7400	220068	4.0
14252	190126	5.0
11937	213131	4.0
8218	185155	1.0
7883	212092	1.0
2823	222016	4.0
11151	197116	5.0
1040	222419	5.0
476	221857	5.0
291	200815	3.0
10132	185593	5.0
9386	185454	5.0
12174	210310	5.0
644	196299	5.0
12936	186353	2.0
12021	220742	5.0
6366	202242	5.0
5190	201790	1.0
1693	187900	5.0
12558	203934	3.0
4805	184228	4.0
2642	217355	1.0
638	209121	4.0
6303	224158	5.0
4309	194979	3.0
13457	208748	4.0
6222	184635	2.0
3272	206148	4.0
3541	183898	5.0
7892	209252	5.0
5417	223675	4.0
3150	189872	3.0
5905	219264	5.0
3457	183884	3.0
1165	214600	5.0
3104	183802	5.0
9165	185408	4.0
12527	195834	5.0
6877	186147	5.0
1192	220858	4.0
2963	185517	4.0
1362	186623	5.0
11386	192013	4.0
12545	191771	3.0
3382	207158	5.0
5231	212869	1.0
6716	197542	4.0
12663	186277	4.0
8622	219713	3.0
134	183210	2.0
4720	187418	5.0
5981	190252	5.0
7188	210935	2.0
8644	188882	5.0
12515	207127	5.0
8251	190861	5.0
12659	207699	5.0
3020	183802	3.0
13419	194544	4.0
10412	212774	4.0
1844	183560	5.0
14947	205945	5.0
2451	191736	5.0
5025	221528	3.0
6194	200121	5.0
10023	195083	5.0
8325	218740	5.0
7353	214390	5.0
7160	203961	5.0
13627	208320	1.0
10812	205080	5.0
10895	206358	4.0
6313	205522	5.0
968	222746	4.0
3713	203547	5.0
2432	198333	5.0
5600	200238	4.0
5231	205493	5.0
7889	212601	4.0
12593	205072	5.0
9020	194974	5.0
11442	203741	5.0
12188	186156	5.0
10035	185584	1.0
1373	207932	5.0
2213	203528	4.0
5944	185427	5.0
2775	187762	5.0
2290	214698	5.0
13692	190154	5.0
1884	183571	2.0
12595	206418	4.0
4530	219958	5.0
6924	212784	5.0
13358	186445	2.0
7308	184920	1.0
6360	215396	4.0
1192	183426	5.0
1137	188375	3.0
5036	221758	3.0
6105	212875	3.0
246	207931	3.0
3806	186370	5.0
10277	190559	5.0
1758	183541	1.0
481	197385	5.0
2149	183647	3.0
3444	193974	3.0
9444	186130	5.0
10359	217302	5.0
5000	205027	4.0
5177	208252	5.0
6533	212639	3.0
982	184743	5.0
11378	185954	1.0
2234	185574	5.0
2198	189729	1.0
8760	185326	1.0
8905	185342	5.0
11007	220601	5.0
6666	217588	3.0
14002	212425	4.0
4554	193397	3.0
4263	218607	4.0
1702	183526	1.0
14810	186881	1.0
10533	185716	5.0
1312	185720	3.0
5695	222939	4.0
6067	197065	4.0
7560	205512	4.0
12112	186147	1.0
4003	184017	1.0
8645	195076	4.0
2799	210055	3.0
14585	197124	5.0
13398	197486	4.0
14684	205815	1.0
60	186254	4.0
6750	188686	4.0
8420	221076	3.0
3734	183951	5.0
9624	203780	4.0
2351	184955	3.0
14354	193532	5.0
476	214982	5.0
7076	185281	2.0
561	209990	4.0
4309	211240	3.0
638	207648	5.0
12866	186329	5.0
7805	205193	5.0
9674	192287	4.0
3145	183809	5.0
1038	217449	2.0
14464	214514	3.0
7352	194516	3.0
5125	222230	5.0
10000	188994	4.0
3105	200140	3.0
5557	184466	2.0
3111	184597	5.0
8904	210606	1.0
318	183256	1.0
2286	188820	5.0
5138	204729	5.0
4520	211956	5.0
12661	219557	5.0
3717	187998	5.0
9212	185420	5.0
2136	183647	5.0
2224	197951	4.0
3626	183920	5.0
2722	219695	5.0
1011	183392	5.0
14296	186725	5.0
9659	203104	1.0
14724	186863	4.0
1222	219305	4.0
12809	192916	5.0
12823	188457	3.0
2515	210606	5.0
756	190044	3.0
2009	183610	5.0
5105	207613	4.0
3559	198746	5.0
12390	186197	4.0
5530	184466	5.0
1946	222217	3.0
13857	221218	4.0
1674	183520	5.0
13985	201912	2.0
543	194952	2.0
10993	185826	5.0
3792	184408	4.0
5843	184555	4.0
3099	199866	4.0
2084	197139	4.0
504	183288	5.0
7159	211135	5.0
10202	219688	4.0
5825	204240	5.0
3663	200139	5.0
13567	191358	4.0
10885	213002	4.0
9001	200089	5.0
1235	189252	3.0
2795	183766	5.0
4892	189588	4.0
9513	221549	5.0
12268	212466	3.0
1102	215943	2.0
3963	193314	5.0
7846	185046	5.0
6999	184833	4.0
3235	183824	1.0
9169	185408	2.0
12575	219971	3.0
5187	184343	1.0
12210	186157	3.0
8260	203482	3.0
12184	194419	4.0
2495	216450	5.0
3202	211569	5.0
3523	216745	5.0
4903	220141	5.0
12295	204375	4.0
10898	195788	1.0
10666	185741	5.0
4436	216090	5.0
2651	200952	4.0
1234	183664	4.0
11997	186133	1.0
12845	186323	5.0
12527	210970	5.0
7673	185006	5.0
580	183311	5.0
6477	199210	4.0
984	193322	5.0
10386	222230	5.0
1852	198587	4.0
7942	199662	4.0
5157	206042	5.0
13470	206282	5.0
462	219571	1.0
9573	186698	2.0
985	189757	4.0
6350	184669	4.0
4635	196898	1.0
9795	185568	3.0
1066	209929	5.0
561	185283	3.0
1836	197486	5.0
7761	185024	5.0
1063	188156	4.0
9464	216568	4.0
3184	209641	5.0
7104	197065	5.0
14096	205953	3.0
7086	201538	5.0
3227	183824	4.0
10296	185639	5.0
7499	222807	4.0
11764	186058	4.0
2985	183802	5.0
7352	187146	5.0
5936	195648	1.0
3764	206460	4.0
1663	183517	3.0
226	185793	4.0
985	220338	4.0
14007	186635	2.0
10317	185647	4.0
7531	184967	5.0
10681	185742	2.0
5465	186327	4.0
8649	206601	4.0
12342	186184	3.0
2651	218552	4.0
714	193455	4.0
3549	183898	2.0
5408	218892	5.0
4145	187223	4.0
960	189216	4.0
7231	212034	4.0
5471	204608	1.0
1306	188754	5.0
3308	195042	4.0
12771	186306	4.0
1849	184601	4.0
1695	202696	5.0
14539	204523	5.0
8938	220976	2.0
11856	202196	1.0
2456	219182	5.0
8631	200023	5.0
5422	218574	5.0
7437	184948	3.0
6237	184642	5.0
3388	208445	1.0
14808	186881	4.0
3067	183802	5.0
540	187908	5.0
13878	186599	4.0
5864	202399	3.0
5003	185809	2.0
12508	193229	5.0
5944	210407	5.0
5942	188780	4.0
5133	206191	5.0
5842	200121	1.0
8546	185236	4.0
2217	186985	4.0
1999	185422	4.0
12499	186233	5.0
8829	185341	4.0
7307	219917	2.0
12977	213630	5.0
5316	217224	5.0
6021	189421	5.0
2370	183675	5.0
9163	192132	4.0
337	214970	5.0
5322	204007	4.0
8659	185281	5.0
11169	195630	5.0
5317	187953	5.0
6901	211069	3.0
4702	199016	2.0
8541	185236	1.0
4115	210143	5.0
4230	214278	5.0
5765	184527	5.0
1202	210565	4.0
12295	186176	4.0
7011	184838	4.0
10148	185595	2.0
11163	187706	5.0
6921	189706	2.0
860	183370	5.0
3877	184863	4.0
1726	183532	5.0
9047	204497	5.0
9458	199726	4.0
11887	188946	3.0
6409	184681	4.0
11159	185877	5.0
5697	208584	5.0
8711	185306	5.0
6305	184661	4.0
8778	217541	5.0
3931	210823	4.0
500	187338	5.0
108	200160	4.0
8055	185114	5.0
9309	185428	3.0
2272	183649	5.0
10731	214187	5.0
12729	205513	1.0
11835	186080	5.0
12917	192676	1.0
7830	185040	5.0
3790	192179	5.0
6477	220780	4.0
3736	218011	5.0
11689	186045	1.0
1539	183501	2.0
4029	206364	2.0
8866	185341	1.0
6151	220029	4.0
2425	197551	5.0
943	183370	1.0
1214	213013	4.0
1121	220109	4.0
1293	219238	5.0
4247	201800	3.0
8396	216720	4.0
4678	192909	5.0
78	206601	3.0
11915	186105	5.0
9338	190363	5.0
1202	214344	4.0
764	207946	4.0
9057	224423	5.0
10271	191573	1.0
17	209872	4.0
2012	220914	3.0
8915	209002	5.0
8385	185212	5.0
4961	213008	2.0
11148	204375	4.0
12251	186170	5.0
8930	216401	3.0
5254	223448	4.0
4001	222942	4.0
9230	208513	5.0
2280	183649	5.0
14823	213338	4.0
6239	200950	4.0
11165	191856	4.0
7392	184946	4.0
13300	186431	5.0
1501	185558	4.0
5431	184438	1.0
4418	184128	4.0
4136	184048	3.0
11678	186045	5.0
1556	183503	4.0
10978	209154	5.0
8642	206785	4.0
10943	185816	2.0
6019	220114	1.0
3670	222882	2.0
10320	207597	4.0
2795	209286	5.0
1007	203425	1.0
4020	184024	2.0
8878	220407	5.0
6706	192634	4.0
77	183195	5.0
3192	183821	5.0
3420	183872	5.0
1429	213686	5.0
2340	221771	2.0
4051	184033	1.0
109	200691	5.0
5322	207784	5.0
816	207708	5.0
4266	186329	4.0
5836	212292	5.0
8850	217279	5.0
575	183310	4.0
14971	212408	4.0
2452	199132	3.0
12069	212262	5.0
12005	197297	5.0
12982	191997	4.0
6061	198063	4.0
12859	222909	5.0
1153	206068	5.0
9164	185407	1.0
9451	211894	4.0
6811	184810	5.0
228	186883	4.0
13281	186425	1.0
14464	194807	4.0
12664	213842	4.0
188	194326	5.0
7883	221677	4.0
5495	215820	1.0
1425	220636	4.0
1670	203677	4.0
12039	186147	5.0
5948	184567	2.0
9846	189353	5.0
10000	185584	3.0
312	223275	1.0
6563	184745	5.0
5771	199765	5.0
14613	207676	5.0
113	209270	4.0
7590	219446	1.0
7755	209850	5.0
5652	193648	5.0
6319	193496	4.0
5904	184563	4.0
455	212546	5.0
7376	184942	3.0
5671	187340	5.0
5915	208620	5.0
12140	186147	4.0
1323	183459	4.0
7886	211671	5.0
6742	213727	4.0
263	183247	4.0
2348	183668	5.0
4273	209968	3.0
6439	201072	5.0
6811	191789	5.0
5189	192736	5.0
13457	193784	1.0
7421	184948	4.0
5157	200259	4.0
1670	196204	5.0
8768	185330	2.0
10190	185611	1.0
6816	193407	4.0
9083	185374	4.0
5337	184408	4.0
8845	190804	5.0
2429	207952	2.0
13458	215139	4.0
6131	184617	5.0
1794	191268	4.0
12956	202162	5.0
6039	184597	4.0
1798	219590	2.0
5724	193585	2.0
14063	186997	4.0
8045	185114	5.0
14822	200450	5.0
14005	194087	1.0
2902	204963	5.0
5600	220580	5.0
10208	185619	4.0
14793	186880	5.0
11295	185920	5.0
10334	185660	5.0
2045	198528	2.0
907	183370	5.0
10929	205742	5.0
13842	218011	5.0
12590	186265	4.0
4576	218949	5.0
2874	192700	2.0
1692	189327	5.0
2584	200214	5.0
13669	186532	5.0
7088	213654	3.0
1406	183479	1.0
13493	186475	1.0
10897	195432	5.0
5023	184302	5.0
9785	211848	5.0
1805	183550	5.0
1503	183493	5.0
8930	186982	2.0
4905	203758	5.0
971	213091	4.0
1922	188295	4.0
7836	212607	5.0
7242	184896	4.0
546	188273	5.0
1234	196581	4.0
14464	186772	5.0
13474	223672	4.0
13632	186518	3.0
7728	194317	2.0
7016	186444	4.0
166	210407	5.0
14497	203480	4.0
10240	185624	2.0
14652	201909	5.0
3601	200870	5.0
2765	183759	1.0
11999	205465	3.0
1936	184228	3.0
12235	186164	4.0
13587	186502	1.0
12681	198619	4.0
13475	186474	1.0
1232	198271	5.0
10955	185819	5.0
15057	199071	4.0
4854	184245	5.0
30	183188	2.0
1239	186775	3.0
1532	199863	3.0
14823	199278	5.0
1286	221688	3.0
4708	201162	5.0
10553	185716	5.0
544	205616	4.0
14634	186816	1.0
1531	219320	4.0
3896	222715	5.0
622	183320	4.0
981	212648	5.0
12490	202970	5.0
13708	200585	4.0
5483	215736	1.0
5635	224215	5.0
1227	183446	5.0
3047	221922	5.0
8913	185343	5.0
7836	185744	3.0
4094	184048	5.0
10839	203383	4.0
732	208807	5.0
588	199091	5.0
6734	217809	5.0
12289	197311	5.0
8741	185321	1.0
13051	186379	1.0
7199	191448	4.0
10998	212309	4.0
11099	210448	4.0
10734	192252	4.0
6477	185800	4.0
5067	184311	2.0
2109	183640	5.0
1123	207543	4.0
127	208038	4.0
6151	197759	5.0
12536	186249	5.0
6733	197766	5.0
1067	221369	3.0
5562	217449	5.0
6505	199005	5.0
4911	184264	4.0
284	191243	4.0
3520	183891	4.0
10495	205802	2.0
11783	186064	4.0
13404	213273	5.0
10355	186662	5.0
3137	183807	1.0
14204	200771	5.0
12028	193732	4.0
60	189029	5.0
8644	185271	5.0
1794	213261	5.0
6410	217476	5.0
13190	186407	1.0
8514	185232	5.0
3610	200854	4.0
13627	194314	5.0
2497	188941	5.0
2456	201676	5.0
8442	185220	1.0
7587	188208	2.0
9068	213593	5.0
14533	190784	4.0
12250	186170	4.0
9193	185414	5.0
5782	184532	1.0
5157	213683	2.0
2012	186590	5.0
116	183208	3.0
13836	186582	5.0
4763	201457	5.0
5899	187817	2.0
4614	221777	5.0
14029	186642	2.0
13618	208779	5.0
3904	190984	5.0
12215	199728	5.0
8611	189491	5.0
2651	183737	5.0
13397	186457	5.0
12763	186303	1.0
255	192175	4.0
8454	185222	4.0
11223	194989	3.0
1246	183449	5.0
8295	199795	4.0
3124	183803	4.0
4764	217042	4.0
12415	221730	1.0
10006	185584	4.0
4613	199971	4.0
10201	185612	5.0
13037	206644	5.0
5660	190713	2.0
7171	184883	5.0
1374	207322	4.0
9950	212743	4.0
7425	213690	5.0
14138	186688	3.0
6073	193844	5.0
14941	213731	4.0
706	188464	4.0
4263	198699	5.0
10103	223247	2.0
12912	199867	4.0
2345	200835	5.0
14601	186806	4.0
188	186850	3.0
1066	217587	5.0
6452	191216	2.0
2396	214773	4.0
3338	199598	4.0
1121	190630	4.0
11845	186081	5.0
11330	188829	5.0
4973	190647	1.0
8147	185145	1.0
4017	184023	1.0
4317	199193	4.0
7812	207973	5.0
767	207101	5.0
14183	186698	4.0
11664	186045	5.0
14306	186732	4.0
13776	186553	3.0
2865	183778	5.0
7067	212370	5.0
11017	185826	5.0
5851	196189	5.0
9655	215693	4.0
12609	212034	4.0
3344	183845	3.0
2535	183709	4.0
11095	205834	3.0
3478	210313	4.0
5085	222877	5.0
2449	188830	1.0
7331	184922	5.0
1044	183393	2.0
12345	186184	3.0
8043	185114	2.0
9790	185568	1.0
10830	185770	1.0
1846	183560	5.0
11180	191915	1.0
14651	186819	1.0
14751	221186	3.0
6666	209025	4.0
3537	223471	3.0
991	183387	5.0
13391	186454	5.0
5942	186622	3.0
3828	221590	5.0
5757	184525	5.0
4614	185776	5.0
572	211425	4.0
6747	198381	5.0
4892	219865	2.0
6761	221635	4.0
14278	202025	2.0
10865	185779	5.0
3890	195593	4.0
12977	186729	4.0
5280	197558	4.0
5978	194722	3.0
11402	219109	5.0
10454	185695	5.0
3656	208966	3.0
3394	220286	5.0
9955	185584	1.0
5778	195833	5.0
8693	185301	2.0
8377	190254	5.0
11884	210769	5.0
6757	184804	5.0
1202	216790	5.0
11711	186045	5.0
6901	218971	3.0
2700	183746	4.0
5576	184473	5.0
14268	195471	4.0
2959	183802	5.0
14919	188732	4.0
7928	221240	3.0
9259	185422	5.0
10817	185768	5.0
2445	207346	5.0
8906	185342	5.0
8392	217730	3.0
5319	197249	5.0
10619	188356	5.0
4806	207517	4.0
76	183194	4.0
14667	186826	3.0
3676	184921	3.0
2487	195896	4.0
7791	198641	4.0
1847	217989	3.0
7693	215360	3.0
3293	183833	4.0
2413	183688	5.0
4467	184143	4.0
188	190833	5.0
1460	194775	4.0
5880	204914	4.0
1055	206953	4.0
4762	214470	5.0
5427	184436	3.0
1820	188950	2.0
499	183286	4.0
7786	196758	1.0
4367	208492	2.0
1362	218328	4.0
1190	185630	5.0
8338	218468	5.0
14148	198651	5.0
15006	186930	4.0
972	203268	4.0
6482	184708	4.0
1782	198262	5.0
11871	216471	5.0
2590	201580	5.0
489	208487	4.0
13136	186395	5.0
5166	184337	5.0
8396	211558	4.0
2776	183763	4.0
10412	185687	5.0
389	183257	4.0
1066	212556	5.0
1158	187701	5.0
6210	191133	4.0
9655	213958	4.0
2187	215671	5.0
8763	217102	5.0
8005	189775	5.0
1316	211267	4.0
572	199423	4.0
11294	185920	4.0
13738	214299	5.0
11115	185863	5.0
3104	214027	5.0
14835	195991	3.0
8729	209016	4.0
1562	208892	2.0
1531	209330	4.0
10409	214883	4.0
11921	186105	1.0
4858	190867	5.0
11352	185945	1.0
2104	183640	1.0
733	199373	4.0
10624	204123	4.0
14734	186865	1.0
3575	188723	5.0
5022	205000	4.0
12660	220453	1.0
4479	184145	1.0
11901	186100	2.0
12404	193430	5.0
1830	201302	4.0
5659	184496	1.0
13455	197594	1.0
8327	193436	5.0
9013	210607	4.0
8212	185155	2.0
9187	196511	1.0
1970	204373	4.0
3226	183824	4.0
8867	185341	1.0
13014	186379	1.0
11876	199730	5.0
3149	202242	5.0
12380	213743	4.0
3584	205555	3.0
9855	204933	4.0
8415	223088	1.0
4768	184214	5.0
4162	184050	5.0
716	183340	4.0
273	203685	4.0
10881	206304	5.0
2552	183710	5.0
1970	188125	4.0
2780	183763	1.0
678	222461	4.0
1466	207154	4.0
2981	183802	5.0
13708	192914	2.0
14076	186662	4.0
12035	186147	5.0
8110	185133	1.0
13840	186583	1.0
11881	186094	1.0
13894	186606	5.0
10971	185819	1.0
3347	183845	1.0
14562	186799	5.0
4263	210217	4.0
7770	205664	4.0
6005	202696	4.0
6199	188914	4.0
5296	204947	5.0
2187	214103	4.0
4842	184243	5.0
6333	196261	4.0
14715	186854	5.0
7153	187612	1.0
9466	185463	4.0
6706	207959	4.0
4002	184017	5.0
14096	193570	4.0
10198	185612	5.0
194	197023	1.0
11891	218519	4.0
6088	202473	5.0
14177	186698	5.0
12409	186204	4.0
3731	203566	5.0
1448	216629	5.0
925	183370	5.0
2651	197605	3.0
3412	183871	2.0
1316	206671	4.0
12305	186176	2.0
13123	201831	5.0
14588	193886	5.0
5030	207992	3.0
3166	193853	4.0
226	197387	5.0
1248	221575	2.0
12956	204157	5.0
11588	210207	5.0
5700	212386	5.0
2239	203512	1.0
8650	186631	4.0
8411	185215	4.0
5343	216821	4.0
1970	205675	5.0
7623	213634	4.0
6240	204175	4.0
10850	185774	5.0
4233	184073	5.0
3862	183981	5.0
3506	212636	5.0
5146	194538	5.0
6723	186576	3.0
14122	186683	5.0
