5844	210974	5.0
10355	206075	5.0
13838	224433	3.0
13646	193647	5.0
1975	183600	5.0
7097	208356	5.0
1922	210700	4.0
11956	212297	4.0
526	221399	2.0
7542	220633	5.0
733	190747	1.0
11409	194587	5.0
20	191028	1.0
5792	221547	4.0
2495	183701	5.0
9718	186559	4.0
9441	193623	1.0
2929	188039	4.0
11622	205909	5.0
14133	186687	4.0
13985	217638	4.0
2753	183756	5.0
11998	186875	4.0
8483	185232	4.0
10877	219380	3.0
7354	184935	5.0
1407	183479	5.0
13690	195035	5.0
5114	184319	2.0
10011	199586	3.0
644	186603	5.0
1729	211565	3.0
3586	183906	1.0
1334	203309	5.0
7464	184952	5.0
3000	193670	1.0
13156	186400	4.0
5157	185036	4.0
14079	186662	2.0
3609	183915	5.0
1827	200862	4.0
13081	186382	5.0
14166	186698	5.0
13430	210805	5.0
4317	199193	4.0
1692	194338	4.0
12595	204951	5.0
5238	216842	5.0
8879	210625	5.0
11427	185975	5.0
2059	190314	5.0
2922	195620	5.0
1813	183550	5.0
14802	201541	1.0
6076	219911	5.0
10834	219032	5.0
10978	195208	5.0
14822	201606	5.0
9535	192277	2.0
12170	195705	3.0
5185	184342	5.0
1516	183495	5.0
13697	187539	5.0
1970	201350	3.0
9253	198427	3.0
337	221065	5.0
3732	216838	5.0
5231	207974	5.0
549	201645	3.0
1802	196066	4.0
3009	187019	2.0
4451	202449	3.0
1069	183397	5.0
13294	186431	5.0
12008	186140	4.0
7351	221594	5.0
5792	193125	4.0
2260	221621	1.0
6747	212783	4.0
9535	185484	3.0
4230	201965	4.0
12705	186298	1.0
3335	204744	4.0
11372	205485	4.0
5322	189712	4.0
6205	194380	5.0
6568	184748	5.0
8607	212088	5.0
707	204674	4.0
14144	189799	1.0
2584	186835	5.0
10208	185619	4.0
4020	185164	4.0
191	204181	1.0
11647	205916	5.0
8837	189325	3.0
8957	209246	3.0
1873	183571	2.0
1108	183409	5.0
10374	185676	1.0
9452	220761	5.0
5616	184484	5.0
5024	198204	1.0
1936	210664	4.0
1737	197910	4.0
4850	184244	5.0
8754	185325	1.0
13351	217892	5.0
279	184164	4.0
141	210135	5.0
3834	183977	5.0
7002	184835	4.0
9767	216790	4.0
601	183313	5.0
10415	215012	1.0
2326	187589	5.0
2267	183647	5.0
644	185946	4.0
4966	201558	1.0
6169	208557	4.0
14309	186734	1.0
10623	212448	1.0
7165	184881	4.0
11295	206038	5.0
12977	207812	4.0
5594	218025	4.0
5602	222711	4.0
10963	217217	4.0
11497	204913	4.0
6061	216588	5.0
1326	183459	4.0
4614	217252	5.0
7055	184851	4.0
13682	223332	5.0
1327	183459	2.0
2770	183760	5.0
7005	184838	5.0
6452	201135	3.0
10797	185761	5.0
1575	220568	5.0
3771	207828	3.0
6952	184827	1.0
9072	185371	5.0
7555	186208	1.0
8600	185259	5.0
9709	197429	5.0
4524	202500	5.0
11215	194710	2.0
5495	184454	2.0
3601	186693	3.0
5903	219014	5.0
8377	200982	3.0
6075	218865	5.0
2084	223609	5.0
6454	184698	4.0
14659	187047	5.0
5867	214809	4.0
3556	189679	5.0
7993	192377	3.0
14171	209420	5.0
8110	185133	1.0
1374	207322	4.0
3105	206459	4.0
12547	186252	1.0
5594	214648	4.0
8647	185271	3.0
649	206651	4.0
6391	216432	5.0
1933	185105	2.0
10168	219129	5.0
7563	221367	2.0
4620	184184	5.0
4536	210933	5.0
9133	185393	4.0
11876	218166	4.0
11605	203866	5.0
7562	211605	1.0
5267	184386	5.0
10476	185698	1.0
6106	184615	4.0
7298	184918	5.0
6616	221438	3.0
10418	194971	5.0
3099	220274	4.0
162	187613	3.0
7807	185569	5.0
2687	183742	1.0
13290	186430	4.0
872	183370	5.0
6734	189094	5.0
773	189641	5.0
4367	222478	5.0
9446	216878	4.0
2607	199718	5.0
8721	185388	4.0
14047	217869	1.0
12200	186157	2.0
11644	213282	5.0
5422	189953	5.0
7367	184941	5.0
12844	186323	1.0
13589	186503	5.0
3078	219071	4.0
12990	220346	3.0
5878	212611	5.0
9772	185562	5.0
11034	192445	4.0
7643	185003	1.0
2045	187837	5.0
479	188830	5.0
5697	186920	3.0
10044	185584	1.0
3846	194170	5.0
14901	222106	3.0
5959	220893	4.0
5030	207992	3.0
708	201011	5.0
11621	209612	3.0
1620	221366	1.0
13660	191710	5.0
12613	190371	4.0
4614	205334	5.0
483	183283	1.0
10125	194336	3.0
6987	184829	4.0
6574	204036	5.0
6706	218011	5.0
13634	195260	4.0
252	213984	4.0
10434	185693	4.0
7215	184888	5.0
10088	185584	2.0
14777	186877	3.0
14199	199775	4.0
4990	211028	5.0
2087	203595	5.0
5858	209850	5.0
6862	215888	3.0
11999	207399	1.0
13594	213702	2.0
7456	184950	4.0
10996	213396	5.0
6244	189334	5.0
2012	195894	4.0
2909	183782	5.0
1237	210918	4.0
6494	223620	5.0
6868	186401	5.0
9585	195074	4.0
15073	186946	3.0
12353	190227	5.0
13159	195102	5.0
8260	212059	3.0
13458	215139	4.0
1680	215998	3.0
8338	221522	4.0
6061	199632	5.0
10184	185607	3.0
5147	205588	5.0
446	183273	5.0
7983	217447	5.0
12613	217027	4.0
4551	184166	4.0
1048	201802	4.0
14127	186683	5.0
14557	213721	3.0
11956	197483	4.0
816	203428	5.0
4531	184156	5.0
7560	189017	4.0
4674	184194	5.0
11309	185924	1.0
112	213668	5.0
1519	197691	3.0
3099	188723	5.0
2234	219301	5.0
337	206227	4.0
3764	215850	2.0
7954	185093	1.0
4122	197855	4.0
10628	196997	5.0
9575	211669	4.0
12025	186147	5.0
13636	186520	3.0
7219	204511	5.0
5808	184542	4.0
6102	210152	5.0
494	209587	5.0
5247	196277	2.0
3415	209128	5.0
13014	186379	1.0
10202	217599	5.0
1130	198060	3.0
12215	186157	4.0
12326	203316	3.0
10657	185741	5.0
5911	220690	4.0
4623	213669	4.0
5806	194754	4.0
12612	189953	1.0
3388	208445	1.0
7024	222603	3.0
14362	186747	5.0
3150	210379	5.0
13155	196450	4.0
6679	186622	4.0
4373	220067	5.0
9637	185518	5.0
3530	205092	5.0
6284	203574	5.0
4373	220523	5.0
468	189252	4.0
3558	222548	5.0
6594	184756	5.0
2603	195648	2.0
7804	188280	2.0
5512	216790	5.0
505	183288	1.0
14112	186678	4.0
6570	184748	2.0
8827	188433	4.0
2019	183614	1.0
7491	184962	4.0
6844	184816	5.0
13714	186547	5.0
3508	183889	5.0
4811	215480	5.0
2774	206598	5.0
1515	193515	5.0
9601	185508	5.0
13783	191702	4.0
10492	206769	4.0
10045	185584	1.0
10365	185674	1.0
11660	210741	3.0
642	216992	4.0
3024	183802	4.0
13356	196031	5.0
6236	224319	1.0
7434	223574	5.0
162	215566	4.0
7496	197027	4.0
3493	210906	5.0
6049	184603	5.0
9265	185422	5.0
7583	184978	1.0
6186	215294	5.0
845	183370	5.0
3171	183815	5.0
2546	183709	1.0
3951	195291	5.0
2795	183766	5.0
5205	184352	1.0
1560	188499	5.0
13407	186461	5.0
8617	185260	5.0
14505	186778	4.0
1059	183393	4.0
14652	209886	4.0
2074	222102	3.0
504	183288	5.0
2742	184063	4.0
631	187149	4.0
3390	188624	3.0
4208	184065	2.0
4816	195759	5.0
1692	209354	4.0
12602	205175	2.0
2604	183726	1.0
413	201231	3.0
11323	207224	5.0
7022	184840	4.0
2924	203027	5.0
1029	214080	3.0
255	190360	5.0
7826	186403	4.0
12982	222916	5.0
4951	188757	1.0
8942	185348	4.0
5022	205000	4.0
11682	217526	4.0
3378	189728	5.0
9280	185425	5.0
9584	185505	2.0
5689	184497	4.0
14355	198736	4.0
8252	206051	5.0
2584	212092	5.0
4071	210794	4.0
6002	213023	3.0
5414	184429	5.0
7254	184900	1.0
12612	210769	5.0
1202	223685	5.0
12006	186140	3.0
14108	208822	5.0
3761	195093	4.0
14852	189637	5.0
14177	213421	5.0
8763	193888	5.0
7425	213690	5.0
13307	186431	5.0
2268	207734	5.0
4021	209730	5.0
1802	211318	5.0
14138	188946	5.0
3558	222246	2.0
10493	216254	5.0
8260	210480	2.0
5319	206163	5.0
13528	209266	4.0
8260	214660	5.0
12665	186277	5.0
2268	190440	5.0
2656	183739	4.0
3018	195595	4.0
10321	187537	5.0
6863	205104	5.0
14100	211167	5.0
2933	205870	3.0
3265	208493	5.0
6840	184816	4.0
4137	184048	5.0
2495	206405	5.0
12165	191562	5.0
8888	185341	4.0
11028	209909	4.0
11338	223783	4.0
5279	220719	5.0
11436	185977	5.0
6061	207830	5.0
169	191380	5.0
15006	186930	4.0
11360	185947	2.0
14640	213893	3.0
3761	187034	4.0
8698	193401	4.0
6097	184613	5.0
13790	186564	5.0
1190	186736	5.0
11962	187074	5.0
2970	205741	1.0
4309	209105	4.0
6833	223447	5.0
1563	203129	5.0
14126	203028	5.0
13279	186425	5.0
6574	213191	5.0
1086	217096	4.0
5940	209717	5.0
1729	192260	1.0
3725	183948	1.0
6761	207104	4.0
4643	184189	5.0
463	183277	1.0
14066	190738	5.0
4133	184048	4.0
1961	188360	1.0
3437	183875	4.0
6747	191025	5.0
8700	217423	1.0
10048	185584	4.0
1301	196529	5.0
5514	222895	4.0
11135	185867	5.0
10883	188742	5.0
188	210541	4.0
12565	186262	5.0
12212	186157	4.0
971	190636	4.0
5709	184502	5.0
4450	219298	5.0
13254	186422	5.0
7158	205920	5.0
11400	222368	3.0
7932	185091	4.0
1350	216363	5.0
1360	183467	4.0
2835	183778	1.0
7892	201765	4.0
5876	203530	4.0
5601	192295	3.0
11116	190559	5.0
1744	214587	4.0
14364	186748	1.0
8420	217253	5.0
5960	184570	4.0
14370	221687	1.0
9059	197486	4.0
186	183233	4.0
8638	185271	4.0
6812	220696	5.0
11375	197036	4.0
5560	184466	1.0
12070	220349	3.0
7381	184946	3.0
9655	189208	3.0
766	190167	3.0
12482	215889	5.0
10511	221325	4.0
4578	217485	5.0
12250	186170	4.0
12477	186222	5.0
13575	186498	4.0
1415	189511	3.0
5810	206200	5.0
6231	193708	5.0
270	198011	3.0
3265	203531	1.0
736	216837	4.0
9666	185529	5.0
1962	183593	5.0
12527	213520	3.0
8267	207798	3.0
8264	185172	4.0
2159	183647	2.0
12034	198663	2.0
8908	195647	3.0
6391	196568	4.0
12136	215663	4.0
4033	184030	4.0
10895	206358	4.0
8632	186428	4.0
5023	222163	5.0
9101	185381	2.0
2135	196561	5.0
8233	192089	5.0
5807	184541	4.0
7740	185023	4.0
13495	210906	1.0
5491	184453	2.0
9016	185352	1.0
7370	206095	5.0
7192	193813	5.0
2187	206924	5.0
7848	204983	5.0
3628	183920	1.0
8368	185207	4.0
4698	224418	1.0
1199	183432	5.0
5836	184553	5.0
3781	211406	1.0
1945	194318	5.0
547	219660	5.0
5715	207825	4.0
5408	189947	4.0
3599	187479	3.0
11323	218609	5.0
11191	195040	1.0
13153	186399	5.0
613	222740	5.0
13457	211753	5.0
4527	208891	3.0
2892	183779	5.0
1836	183560	4.0
2610	184092	5.0
241	183243	3.0
5319	199170	5.0
4432	209301	5.0
8735	185319	4.0
9596	185508	5.0
1787	188191	1.0
13905	189705	3.0
5751	210782	5.0
4366	184113	5.0
6747	215062	4.0
11941	218915	2.0
514	210731	3.0
12474	190088	4.0
7276	193566	4.0
4602	189953	4.0
9728	185554	5.0
8657	185280	5.0
12000	205865	5.0
10986	185823	4.0
14230	186705	4.0
3890	195593	4.0
9444	220235	5.0
4715	184205	5.0
2266	198023	4.0
8391	220285	5.0
1571	183509	1.0
6868	199432	4.0
3723	217848	5.0
7059	216429	4.0
14681	186833	5.0
13134	193444	3.0
15077	186946	4.0
11333	211883	5.0
8392	189826	3.0
1533	205155	5.0
9403	185454	5.0
12289	219731	4.0
10897	188871	5.0
12172	217780	3.0
10313	185643	4.0
14495	186777	4.0
5260	184380	5.0
4943	199347	4.0
5755	184524	4.0
3184	198816	5.0
5459	184442	4.0
155	183218	1.0
286	183249	5.0
6352	203934	4.0
5278	189996	4.0
8711	214545	2.0
11186	185891	4.0
5251	223052	4.0
13215	198289	5.0
3602	194694	4.0
11468	224276	4.0
6443	196278	4.0
1110	183409	5.0
14654	216560	1.0
6225	209452	3.0
8295	185180	3.0
2187	207667	5.0
10978	211181	4.0
14546	207422	5.0
11833	186080	4.0
1670	197783	3.0
6213	189343	3.0
5585	223483	5.0
13174	186406	4.0
12970	199935	5.0
10180	185604	3.0
5083	184316	5.0
10311	185643	2.0
11801	200065	5.0
13265	186423	4.0
12990	186375	2.0
11880	186094	1.0
4085	184043	3.0
12172	192794	4.0
1220	183441	1.0
4645	201790	2.0
4090	188485	1.0
14905	200121	5.0
3761	186739	3.0
10531	185716	5.0
14933	208616	4.0
7634	196323	3.0
6333	196261	4.0
4550	200873	5.0
4031	184501	5.0
7825	211142	4.0
2874	212516	3.0
12815	186319	5.0
9149	208298	1.0
7778	185025	1.0
11898	186100	3.0
9547	207393	5.0
1561	213693	4.0
6155	208401	3.0
13458	221895	5.0
165	197151	4.0
9174	194442	5.0
8290	206922	5.0
774	198598	3.0
4921	190009	4.0
13234	186420	2.0
7564	184974	3.0
571	190902	5.0
2418	183688	5.0
12672	220568	4.0
1230	218575	5.0
12657	186277	5.0
424	183268	3.0
2563	216612	5.0
9031	185356	3.0
5946	217449	4.0
5612	204647	1.0
8421	185217	1.0
8125	185133	5.0
10241	185624	1.0
873	183370	5.0
6686	218734	5.0
2614	206799	5.0
10227	198619	5.0
7231	204211	1.0
4113	195516	5.0
14233	218982	5.0
9758	185558	1.0
1942	193951	4.0
3224	184297	5.0
5891	184561	1.0
8532	185234	5.0
6716	223944	5.0
4176	192934	2.0
7623	202294	4.0
555	183310	5.0
12455	219802	5.0
540	222005	5.0
1029	189901	5.0
1519	198323	2.0
7578	211585	4.0
2783	183764	1.0
4555	185541	5.0
8673	191496	4.0
9049	218649	4.0
11440	195061	5.0
14584	186801	5.0
4082	212044	3.0
9851	185584	1.0
1165	214600	5.0
12018	210074	4.0
1019	183392	2.0
2059	197093	5.0
13594	193060	5.0
11800	186074	1.0
990	220976	4.0
3	223802	3.0
7847	196316	5.0
9706	198410	5.0
3105	197633	4.0
545	188540	5.0
7378	223582	5.0
5322	202127	4.0
3715	195833	5.0
4317	186005	1.0
1798	215810	5.0
6747	198381	5.0
8778	187987	4.0
5950	206323	4.0
644	189919	5.0
2327	199120	4.0
1531	206459	2.0
3237	183824	3.0
13950	190559	5.0
1556	200644	5.0
9488	185470	1.0
2221	183647	1.0
11402	204864	5.0
4193	184062	3.0
14580	186801	5.0
2336	188610	1.0
12140	186147	4.0
9333	208945	5.0
14424	186754	1.0
2158	191408	4.0
2612	208850	5.0
5383	184414	5.0
3890	220235	5.0
14948	205053	5.0
12649	186275	1.0
8802	185341	5.0
3890	183991	5.0
6477	198089	4.0
12114	186147	5.0
1193	218306	2.0
9443	208513	5.0
13252	217939	1.0
14452	206537	5.0
11599	186017	4.0
14051	216617	3.0
13155	187438	1.0
6685	184780	4.0
111	183206	5.0
550	218011	5.0
3420	190547	5.0
4219	215115	4.0
3306	218038	4.0
14762	186875	4.0
12603	186273	5.0
4788	202285	5.0
9462	203097	4.0
8229	204716	5.0
9486	185470	1.0
23	220770	5.0
1232	201488	3.0
4006	184017	4.0
5612	184484	5.0
8710	185305	4.0
10562	204023	5.0
6269	203326	4.0
10429	185692	1.0
2812	210312	5.0
4276	184090	4.0
11438	189845	5.0
3797	205063	2.0
13927	186618	4.0
5566	216293	4.0
14473	186775	4.0
1216	209911	5.0
1832	187729	5.0
9840	185578	1.0
6921	204813	5.0
7698	221478	5.0
10465	185697	5.0
8742	185321	1.0
12508	213727	4.0
10026	189712	4.0
2920	208002	5.0
9149	213623	3.0
9460	206829	4.0
2309	212601	4.0
3311	183835	4.0
3067	183802	5.0
4536	203514	4.0
10409	185687	5.0
3911	189510	5.0
2929	189187	5.0
605	199521	4.0
7067	198945	5.0
6068	191024	5.0
3149	201882	4.0
8104	217048	5.0
3676	194214	4.0
2167	194239	5.0
3497	183886	5.0
6666	212281	3.0
12820	215959	5.0
236	183243	5.0
4115	208867	3.0
486	199717	1.0
1885	211544	1.0
3717	223415	5.0
9637	191269	1.0
5457	184442	1.0
707	208010	4.0
6005	200289	5.0
5884	184561	5.0
5685	194805	4.0
1519	212944	4.0
13518	201897	5.0
6514	221558	4.0
14835	223774	5.0
8712	211410	5.0
1202	191834	4.0
5899	218011	5.0
9801	211584	5.0
2218	196930	5.0
14653	193271	2.0
3734	215468	5.0
3184	212864	5.0
1563	204415	5.0
249	194170	3.0
8496	185232	4.0
13692	190154	5.0
8497	214302	4.0
2109	183640	5.0
4767	184214	5.0
5922	198238	4.0
8935	209821	5.0
10328	185657	1.0
982	215551	4.0
13726	186547	5.0
4445	184138	4.0
5804	184538	1.0
3581	183906	4.0
9276	216503	3.0
14825	223459	5.0
11311	223373	4.0
514	190063	5.0
14931	186909	1.0
7488	190976	4.0
5964	203586	4.0
1066	208391	5.0
9590	201311	5.0
13077	186379	5.0
10370	213836	5.0
10382	208983	5.0
6509	184715	3.0
6923	184820	4.0
5806	199485	5.0
14554	186799	5.0
1467	183491	4.0
7011	204503	4.0
11378	191991	5.0
12423	186208	1.0
1063	213191	1.0
6410	193360	3.0
4030	189671	5.0
11075	185849	1.0
2404	183688	5.0
14966	186915	5.0
742	200593	4.0
12126	186147	5.0
5594	195988	4.0
1069	193315	5.0
3263	193949	3.0
7826	216267	5.0
5407	205197	1.0
110	199794	4.0
2775	187762	5.0
11168	210007	4.0
4512	213332	5.0
1820	211826	5.0
13803	195238	5.0
1390	183475	5.0
1436	183484	5.0
5908	216652	4.0
12370	186186	1.0
5905	200855	5.0
402	191652	5.0
246	193057	2.0
12457	186215	3.0
5617	212508	4.0
8291	224067	4.0
231	224071	4.0
5700	212485	2.0
3737	212151	4.0
639	200511	4.0
8655	211214	5.0
14653	195703	1.0
604	207143	5.0
3853	183980	1.0
611	183316	2.0
14980	212213	1.0
11099	198013	5.0
14131	197151	5.0
4455	211086	5.0
6683	196391	5.0
8963	191562	5.0
8380	199038	4.0
14226	192189	4.0
10129	201856	1.0
9013	196332	4.0
3049	192765	5.0
7602	184985	1.0
8044	185114	4.0
6923	188053	3.0
13457	213801	4.0
4825	184645	5.0
573	222201	5.0
9824	185575	1.0
11517	203490	5.0
1221	183441	4.0
11176	220319	4.0
2993	202069	3.0
5251	201039	4.0
2874	211107	4.0
4771	216923	4.0
1425	189014	2.0
2780	198301	4.0
6291	209317	5.0
1922	198387	4.0
393	210408	5.0
312	206233	4.0
13580	188540	4.0
2456	216950	4.0
60	189491	5.0
14747	205021	2.0
6193	190275	5.0
2142	219901	3.0
4115	210143	5.0
2339	216500	4.0
8093	207096	5.0
4144	184048	5.0
7193	203032	5.0
121	211842	3.0
7915	185081	1.0
3983	198695	5.0
403	185809	5.0
6242	212601	5.0
7499	197791	4.0
6760	211402	4.0
7401	219964	3.0
11513	186005	1.0
4813	218968	1.0
14274	197139	5.0
12956	223477	5.0
6647	184770	5.0
10821	185769	4.0
11717	186045	2.0
1192	198186	4.0
10419	193937	4.0
8189	185154	1.0
1216	203260	4.0
4721	214013	4.0
5189	193382	3.0
14150	217182	5.0
5251	217167	3.0
1247	214323	5.0
13411	207562	4.0
3825	194927	4.0
5334	184408	5.0
14153	186696	5.0
2374	183677	3.0
10873	199772	5.0
2493	183701	4.0
2991	183802	4.0
6236	207699	4.0
6247	184645	5.0
2651	185502	4.0
52	183192	4.0
5222	222327	5.0
12323	186972	4.0
9706	213248	5.0
10970	185819	1.0
5908	202097	5.0
6151	193911	3.0
3550	183898	4.0
8376	223972	3.0
6749	184800	5.0
7650	185003	1.0
5467	184443	4.0
8062	214177	5.0
5829	184547	5.0
2964	209061	5.0
7916	185081	5.0
5123	203549	5.0
11094	185854	5.0
514	212934	3.0
11615	216062	1.0
12156	186147	2.0
12982	198691	5.0
3455	196360	3.0
13594	216662	2.0
5291	214184	5.0
4115	214602	5.0
1567	199780	5.0
12977	211791	4.0
337	195429	4.0
12482	219595	5.0
13180	194538	4.0
3438	188670	5.0
11652	209146	5.0
7357	205674	4.0
11659	186043	4.0
1943	201622	5.0
7076	201319	2.0
13075	186379	1.0
8176	191546	5.0
4672	184194	5.0
7244	200957	2.0
10868	195708	5.0
2031	195834	4.0
11402	207446	5.0
6231	208279	5.0
1429	198591	3.0
9615	185514	2.0
8376	199056	4.0
545	190105	4.0
1531	185099	3.0
1971	212061	4.0
7595	209176	3.0
11330	185931	1.0
14345	186737	5.0
2068	220984	3.0
183	219557	3.0
9779	185563	4.0
14817	186887	5.0
5214	214779	3.0
12054	186147	5.0
5200	199922	4.0
3164	183815	5.0
4825	195366	5.0
1922	190346	5.0
7195	208400	5.0
10828	202998	4.0
5122	188704	4.0
6456	184698	5.0
978	190953	4.0
5255	202993	5.0
5250	195570	4.0
9766	185560	5.0
8878	203813	5.0
5251	214164	4.0
5497	184978	1.0
6381	184676	5.0
3960	204240	5.0
1041	183393	1.0
4002	198771	5.0
6822	184816	5.0
14249	186707	4.0
5570	203252	5.0
141	207158	5.0
1799	214143	5.0
9500	211327	3.0
1001	183392	5.0
13481	186475	4.0
9677	185535	4.0
11114	185863	5.0
7192	193134	4.0
1787	183546	1.0
3924	218824	4.0
8653	209258	4.0
9572	185493	3.0
12398	211774	5.0
9920	222197	1.0
1192	222063	5.0
5691	184497	2.0
60	186382	3.0
490	183285	5.0
3064	183802	5.0
11445	210674	5.0
1138	217182	5.0
6813	184810	5.0
3462	221915	5.0
14512	186779	4.0
8927	211288	2.0
7515	184966	2.0
13235	209270	4.0
5353	201905	4.0
5322	204503	4.0
5401	214732	4.0
14149	190293	5.0
9692	185535	1.0
6089	184613	2.0
13233	186420	1.0
7422	184948	4.0
1808	211318	5.0
8093	215498	4.0
12462	186215	1.0
621	188722	4.0
2698	208016	5.0
227	215192	4.0
13098	186384	4.0
11007	217889	3.0
4779	212728	5.0
10939	192896	5.0
389	183257	4.0
10276	210596	4.0
3118	186386	2.0
7784	219587	5.0
11160	200710	3.0
1475	219405	5.0
9573	185494	5.0
11244	222746	3.0
7881	213232	5.0
7555	190319	3.0
7383	191584	5.0
1318	220357	5.0
11567	186010	1.0
8729	192074	5.0
10469	205359	4.0
1556	224171	4.0
9281	185426	4.0
6877	217940	3.0
2345	202197	5.0
4788	186779	5.0
7344	224371	5.0
10978	209154	5.0
2522	184961	4.0
2982	196091	4.0
6391	203140	4.0
10655	217472	4.0
78	219637	3.0
9517	185479	5.0
5422	194680	3.0
5007	203409	5.0
7141	190472	5.0
8130	195894	4.0
379	206152	5.0
2681	183742	5.0
3062	183802	5.0
6756	184803	4.0
8654	185277	5.0
6371	201928	4.0
3639	183922	4.0
4980	191990	4.0
2187	189194	5.0
3634	183920	1.0
14211	186701	1.0
8221	199855	5.0
1921	183577	5.0
6901	184817	4.0
11625	186032	5.0
10893	192485	5.0
10611	185729	5.0
7222	187209	5.0
1274	183449	5.0
3000	188347	5.0
7800	206456	5.0
5695	184497	1.0
5950	184567	4.0
6060	201922	5.0
14563	186799	4.0
6116	184617	4.0
7856	193629	5.0
3708	183940	5.0
14361	221226	1.0
8072	218981	4.0
5389	206629	3.0
11152	221921	5.0
1970	209957	4.0
14381	186754	1.0
6539	184731	5.0
13684	186538	1.0
9473	189147	3.0
8630	185269	4.0
13227	211046	4.0
990	218312	2.0
5402	197493	4.0
1222	189649	4.0
402	215351	3.0
1442	208915	5.0
13879	186599	2.0
1241	197767	4.0
14270	195427	4.0
1970	208396	4.0
12295	204375	4.0
10375	197214	5.0
4780	184219	5.0
11843	206238	4.0
1946	204837	3.0
6601	214293	4.0
2281	216108	3.0
1184	207997	1.0
7644	185003	5.0
11297	185920	5.0
5806	197083	4.0
13162	219560	4.0
25	216089	5.0
14652	199983	5.0
13186	186406	3.0
5594	212418	4.0
12150	203099	5.0
992	190029	4.0
11638	220859	5.0
12378	186190	2.0
13097	186384	4.0
8142	200438	2.0
14758	186873	1.0
10033	185584	1.0
2769	201828	4.0
14100	190512	5.0
4843	184243	4.0
9081	199467	4.0
9909	185584	1.0
9592	189683	4.0
765	183358	3.0
3764	188026	5.0
10232	185624	1.0
5765	184527	5.0
11313	215072	4.0
7942	197070	5.0
6528	206241	3.0
5686	197536	5.0
5280	209985	5.0
8878	198309	4.0
752	183356	4.0
14357	186881	5.0
11813	186075	4.0
7069	209225	4.0
4845	184243	5.0
3676	222790	4.0
13171	205055	1.0
10421	193720	4.0
3075	191125	5.0
556	186622	3.0
6031	204067	5.0
10727	185752	2.0
9153	185403	5.0
525	207541	5.0
5461	207920	3.0
5944	202682	4.0
4451	199673	5.0
11584	186014	5.0
12734	186303	2.0
6465	218911	3.0
772	223174	4.0
6851	211548	5.0
10914	212019	5.0
11732	207746	4.0
10597	190406	4.0
2483	183698	4.0
4557	184168	5.0
4139	204059	2.0
13291	219453	5.0
9992	185584	1.0
8347	223145	5.0
8432	185220	1.0
7562	223781	4.0
1943	183586	4.0
5465	207046	4.0
8392	188889	4.0
766	196237	5.0
7163	218757	5.0
1311	192186	4.0
14845	186894	4.0
3959	205000	3.0
10745	208885	5.0
4260	208105	4.0
14823	197929	1.0
3816	190097	5.0
8488	185232	5.0
8752	217922	5.0
1855	220033	4.0
659	185121	5.0
1936	208306	3.0
5978	187055	4.0
6131	193486	5.0
11818	186076	1.0
986	203719	5.0
14214	186703	5.0
5903	184563	4.0
488	185945	4.0
10093	185584	1.0
9446	220835	4.0
1905	201433	5.0
10929	216588	2.0
5836	196342	5.0
540	193085	5.0
14087	198269	3.0
13560	186494	5.0
1321	183459	5.0
766	207031	5.0
10543	199540	5.0
12830	211047	5.0
12501	220507	5.0
5792	207433	5.0
12342	186184	3.0
9264	217559	5.0
110	213350	4.0
4461	210947	5.0
29	194142	5.0
9482	185470	4.0
1982	207387	4.0
5105	208220	5.0
1925	183577	3.0
5918	184563	5.0
8330	217158	2.0
3378	188276	5.0
12590	186265	4.0
10619	206472	4.0
612	187896	3.0
2101	183640	1.0
1935	183584	5.0
5978	216837	4.0
4310	184092	1.0
5029	184972	4.0
5625	184490	5.0
14275	201228	5.0
10929	185810	4.0
9360	209811	4.0
8698	190628	2.0
6861	190451	4.0
5189	206170	5.0
1533	183501	4.0
10395	185683	5.0
11007	215250	5.0
10962	185819	2.0
4988	205255	5.0
6746	204534	5.0
12898	193534	3.0
12480	191859	5.0
7502	184966	2.0
13672	186535	5.0
990	183386	4.0
451	183275	4.0
9943	215833	4.0
7867	223156	2.0
2926	192627	2.0
15088	193844	4.0
738	191474	5.0
4982	219545	5.0
12021	202839	5.0
12912	199867	4.0
11577	186011	1.0
8782	185338	4.0
5351	184408	4.0
8667	185287	1.0
3896	213041	3.0
10914	185804	5.0
6047	215241	5.0
4309	197832	3.0
1692	196949	4.0
6747	194660	5.0
6477	211916	4.0
12772	186306	5.0
13627	186517	4.0
5776	184530	5.0
13778	209724	1.0
14793	206074	3.0
10324	185656	5.0
8980	185349	5.0
5326	199268	4.0
5716	184505	1.0
3341	207579	2.0
6290	208076	5.0
5188	184343	4.0
5686	198578	4.0
2234	185574	5.0
5563	195594	4.0
3685	183938	2.0
11611	202745	5.0
638	183321	5.0
11115	185863	5.0
4485	184149	5.0
526	201299	4.0
8057	213018	5.0
7011	217692	4.0
8611	189491	5.0
6102	203887	1.0
6693	191063	4.0
14523	187842	5.0
3601	184710	5.0
2601	183726	5.0
12315	199489	1.0
2796	212024	4.0
13594	218069	5.0
7144	223242	5.0
11515	209001	1.0
13329	186439	1.0
14256	186709	4.0
476	203150	2.0
3263	195134	4.0
6880	184816	5.0
14486	186777	4.0
6522	196915	4.0
8225	220771	5.0
11640	187158	5.0
2997	183802	5.0
2092	204126	5.0
4470	184143	4.0
5067	202319	3.0
1222	190713	4.0
3185	198839	4.0
11445	224126	5.0
