5563	210680	5.0
11634	188623	5.0
882	183370	5.0
6188	188203	2.0
1804	183550	5.0
2234	185574	5.0
12424	223604	5.0
8846	185341	1.0
5007	187525	4.0
10638	185736	4.0
70	203758	4.0
4555	187782	5.0
10046	185584	1.0
6483	184708	4.0
6275	220566	2.0
808	183370	1.0
304	183256	1.0
7102	187078	5.0
3792	214915	4.0
3473	183884	4.0
11063	210633	4.0
561	199431	3.0
191	185757	4.0
14253	219521	2.0
7808	200992	4.0
7584	184978	2.0
4386	196726	2.0
3099	210735	4.0
659	217789	5.0
8528	203469	5.0
5899	205916	3.0
11309	185924	1.0
642	202103	5.0
13627	191525	5.0
2796	212024	4.0
3454	194223	4.0
14111	186676	2.0
13594	218069	5.0
707	192819	4.0
540	220613	5.0
9084	185374	1.0
14663	186824	4.0
9222	185422	4.0
6005	209889	2.0
1066	184374	2.0
8391	220285	5.0
14850	186894	4.0
110	210960	5.0
1066	192759	5.0
13558	186494	5.0
1970	193897	4.0
11160	213367	2.0
9779	185563	4.0
969	188616	5.0
41	184948	2.0
2218	203124	4.0
6515	184716	4.0
10255	213808	1.0
15023	186932	5.0
11279	185914	5.0
4512	191267	5.0
8252	222074	5.0
8185	185154	1.0
7400	214299	4.0
1938	183585	5.0
1849	193528	5.0
26	207160	3.0
14768	193789	3.0
7896	214995	1.0
973	218201	5.0
5040	184310	5.0
6284	203574	5.0
11236	189032	5.0
8645	195076	4.0
10731	205167	5.0
13187	220491	5.0
11306	185922	1.0
7095	215807	2.0
9177	194971	5.0
14725	212639	5.0
1970	210585	4.0
14947	205945	5.0
13612	186510	5.0
7808	185032	4.0
14519	186779	3.0
7023	205237	4.0
3604	183912	2.0
10454	214948	5.0
7883	194225	2.0
9421	205344	3.0
1313	211451	5.0
7147	221741	3.0
489	191447	3.0
13403	186460	5.0
12773	186306	5.0
15025	186932	5.0
3075	201775	5.0
5875	184556	5.0
273	200521	4.0
6255	220663	5.0
2087	203166	5.0
2535	185693	4.0
4216	217843	5.0
11316	191469	5.0
2502	183704	4.0
2605	198170	4.0
6955	184827	4.0
2459	212625	3.0
8716	185309	2.0
14922	186907	2.0
1532	224286	4.0
11931	223238	4.0
7122	186313	2.0
6116	184617	4.0
14490	186777	5.0
4130	202242	5.0
9355	191560	2.0
3764	200262	3.0
12125	186147	5.0
14681	204351	5.0
6599	205916	5.0
9196	185414	5.0
961	183371	5.0
13769	222722	5.0
898	183370	4.0
3894	221834	5.0
14200	201221	5.0
973	184683	5.0
11794	191404	2.0
4892	219267	3.0
8653	198851	5.0
14246	222972	5.0
3867	189637	4.0
2554	183711	2.0
4730	202941	4.0
2429	203310	3.0
7466	214112	5.0
2364	183673	4.0
10959	224001	5.0
1852	198587	4.0
4006	184017	4.0
1386	196702	5.0
5932	220859	5.0
2505	183704	1.0
177	183230	2.0
12398	208385	5.0
14292	216834	5.0
10918	203541	4.0
12423	186208	1.0
6647	185638	5.0
6269	199964	3.0
6167	198557	5.0
5295	184399	5.0
5748	215596	1.0
10158	185596	1.0
2996	214892	5.0
8372	214941	5.0
11829	203791	3.0
1442	218531	5.0
1362	190724	4.0
5147	204268	5.0
10533	185716	5.0
4287	184092	4.0
14277	205175	5.0
13931	211218	4.0
6588	184754	4.0
6493	199162	4.0
10175	185601	5.0
13575	192793	5.0
14752	187289	1.0
11954	208208	5.0
6333	210488	5.0
11150	210422	5.0
7352	216263	3.0
3925	183997	4.0
4290	184092	5.0
12738	186303	1.0
7147	211790	4.0
13705	186545	2.0
14931	186909	1.0
5678	205272	5.0
9248	210740	2.0
3534	183895	5.0
6272	219469	5.0
12958	210198	5.0
4832	184243	5.0
8518	185232	4.0
4684	207541	5.0
5512	216790	5.0
8850	185347	5.0
8360	185207	5.0
4832	201238	5.0
5895	206963	4.0
13966	186622	4.0
5737	187140	4.0
3676	187148	4.0
12002	214718	5.0
9500	223537	2.0
4384	205623	3.0
11635	186036	4.0
7981	216813	5.0
4922	201485	4.0
7219	194776	5.0
4031	201828	5.0
10705	220106	5.0
3105	214597	4.0
12720	186300	3.0
6352	193951	4.0
113	200228	5.0
4241	184076	5.0
9209	192816	4.0
7829	193949	1.0
7819	185639	5.0
13187	186406	5.0
12431	186208	1.0
9013	185352	5.0
7883	220559	4.0
6224	211885	3.0
8837	189325	3.0
8587	185250	1.0
10501	185709	5.0
4663	203368	5.0
127	197313	4.0
14257	186709	5.0
4152	216302	5.0
10699	185744	1.0
9156	186800	5.0
1945	192643	5.0
13413	215622	4.0
7084	191537	3.0
8769	198422	5.0
746	214347	4.0
1351	183467	5.0
7487	184959	3.0
8392	192631	4.0
5051	215281	4.0
6061	186660	5.0
3882	190089	1.0
707	199691	5.0
110	190424	3.0
15079	186946	5.0
10496	223712	5.0
5296	189364	5.0
1402	224279	5.0
9709	211862	3.0
1432	183481	5.0
6438	184695	1.0
8558	185238	5.0
2982	200227	5.0
3729	198801	5.0
2711	189529	4.0
7030	208140	4.0
11838	209176	3.0
3698	183939	4.0
4628	184186	1.0
2775	183761	5.0
2452	185692	3.0
14927	186908	1.0
1192	202553	5.0
12444	186215	5.0
7928	223180	4.0
6993	204272	5.0
12559	201560	4.0
7095	216511	5.0
13331	216591	5.0
8416	185215	4.0
14102	186670	5.0
12299	205475	5.0
2429	186668	3.0
8820	186678	3.0
8252	192917	4.0
1466	206734	3.0
6142	184618	5.0
12561	193850	1.0
4728	184258	4.0
2664	206915	5.0
6627	188780	5.0
11106	203393	3.0
94	183202	5.0
1905	187263	5.0
110	205269	4.0
7199	188278	5.0
9785	189995	4.0
706	215504	4.0
6176	221788	5.0
6096	194893	5.0
5383	184414	5.0
12692	186296	5.0
7591	184981	4.0
3895	183991	4.0
7457	199619	5.0
6522	184722	5.0
5646	184496	1.0
360	183257	1.0
13364	186445	1.0
10720	185748	5.0
14096	210769	2.0
7211	217418	4.0
13588	200157	5.0
8392	223547	5.0
1556	211793	2.0
1061	198912	4.0
2130	203939	4.0
3440	183876	4.0
4263	205255	3.0
2327	209480	4.0
14627	186812	4.0
10664	185741	3.0
6948	184827	4.0
3996	193042	1.0
2651	220364	4.0
14681	205474	5.0
425	186386	5.0
5919	184563	1.0
2469	183698	5.0
6985	184828	1.0
4338	184098	5.0
14547	186795	4.0
2495	196960	4.0
10670	213840	4.0
14919	186905	5.0
5025	221236	4.0
2355	213808	5.0
14204	198988	5.0
126	193360	2.0
8231	224279	4.0
1515	203205	3.0
2406	217380	5.0
930	183370	5.0
3455	186066	3.0
6584	184753	1.0
5269	210877	5.0
10287	186045	1.0
6126	184617	4.0
2245	183647	3.0
3218	211679	3.0
1619	183512	3.0
3165	217664	3.0
4788	184224	5.0
1362	212316	4.0
6823	184816	5.0
270	198011	3.0
3595	209527	5.0
1232	205153	4.0
74	222336	5.0
6869	184816	2.0
13516	186485	4.0
12297	214055	2.0
13300	186431	5.0
5083	194353	5.0
12652	186276	5.0
556	187160	4.0
10981	185821	4.0
11168	211824	4.0
12142	186147	3.0
11998	219217	3.0
2940	202188	4.0
5283	184393	5.0
12890	186343	2.0
5601	199014	5.0
14653	195703	1.0
1519	202219	4.0
13451	215717	4.0
5837	184554	3.0
1362	186623	5.0
3763	219036	5.0
4313	184092	5.0
3560	205555	4.0
11033	185834	5.0
8834	185341	1.0
738	186826	3.0
11844	189712	4.0
3506	189054	5.0
2464	221771	5.0
8755	222444	4.0
6493	184708	5.0
10236	185624	2.0
4431	184131	4.0
7031	184845	5.0
5521	187199	5.0
2268	222349	5.0
5792	193125	4.0
10122	218261	5.0
9694	185535	1.0
7008	215255	2.0
11079	209990	5.0
5656	214274	3.0
5415	197078	4.0
13208	186411	4.0
3239	202249	4.0
4442	202621	4.0
4417	184128	5.0
4121	210769	5.0
3107	214241	5.0
7	219597	5.0
4378	184964	2.0
13245	207409	4.0
11163	188384	5.0
14400	193559	5.0
10775	214739	5.0
8415	185215	2.0
11607	186021	5.0
13444	186461	4.0
3412	183871	2.0
12237	186165	1.0
5476	219502	4.0
2470	214264	5.0
4466	184143	5.0
8210	185155	5.0
6490	184708	1.0
12295	188041	5.0
7792	185031	2.0
10619	223777	4.0
7992	185108	5.0
3382	184917	5.0
6812	220696	5.0
1013	204907	1.0
8338	221522	4.0
13487	190852	5.0
200	187440	4.0
3903	183991	4.0
6687	184782	5.0
2355	214271	5.0
6500	184712	4.0
4779	184484	5.0
7644	187791	5.0
1059	217789	4.0
13776	202742	2.0
2242	206575	5.0
12812	220911	5.0
2743	202030	5.0
7785	185029	1.0
10255	215102	4.0
4405	187743	1.0
9739	217437	4.0
4075	184041	1.0
6851	184816	5.0
1311	197466	2.0
12018	213927	3.0
13549	186492	4.0
10619	197572	4.0
1531	215569	3.0
9276	185422	5.0
6371	206705	5.0
3335	216612	5.0
5806	199214	5.0
1260	218812	4.0
10898	217293	4.0
3096	183802	5.0
6070	222618	4.0
1202	213716	4.0
8698	207752	5.0
732	186769	4.0
5435	184439	5.0
7133	184875	1.0
8780	194510	4.0
2454	183693	4.0
5559	184466	4.0
11681	192024	5.0
5338	184408	3.0
14066	208947	4.0
8457	189538	4.0
5147	209037	5.0
640	190098	5.0
2014	210436	5.0
2776	210099	5.0
10313	198817	3.0
11232	185899	4.0
11755	209938	5.0
3674	198439	4.0
2561	183711	5.0
2726	222723	5.0
13528	204178	4.0
2079	202141	4.0
14654	213412	4.0
7176	208564	4.0
1196	217942	4.0
8121	199243	4.0
7148	189712	4.0
3453	193844	5.0
2982	196091	4.0
12982	186553	4.0
6477	199210	4.0
222	183238	3.0
13171	205055	1.0
7807	185032	5.0
135	183210	5.0
8530	199980	1.0
7965	185094	4.0
4551	184166	4.0
1346	189194	1.0
6333	191084	4.0
5578	193062	3.0
1670	211382	4.0
8935	187636	4.0
2590	195033	5.0
1945	224441	5.0
526	194224	4.0
7445	184948	4.0
8927	206888	5.0
5252	200717	4.0
11998	214734	4.0
6627	212864	2.0
3099	189793	3.0
8384	219385	4.0
6304	184660	2.0
13891	204040	3.0
9149	187297	5.0
11386	192013	4.0
356	183257	2.0
2441	183690	5.0
573	199365	5.0
7881	221425	2.0
14359	196522	5.0
13860	190898	4.0
13914	218483	1.0
8566	218281	4.0
6420	184686	3.0
7977	218302	5.0
13457	193784	1.0
2777	202902	1.0
5102	215614	4.0
9922	185584	1.0
108	183673	1.0
13502	220770	5.0
8215	185155	1.0
5389	220658	1.0
11144	191568	5.0
1563	203129	5.0
1161	187696	1.0
13620	194609	4.0
9097	216149	3.0
4479	204287	5.0
4554	194075	5.0
6240	193031	1.0
6533	212639	3.0
7791	199620	5.0
6506	204229	4.0
7673	185006	5.0
8241	185161	5.0
2386	186553	2.0
4376	184394	5.0
1540	183501	1.0
9097	213807	5.0
4663	184350	3.0
3820	183977	5.0
78	190998	4.0
12510	211648	5.0
14016	197720	1.0
11856	186930	5.0
14196	186698	2.0
6227	222100	4.0
14229	186705	5.0
4035	184031	5.0
11652	209146	5.0
11152	206671	1.0
5443	184441	2.0
9706	218011	5.0
8871	185341	1.0
11201	221971	5.0
13769	195276	5.0
8377	187598	5.0
4454	193840	1.0
2327	196124	4.0
8252	200573	3.0
642	212275	2.0
3401	204370	5.0
11497	204913	4.0
7755	185024	5.0
14680	217633	3.0
2813	202770	5.0
15004	186928	4.0
74	211796	4.0
9655	202009	3.0
164	217489	1.0
11890	186095	5.0
9330	186628	2.0
13848	223488	4.0
4651	191583	5.0
6968	190251	1.0
4503	184149	5.0
3507	200084	4.0
4359	187409	5.0
3723	222201	5.0
9100	185380	3.0
1312	206852	3.0
8813	192261	5.0
2147	189995	4.0
8850	185341	1.0
9321	185430	1.0
8840	185341	1.0
1881	189394	4.0
14980	194967	5.0
13660	191318	4.0
13424	193570	5.0
7812	187713	4.0
11438	220252	5.0
2302	183653	1.0
11600	186018	3.0
11127	187542	4.0
14559	186799	5.0
11329	185931	1.0
10522	185711	5.0
8268	196802	4.0
6929	184822	5.0
435	183272	3.0
7551	195900	5.0
16	215094	5.0
8377	216695	3.0
1682	201478	5.0
12603	186273	5.0
13457	211652	4.0
11838	212088	3.0
3315	183836	5.0
518	213347	5.0
7334	206470	4.0
11107	216050	5.0
9810	192900	5.0
2130	183645	2.0
2667	183742	4.0
11849	186083	5.0
12041	186147	2.0
8357	185207	5.0
6273	206805	3.0
3508	215624	4.0
5424	224304	5.0
3978	201606	5.0
8243	215033	5.0
5756	222201	5.0
6151	220029	4.0
8936	212070	5.0
13037	206644	5.0
10801	185761	4.0
8352	185205	5.0
6553	184737	5.0
10356	185669	1.0
1957	220630	1.0
12800	223620	5.0
5262	211689	3.0
6151	192892	5.0
5143	217578	4.0
2032	188062	4.0
448	183595	5.0
299	196440	5.0
3877	208274	5.0
1556	199706	4.0
3640	213261	3.0
2970	215237	4.0
6430	184690	5.0
7477	195359	4.0
9240	222999	5.0
766	185445	3.0
3813	183976	5.0
6546	191407	4.0
3612	183915	5.0
6844	184816	5.0
6458	184699	4.0
8905	185342	5.0
3455	196675	3.0
1448	212971	3.0
1144	191966	4.0
11375	220903	5.0
7060	202107	5.0
9097	186605	4.0
707	201627	3.0
14392	186754	1.0
11593	186015	4.0
3648	183926	5.0
2908	185320	5.0
13330	212304	1.0
8779	199639	4.0
2028	183616	3.0
14725	212585	3.0
3257	183827	1.0
5600	189195	4.0
445	223214	5.0
5200	199922	4.0
8963	220764	5.0
7499	214812	5.0
14149	186691	2.0
1936	200813	1.0
2684	213910	5.0
5163	201776	3.0
11584	192976	5.0
8220	185156	5.0
218	197826	4.0
14446	201498	1.0
273	204819	4.0
14948	194952	3.0
162	204081	1.0
8145	214862	4.0
9848	207292	4.0
9336	186215	4.0
13463	215656	5.0
5326	185449	5.0
3965	184684	5.0
4515	198695	5.0
6094	189782	1.0
707	197414	3.0
14585	196163	2.0
6468	188071	4.0
12393	186198	5.0
7016	205916	5.0
1082	183402	5.0
1610	183511	5.0
8698	197427	5.0
9844	185578	5.0
141	207158	5.0
8062	213412	5.0
1867	208418	3.0
2328	200613	3.0
14786	201774	5.0
6516	215169	3.0
11438	190314	4.0
13457	205833	5.0
6862	184816	5.0
7496	197415	5.0
1466	207154	4.0
11266	185910	5.0
5319	217210	1.0
1737	224058	4.0
6858	184945	4.0
6204	213836	5.0
766	209562	1.0
377	183257	1.0
8174	190990	5.0
6052	214647	3.0
480	202242	1.0
4021	222002	5.0
5463	220580	4.0
12693	186297	5.0
8988	187736	5.0
5880	192441	5.0
11416	185971	4.0
5590	208444	5.0
2887	183779	5.0
3338	201535	4.0
10470	215622	5.0
5146	208838	1.0
5501	201617	3.0
10693	199148	4.0
4706	184198	4.0
5602	222954	5.0
6176	209528	4.0
14375	186752	4.0
8958	185348	4.0
8779	216944	5.0
4669	207935	4.0
12497	186233	1.0
203	199535	4.0
3794	183972	3.0
7418	184948	4.0
13119	186386	4.0
200	207163	2.0
7807	195644	5.0
3075	185259	5.0
3713	222446	4.0
1281	209353	4.0
1877	215914	4.0
10718	197603	4.0
3883	185744	5.0
1740	221915	5.0
11644	190788	3.0
1372	183467	4.0
1905	183574	5.0
5395	195200	4.0
8653	201323	5.0
7040	184846	5.0
8630	185269	4.0
10836	212994	4.0
13128	186904	4.0
5594	212824	4.0
14955	186912	3.0
9239	221864	4.0
11525	188914	2.0
13440	219917	5.0
1531	219320	4.0
3342	207699	5.0
2113	195775	4.0
5092	184316	1.0
2075	214470	4.0
8607	203014	4.0
2651	209790	5.0
14945	186911	2.0
6510	193881	3.0
13008	186379	1.0
2211	210243	5.0
9286	185427	5.0
2411	184952	5.0
11658	186043	5.0
1906	193851	1.0
11007	185826	4.0
7147	204173	4.0
192	193623	4.0
14115	201580	4.0
1660	183517	1.0
4371	184115	5.0
12603	187942	5.0
6922	184820	5.0
7533	199101	4.0
5252	204313	4.0
4829	211568	5.0
2239	202052	1.0
3383	209146	5.0
1904	223989	5.0
7114	184875	5.0
4844	185349	4.0
2565	215257	5.0
12013	186143	5.0
13113	186386	3.0
8606	213922	4.0
9718	199046	5.0
8452	216358	5.0
4678	203490	5.0
8097	217781	5.0
5200	201699	5.0
227	217074	2.0
11314	185928	5.0
1184	183422	1.0
3847	183980	1.0
14638	186817	4.0
1191	210463	5.0
635	219999	5.0
6269	201066	3.0
9081	190717	3.0
1519	199179	3.0
11311	198358	5.0
14788	209698	5.0
7555	184969	5.0
4884	214075	1.0
10051	210706	5.0
4736	184208	5.0
4221	184069	5.0
13200	207023	1.0
11952	210128	5.0
2803	183772	1.0
330	183256	1.0
4811	184233	5.0
3980	184017	3.0
8934	185347	4.0
8176	194362	4.0
9898	193626	4.0
12029	217485	4.0
3081	183802	4.0
9860	185584	1.0
8476	201052	5.0
9096	213868	5.0
12260	186172	5.0
10893	216201	3.0
4237	184073	4.0
3825	183977	5.0
13177	186406	2.0
10887	185790	5.0
13926	186617	4.0
9573	197767	5.0
8093	210330	5.0
8138	217548	5.0
2584	186835	5.0
3430	183873	1.0
1466	209110	5.0
2883	183779	2.0
2113	192664	4.0
14578	186800	5.0
2398	183688	5.0
5252	194827	4.0
4579	197250	4.0
13470	186472	4.0
1519	212333	4.0
2175	212492	4.0
1999	220656	3.0
5024	196882	4.0
11804	186075	1.0
2187	195376	1.0
431	183269	2.0
3336	187953	4.0
1575	188042	3.0
7812	185116	3.0
13155	219246	5.0
1224	217939	5.0
14945	219476	5.0
11203	185893	4.0
16	205754	5.0
7887	185071	5.0
9636	185517	5.0
10958	185819	5.0
5076	220820	5.0
2511	183704	1.0
14996	210640	5.0
4728	206744	5.0
9989	185584	5.0
226	216331	4.0
14406	186754	1.0
4639	201691	1.0
10936	213351	5.0
10723	185749	1.0
11914	223503	4.0
3379	193727	2.0
6877	184816	5.0
11450	218681	5.0
3924	221456	4.0
12987	186372	4.0
4159	191353	5.0
5024	223904	5.0
10035	185584	1.0
12219	186158	5.0
11273	204180	4.0
5134	205062	5.0
1663	183517	3.0
1193	188125	3.0
9889	185584	1.0
2494	204149	5.0
2257	197322	4.0
14677	189426	4.0
7802	205578	2.0
8531	208744	3.0
4230	196899	5.0
9920	190005	5.0
9655	193209	4.0
448	220838	3.0
11109	189569	4.0
13903	197719	5.0
10293	222723	2.0
4376	212405	1.0
6827	191173	5.0
1191	222182	5.0
3924	216842	4.0
10066	185584	1.0
3670	222882	2.0
14165	186698	4.0
7940	220630	5.0
4584	184177	1.0
9610	206306	5.0
5922	208426	4.0
6363	201474	4.0
8981	185349	5.0
2590	202127	5.0
1395	183477	1.0
4524	202500	5.0
12683	202342	3.0
12162	186147	5.0
3761	218028	4.0
3732	186232	4.0
7236	184893	4.0
14974	197249	5.0
5147	188570	5.0
8233	217081	2.0
11348	185943	5.0
8131	185135	5.0
10319	218142	4.0
10300	185641	4.0
3659	183928	2.0
7779	196650	5.0
535	183304	5.0
3123	183803	5.0
9000	185349	5.0
4620	219476	5.0
6850	197229	2.0
8907	214877	4.0
5032	196835	5.0
11022	195858	5.0
4613	184181	4.0
11217	203427	5.0
12439	193884	4.0
12436	187701	5.0
11079	192165	5.0
4696	184194	4.0
6233	184641	5.0
1202	199354	3.0
13638	186520	5.0
6399	216964	2.0
11331	185931	1.0
14541	187480	5.0
784	222806	4.0
6835	222544	5.0
11697	186045	1.0
6781	184808	5.0
11856	186088	1.0
10414	219911	4.0
2954	196052	3.0
13394	193425	3.0
6913	220904	5.0
6577	184751	3.0
4761	184211	5.0
8256	189653	4.0
10469	185698	3.0
9068	223714	5.0
1266	209886	4.0
7630	184996	3.0
9333	193941	4.0
5562	217449	5.0
3166	213042	5.0
6666	199703	4.0
1563	205603	4.0
8661	185284	5.0
8254	185169	4.0
1283	190194	5.0
224	183239	1.0
1209	192091	5.0
5125	222230	5.0
8807	202790	4.0
11218	185893	5.0
4044	193217	4.0
9320	197319	5.0
3185	209247	4.0
10389	199677	4.0
9224	216560	4.0
189	198463	4.0
7847	211076	1.0
11751	186053	4.0
8799	224177	4.0
4605	184177	4.0
12001	208252	5.0
12928	189115	5.0
9655	204469	1.0
13490	186475	4.0
9632	185517	4.0
3455	183883	3.0
2518	217664	4.0
14158	186697	5.0
8618	213590	4.0
2497	223890	5.0
1214	205415	5.0
3730	206805	5.0
13744	216212	5.0
13968	204374	4.0
1104	223989	4.0
13627	186517	4.0
2548	214714	4.0
11090	185854	4.0
12298	186265	3.0
9177	212660	5.0
2529	183709	5.0
1855	218785	5.0
7148	213924	3.0
14013	194189	4.0
10585	218202	5.0
8225	210462	3.0
6464	214732	5.0
1017	217595	5.0
3265	208493	5.0
1312	204863	4.0
6269	186649	3.0
7988	185101	5.0
12781	186306	5.0
11370	185954	4.0
12221	186158	4.0
10184	216724	4.0
127	197814	5.0
8600	193651	4.0
410	183261	5.0
5672	186264	4.0
10269	221936	1.0
772	183361	5.0
3726	196679	5.0
3820	210240	5.0
2727	201142	1.0
8488	185232	5.0
6371	219081	4.0
9261	185422	5.0
4348	189380	5.0
7954	185093	1.0
1623	183512	2.0
1852	190387	5.0
273	183607	5.0
11519	215707	5.0
11819	195913	5.0
5634	197441	4.0
5623	205798	3.0
5108	184318	3.0
5720	218365	2.0
5297	207457	1.0
13962	216235	3.0
10370	185675	5.0
4150	211213	5.0
1913	183576	1.0
6808	224328	3.0
8064	185114	4.0
8260	189068	2.0
10132	224120	4.0
8391	220221	3.0
445	185232	4.0
2363	196014	5.0
14452	189488	5.0
972	207953	3.0
10056	185584	1.0
7977	205233	2.0
1180	203099	5.0
14464	186985	4.0
6675	184778	5.0
4415	184127	4.0
9337	185438	4.0
1058	183393	4.0
3830	221554	4.0
6101	184615	3.0
707	196837	4.0
5358	221665	5.0
14002	212425	4.0
11788	186067	3.0
746	223429	2.0
6868	197472	4.0
5057	196016	5.0
767	212431	4.0
13847	196266	4.0
3263	216506	1.0
11916	186105	1.0
9545	185486	1.0
11371	185954	3.0
359	215550	5.0
5602	214952	5.0
13625	186517	1.0
7592	211383	5.0
580	217340	5.0
1952	183588	4.0
720	191296	5.0
13985	204067	5.0
7021	184840	4.0
2778	183763	3.0
7883	214035	4.0
14845	224046	4.0
12272	186175	2.0
9801	192126	4.0
5602	210426	5.0
14294	186725	5.0
3880	207812	3.0
3558	183901	2.0
4068	184039	5.0
1553	183502	4.0
4287	203170	4.0
4230	212810	5.0
5077	218249	5.0
7499	209230	5.0
12128	186147	1.0
2795	210149	5.0
4432	204165	4.0
10320	185742	4.0
4987	218264	5.0
11326	185931	4.0
3099	224146	4.0
5094	184316	5.0
14292	198690	5.0
226	195389	4.0
13178	193795	5.0
1455	183488	4.0
2351	190249	5.0
369	183257	1.0
4512	202796	5.0
8119	185133	3.0
8225	208948	2.0
12620	219088	5.0
7942	199662	4.0
12989	223406	5.0
12912	208871	3.0
1599	222568	5.0
60	196236	2.0
577	210739	5.0
10324	188947	5.0
10742	185755	5.0
8960	185348	1.0
644	185946	4.0
1368	183467	5.0
3508	204217	4.0
746	217898	4.0
3882	206339	4.0
565	209510	4.0
7055	216917	4.0
67	183192	5.0
8158	185145	5.0
5959	192270	5.0
1883	183571	5.0
5594	191391	4.0
8402	185213	2.0
2413	183688	5.0
7129	184875	2.0
4982	184283	5.0
169	217392	5.0
1159	209897	5.0
11274	185913	4.0
5105	200663	5.0
13455	208021	5.0
12675	186285	1.0
2225	183647	5.0
5167	184337	5.0
1816	196842	5.0
7097	217127	5.0
14155	186697	5.0
1761	212614	4.0
11803	186075	1.0
14254	200121	2.0
3044	202823	2.0
7979	198856	4.0
12609	204889	2.0
11772	186058	4.0
655	195059	1.0
4954	193623	3.0
1998	183605	2.0
8376	208120	5.0
14956	186912	4.0
23	183185	5.0
13430	216423	3.0
5480	215625	5.0
113	194456	2.0
5749	184523	5.0
7055	213264	4.0
9655	208632	4.0
9706	206584	1.0
2387	183685	5.0
8887	196291	5.0
8134	204272	4.0
9722	192278	5.0
3306	198495	3.0
11209	185893	5.0
5095	195888	1.0
1693	195565	3.0
11141	191052	3.0
6070	192757	5.0
2012	186199	5.0
12571	186264	5.0
6429	185627	4.0
9500	205079	4.0
11169	194692	5.0
263	208850	5.0
14909	186904	4.0
4721	186152	2.0
215	214357	5.0
495	222824	4.0
8899	220594	3.0
10460	194033	1.0
12575	208924	4.0
6580	219331	1.0
11005	201072	5.0
3363	206960	5.0
14541	190181	5.0
6641	184770	1.0
1466	188507	5.0
13622	186514	4.0
3556	189679	5.0
1556	217137	4.0
427	183268	4.0
2553	183711	5.0
439	193445	2.0
126	202685	5.0
12935	186353	1.0
14682	188366	4.0
6702	197200	5.0
9907	185584	1.0
540	185146	5.0
3413	183871	2.0
295	213785	5.0
14207	189592	4.0
14046	186650	5.0
13123	186386	5.0
9357	224200	4.0
8328	202750	5.0
3166	219797	4.0
12727	186302	1.0
642	209129	4.0
6194	194752	5.0
5167	199667	5.0
1943	183586	4.0
588	200365	5.0
1194	183428	5.0
2208	183647	1.0
9449	185459	5.0
13417	186461	5.0
1770	183542	2.0
3711	222693	4.0
8611	186799	5.0
561	213511	4.0
7265	203850	4.0
3306	218038	4.0
720	212936	3.0
291	200815	3.0
3558	191666	1.0
13291	217106	4.0
6165	186911	3.0
14450	205086	4.0
14017	202285	5.0
4230	204449	5.0
11844	199878	4.0
3334	224180	1.0
12449	186215	3.0
2227	183647	1.0
11939	210769	4.0
3190	187781	5.0
1609	183511	2.0
9349	210149	5.0
2084	197379	5.0
4855	206656	4.0
5296	204947	5.0
1978	194604	5.0
42	183191	4.0
3243	183824	5.0
5025	184466	3.0
990	191646	4.0
13528	215823	5.0
13693	222633	5.0
11967	186116	5.0
8251	190143	5.0
46	210193	5.0
1190	199868	5.0
1714	183529	5.0
1744	183644	3.0
11182	185890	1.0
11372	202166	4.0
3561	204645	4.0
547	187160	5.0
4317	207132	4.0
639	202392	3.0
183	216466	5.0
2930	198572	4.0
1532	184722	5.0
8785	185338	1.0
6583	208840	2.0
3075	208816	5.0
1424	212847	5.0
14195	186698	1.0
8544	185236	2.0
644	189690	5.0
4088	184045	4.0
12613	207089	5.0
4653	206769	4.0
9536	223015	5.0
7080	184862	2.0
14278	203531	2.0
1317	183456	1.0
8841	185341	1.0
3852	198750	4.0
14270	217925	4.0
2935	183795	5.0
10611	186195	5.0
7940	185091	4.0
11099	206572	4.0
6206	195672	5.0
3380	208879	5.0
12274	206905	5.0
13900	200423	4.0
5425	189878	5.0
982	218451	4.0
3027	183802	5.0
3828	183977	5.0
1870	183571	3.0
777	219466	4.0
1336	183464	2.0
4459	215405	5.0
3701	186005	5.0
11152	187926	5.0
2462	183698	5.0
4558	186377	5.0
7342	191949	5.0
437	210313	1.0
1334	183462	1.0
6628	220196	4.0
8766	215884	4.0
1889	209995	1.0
11923	209130	4.0
3721	183945	5.0
996	188730	5.0
6296	192151	1.0
8385	217097	5.0
5585	190103	2.0
1849	221460	5.0
479	216154	2.0
2698	184251	4.0
4701	184194	4.0
6522	219170	4.0
14543	186793	5.0
10629	185734	3.0
7872	185059	5.0
6414	184683	1.0
12289	211120	5.0
5319	216243	1.0
6234	184641	2.0
5059	213842	2.0
7845	214809	3.0
4440	198506	5.0
11533	186010	1.0
110	204660	4.0
8417	202188	5.0
7060	188303	5.0
5105	185013	4.0
7333	192314	5.0
11660	207273	5.0
1920	199484	4.0
5	185428	4.0
14779	186877	1.0
5501	184655	4.0
4168	218742	2.0
10130	185593	5.0
7464	184952	5.0
10779	185760	5.0
4168	214942	5.0
515	183293	2.0
6905	210296	5.0
9722	197945	5.0
9906	185584	1.0
6255	186919	1.0
2656	204551	4.0
12694	194412	5.0
5319	194962	5.0
12309	186176	2.0
14709	186849	4.0
113	213076	5.0
3245	195076	2.0
382	183257	1.0
13848	186589	5.0
4429	184131	5.0
698	183335	4.0
5252	196848	4.0
7454	221103	5.0
6070	190002	4.0
7225	217232	5.0
2170	183647	2.0
2693	190433	5.0
