3526	201645	4.0
1171	183418	1.0
2874	211107	4.0
2790	223425	5.0
14487	196578	1.0
7698	221660	4.0
5319	191295	5.0
1516	183746	5.0
4602	189953	4.0
12424	214435	1.0
10496	199277	5.0
5487	184451	5.0
7883	216608	5.0
1532	201714	4.0
9169	200639	5.0
6693	191063	4.0
12389	191228	3.0
7229	184893	3.0
3774	194386	4.0
2102	183640	5.0
3446	224277	5.0
8202	220951	5.0
14045	193691	3.0
5993	184585	5.0
372	183257	1.0
8730	185315	1.0
1535	183501	2.0
766	213061	5.0
8422	188041	4.0
10906	185801	4.0
12620	200121	5.0
9258	185422	5.0
2434	201828	4.0
1630	188869	5.0
11235	185899	2.0
5695	199055	4.0
8190	185156	5.0
15027	220694	5.0
4451	219796	5.0
6456	190642	5.0
6717	184786	4.0
12217	186157	2.0
8540	185236	3.0
733	218118	3.0
4044	185145	4.0
8260	212059	3.0
9530	185484	1.0
4351	200063	5.0
1207	183435	4.0
5198	184350	5.0
2662	183742	2.0
185	200676	5.0
188	204489	3.0
11107	213912	4.0
13180	199019	1.0
3640	215581	3.0
8325	221210	5.0
12820	198387	4.0
8799	222351	4.0
8553	185237	4.0
10427	216378	3.0
13232	196703	5.0
3874	201563	4.0
1920	192190	3.0
5864	191527	4.0
2742	207114	3.0
11288	221846	4.0
11228	188834	4.0
6234	184641	2.0
7937	185091	4.0
13668	186532	3.0
2180	183647	1.0
3498	211413	5.0
6020	218502	4.0
215	215615	5.0
14066	190886	5.0
4055	184033	1.0
1460	220933	5.0
7437	218681	4.0
3020	183802	3.0
12002	214718	5.0
4383	184121	4.0
4924	184268	5.0
120	185237	3.0
1922	210700	4.0
707	197088	5.0
4189	184059	1.0
2241	183647	1.0
1793	211167	2.0
8857	185341	5.0
2049	183624	4.0
12812	220911	5.0
5926	184942	4.0
10393	189065	2.0
2270	210743	5.0
5	221825	5.0
7807	194026	3.0
1350	205526	4.0
1190	201954	2.0
2623	191207	5.0
707	191739	4.0
2651	195776	3.0
455	192231	5.0
7120	184875	5.0
9517	194568	3.0
5602	192437	5.0
13695	197149	5.0
11418	185973	4.0
14630	205392	5.0
7047	193915	4.0
12504	207558	3.0
110	216973	5.0
8638	185271	4.0
1591	187863	4.0
7219	220894	3.0
4764	217042	4.0
3952	216165	2.0
2351	205573	4.0
2937	183797	4.0
808	183370	1.0
2607	197686	5.0
14131	197151	5.0
14452	209364	5.0
5408	196902	4.0
774	199679	4.0
8392	204029	4.0
4770	184215	1.0
3951	195291	5.0
5578	212454	4.0
14073	186662	3.0
14991	213342	5.0
3559	204009	5.0
8380	221635	2.0
4280	185451	5.0
12429	186208	5.0
2233	199111	4.0
582	204103	1.0
12996	186376	4.0
11383	212049	3.0
4193	189371	5.0
645	206350	3.0
2087	222900	2.0
1026	223262	5.0
9500	223537	2.0
60	185349	5.0
3752	188696	4.0
5715	215359	5.0
3392	183864	1.0
3243	206346	3.0
4866	184251	5.0
6761	202857	5.0
13772	204180	5.0
1763	185745	3.0
14227	186705	4.0
10651	185739	1.0
2182	188450	5.0
4853	223473	5.0
13617	186512	4.0
5180	184339	4.0
11163	188384	5.0
14671	222201	5.0
980	198843	5.0
6005	223675	5.0
1069	200140	5.0
13137	186827	4.0
5922	198238	4.0
7489	192365	4.0
5456	184442	1.0
1970	202258	5.0
6213	195320	1.0
1196	224213	4.0
2198	205582	5.0
7871	213933	1.0
14137	186688	1.0
5146	194538	5.0
5585	222106	5.0
4943	207812	4.0
9624	203780	4.0
1367	209672	4.0
13555	198627	5.0
10108	197550	1.0
476	194857	4.0
8892	185341	1.0
3252	183827	5.0
8274	188851	5.0
4982	217346	5.0
9657	200847	4.0
2711	210113	5.0
4291	200313	5.0
6522	210596	5.0
13466	208245	1.0
11011	205840	3.0
12593	221076	5.0
10544	211067	2.0
4205	184065	4.0
1794	196271	5.0
2201	212493	4.0
14922	192367	1.0
6888	190433	5.0
480	183282	3.0
3313	183836	5.0
1132	224055	4.0
14282	217396	4.0
12379	198528	1.0
10404	185687	5.0
7373	184942	1.0
6205	213396	3.0
9017	185352	1.0
9452	220761	5.0
2403	205643	5.0
13200	190775	5.0
13199	202097	5.0
13450	215730	5.0
6522	223278	2.0
986	200368	4.0
5105	216790	5.0
1104	208815	5.0
12379	217711	4.0
10735	185755	5.0
4367	222249	5.0
9599	187799	5.0
6917	184820	2.0
4113	195917	5.0
2092	223269	4.0
4211	184066	4.0
13826	204129	3.0
7811	211891	5.0
3120	183803	5.0
56	183192	5.0
9500	189952	5.0
3895	183991	4.0
3456	199140	4.0
11085	213394	4.0
13784	210390	2.0
9355	216243	5.0
10536	185716	5.0
6331	184664	5.0
1196	203360	4.0
623	195102	1.0
1214	212714	4.0
3341	207579	2.0
8703	185305	5.0
11861	186090	5.0
14994	202102	1.0
188	211232	4.0
8526	185232	1.0
8778	209825	2.0
5095	213593	1.0
5326	208309	3.0
9798	185569	2.0
13548	188046	3.0
1587	207540	4.0
9098	185379	4.0
12203	186157	5.0
8027	185114	4.0
932	183370	4.0
14115	201580	4.0
9425	185454	3.0
3217	187039	4.0
14123	186683	5.0
5108	195174	5.0
1415	197034	5.0
7241	223045	5.0
402	200714	4.0
1659	183517	1.0
9854	185584	1.0
13940	198183	4.0
2524	183707	5.0
8267	219434	5.0
5645	184496	1.0
11911	212208	3.0
49	214485	5.0
2654	215886	2.0
12081	206569	5.0
5196	186319	5.0
10641	185736	5.0
9174	186683	3.0
12920	217212	2.0
7560	198053	1.0
9249	193847	5.0
1401	183478	1.0
11235	190617	5.0
6019	221411	4.0
27	187098	3.0
5936	184566	5.0
3338	208680	4.0
3646	183925	5.0
1196	209161	4.0
2521	183707	5.0
1850	199375	5.0
7019	210596	5.0
4704	185428	4.0
15041	186935	1.0
11854	186086	5.0
10736	204080	5.0
6213	192272	4.0
13430	186461	4.0
6666	222575	4.0
3765	222579	5.0
2726	183747	2.0
10922	185809	3.0
244	203616	5.0
14303	186731	3.0
6276	190336	5.0
10373	185675	1.0
4454	199005	4.0
12575	196979	4.0
4281	184092	4.0
4276	193602	4.0
11288	208811	2.0
4559	220250	4.0
7927	214479	3.0
12617	213778	5.0
4778	203779	5.0
9280	215538	4.0
11621	218347	4.0
127	210276	4.0
14473	195256	4.0
1349	183467	5.0
514	222841	4.0
12532	186249	4.0
11595	216640	4.0
2561	212315	2.0
3717	214006	5.0
14459	194494	5.0
5032	184402	5.0
3378	192378	4.0
1431	183481	5.0
9460	185462	4.0
1849	206918	5.0
1137	197679	4.0
6570	195942	4.0
5417	191259	4.0
2257	197322	4.0
6506	193000	4.0
1882	183571	4.0
9186	222013	5.0
6530	184726	1.0
13472	217224	5.0
240	183243	1.0
4366	184113	5.0
1160	191225	2.0
6901	208207	5.0
5601	219077	5.0
7993	196310	4.0
11257	185908	5.0
9671	185532	1.0
8420	187274	4.0
7612	210090	5.0
3075	209055	4.0
7920	209033	4.0
3029	183802	5.0
9535	192277	2.0
5427	196673	5.0
14420	186754	4.0
12412	223088	5.0
1405	183479	1.0
3559	196634	5.0
10925	223661	1.0
12336	220753	3.0
2291	183652	5.0
9845	190412	5.0
9056	185364	2.0
9251	185422	2.0
550	202475	5.0
14863	192201	5.0
13983	206150	5.0
8103	199190	4.0
2673	203734	1.0
6465	184703	5.0
1245	211733	2.0
12798	186607	4.0
9655	193209	4.0
10886	221638	5.0
1724	203285	4.0
14839	212407	3.0
2605	186293	5.0
4454	193840	1.0
5106	184318	4.0
5525	184466	1.0
9756	209622	3.0
3640	213261	3.0
2936	185041	4.0
9787	196842	5.0
1460	195671	3.0
4530	219958	5.0
4685	191966	3.0
8600	185264	5.0
6005	212903	5.0
13740	186548	5.0
3925	216548	5.0
6756	200752	4.0
1959	221536	5.0
783	183365	5.0
2515	183704	5.0
14519	186779	3.0
12234	188922	5.0
995	210686	4.0
14654	213412	4.0
9020	187610	5.0
6708	190071	4.0
13144	186397	5.0
3322	222246	3.0
4115	194132	3.0
8795	185341	2.0
2385	203316	4.0
7994	185758	5.0
4559	184170	4.0
8834	185341	1.0
70	186582	5.0
11371	201564	4.0
1335	183463	4.0
6322	184664	4.0
6602	192981	5.0
1190	215712	5.0
5957	185154	5.0
13559	205327	5.0
4817	214822	4.0
1126	222229	4.0
321	183256	1.0
1587	211709	4.0
2849	192472	4.0
11627	211269	4.0
12898	200603	4.0
5509	184461	1.0
2870	183778	1.0
10053	221174	4.0
6272	190088	5.0
1883	193076	3.0
8616	185260	5.0
3499	183886	5.0
8130	195048	1.0
14087	198269	3.0
7836	185744	3.0
9896	219797	2.0
4074	184041	1.0
8260	191777	4.0
10520	191849	5.0
5930	215833	4.0
8031	195671	5.0
14291	213981	4.0
4644	204829	4.0
3916	216225	4.0
4515	222740	5.0
13671	216985	4.0
14257	186709	5.0
6916	218303	5.0
3166	219797	4.0
188	204815	3.0
124	218763	4.0
5199	223790	4.0
579	204272	5.0
1312	218796	4.0
1560	206011	4.0
5146	208838	1.0
3494	224178	4.0
3107	201591	5.0
1193	216826	5.0
6510	211848	5.0
5796	184535	5.0
3676	214927	4.0
9154	185403	3.0
10843	185774	5.0
7801	215675	5.0
7084	214169	5.0
12805	203758	5.0
209	200711	4.0
247	189440	5.0
448	221468	5.0
4684	207541	5.0
8379	190810	5.0
9591	185507	5.0
4799	203293	2.0
12159	186147	5.0
12968	208930	4.0
10655	189363	4.0
8778	213427	5.0
370	183257	4.0
514	193238	3.0
3586	183906	1.0
6826	191541	5.0
5417	223675	4.0
1263	218011	5.0
1830	197802	5.0
5188	185249	2.0
3647	198309	2.0
4454	211086	4.0
5077	194008	2.0
1017	217595	5.0
9655	221901	1.0
4432	204047	5.0
7684	199397	4.0
7271	184909	5.0
3030	183802	5.0
10287	220665	4.0
2921	183783	1.0
14820	186888	5.0
1415	219483	3.0
1247	222341	5.0
14828	186981	4.0
196	187927	4.0
9380	185453	4.0
8581	185310	4.0
14431	186754	1.0
3986	184017	1.0
14886	186904	4.0
530	223984	5.0
11152	204499	5.0
8142	210620	5.0
9441	185455	1.0
992	183802	5.0
504	212198	1.0
3496	183886	2.0
7612	186305	5.0
2222	183647	1.0
14198	186698	5.0
9820	185575	1.0
1409	183933	4.0
6410	184681	2.0
5693	184497	1.0
5426	184435	5.0
11614	201092	4.0
2459	186637	5.0
13886	186599	5.0
13084	186382	4.0
13594	201508	2.0
9264	202082	5.0
2426	187825	3.0
8091	186094	5.0
8392	189826	3.0
544	183310	4.0
1531	213327	1.0
3034	183802	3.0
6868	188060	5.0
4613	199971	4.0
8386	215730	3.0
5617	184485	5.0
14810	194250	1.0
9557	218359	4.0
14821	196484	4.0
5176	184338	4.0
4361	199594	4.0
1528	209312	2.0
8907	222452	5.0
5656	214274	3.0
13869	186595	4.0
1066	194536	5.0
3192	183821	5.0
2456	189749	5.0
2754	183756	5.0
9363	217239	4.0
1592	183509	5.0
1065	187084	5.0
2425	183688	5.0
8710	193570	1.0
3732	204134	5.0
2820	216227	1.0
3745	183952	1.0
8167	213422	5.0
604	207143	5.0
13937	222882	4.0
6528	194187	5.0
183	216466	5.0
5036	211609	5.0
4286	184092	4.0
11901	197836	1.0
5105	223930	5.0
15006	223615	4.0
5521	192409	4.0
6987	207111	4.0
9831	185578	5.0
10552	185716	2.0
12623	204871	4.0
2470	183698	5.0
7710	185022	4.0
11157	213421	3.0
5319	220146	5.0
7993	189679	5.0
1975	185368	1.0
7163	204611	5.0
14668	192096	5.0
3715	194238	2.0
8901	185342	5.0
11345	194110	3.0
2187	184892	5.0
5724	186628	3.0
5943	184566	5.0
8489	185232	5.0
9390	214536	5.0
12951	211885	5.0
4695	184194	4.0
3239	210472	4.0
6611	207932	5.0
13910	186612	1.0
6171	184625	5.0
13457	221497	3.0
2160	183647	1.0
10631	185736	5.0
8791	185339	5.0
1878	183571	5.0
9822	187950	5.0
1224	183443	5.0
247	183244	2.0
4405	214344	5.0
8725	185310	5.0
8321	194768	4.0
998	183392	4.0
2096	210408	1.0
3462	221915	5.0
5880	184559	5.0
3904	183991	5.0
5396	184417	5.0
3886	188785	5.0
1513	197999	3.0
3601	186693	3.0
5359	184411	4.0
7817	206495	5.0
11409	220820	5.0
14066	208827	5.0
8807	185971	5.0
2651	217135	4.0
7883	215950	3.0
10140	219645	4.0
6352	184669	4.0
4695	223561	5.0
3147	183810	5.0
5767	215013	3.0
1680	191216	1.0
691	208131	5.0
11818	186076	1.0
10170	187299	5.0
571	211848	4.0
5105	204886	1.0
4021	206707	1.0
5372	220163	4.0
1074	192064	3.0
8500	185232	5.0
3531	201617	4.0
4512	195960	5.0
12753	186303	1.0
1409	189994	5.0
7401	211813	5.0
10491	185700	4.0
12495	186230	4.0
5715	199409	5.0
2751	204372	5.0
12100	186147	1.0
834	183370	5.0
1670	222206	5.0
3961	212092	5.0
2459	223615	5.0
1217	219100	5.0
9279	213374	4.0
3441	183876	5.0
9276	216503	3.0
13802	186571	5.0
6352	202583	5.0
1372	215833	5.0
1936	189861	3.0
1425	200200	3.0
9416	185454	5.0
13754	209057	5.0
280	183248	4.0
7093	184871	5.0
9768	211841	2.0
7064	184855	4.0
4655	184194	5.0
14934	186911	5.0
1877	209029	4.0
6060	201922	5.0
157	183218	1.0
9177	218574	5.0
8771	194015	5.0
2658	223300	2.0
8726	194375	5.0
5721	215764	5.0
9249	212098	5.0
5510	184461	4.0
5109	212948	5.0
10122	185592	5.0
8721	185388	4.0
13474	212905	5.0
13985	201486	4.0
14072	196338	2.0
10320	190339	5.0
11760	207198	5.0
2018	222535	5.0
5319	210274	5.0
4973	184281	2.0
3870	183985	5.0
10836	203293	4.0
9499	188265	4.0
10508	185709	5.0
10630	185735	4.0
4936	184269	5.0
7977	221936	1.0
3455	196675	3.0
3178	183816	1.0
228	183482	3.0
7384	203434	3.0
10447	185693	5.0
6533	216272	4.0
1821	197203	1.0
5190	202160	5.0
3369	183852	2.0
5001	207225	4.0
4479	221702	4.0
2106	183640	1.0
9829	187813	5.0
5743	184521	1.0
14795	197483	4.0
2211	218112	2.0
1980	214366	5.0
8357	202500	5.0
12885	186337	4.0
11156	197145	2.0
4706	184198	4.0
11746	186051	5.0
4405	203073	2.0
12672	208810	5.0
2984	183802	5.0
2498	193733	4.0
1056	183393	5.0
13450	209613	5.0
7168	184882	1.0
9921	197324	5.0
4678	195055	5.0
8076	185121	5.0
14950	205912	5.0
9206	190159	5.0
9223	185422	4.0
3024	206514	3.0
11935	197880	2.0
226	197387	5.0
9081	198154	2.0
2012	221911	5.0
13969	212522	5.0
4891	207743	3.0
12103	186147	3.0
10420	200879	4.0
6738	184797	5.0
1254	214299	5.0
9142	185397	2.0
13835	215035	5.0
14005	194087	1.0
13455	188805	5.0
5267	206083	2.0
2814	206756	5.0
9284	185427	2.0
11402	202413	5.0
6452	194861	5.0
7747	205550	4.0
13776	186553	3.0
11743	186051	5.0
14288	213183	4.0
11801	200065	5.0
476	208683	5.0
2711	183747	2.0
12206	186157	4.0
116	183208	3.0
3663	193699	4.0
1630	218308	3.0
686	183333	5.0
7883	220139	5.0
7774	185025	2.0
1556	189176	5.0
8130	206238	1.0
9068	217201	4.0
5262	194794	5.0
1204	183434	5.0
5251	204057	5.0
12081	186147	5.0
13185	214892	5.0
7218	222786	1.0
5190	201790	1.0
12681	198619	4.0
3166	215174	5.0
1729	202744	3.0
974	185341	5.0
4988	184285	5.0
5767	201847	3.0
14284	192481	5.0
13239	186421	4.0
4892	200267	4.0
4537	210052	4.0
3835	183977	5.0
7969	185095	2.0
8721	185310	2.0
7499	186398	4.0
2135	187270	4.0
4348	205307	2.0
6868	222961	5.0
668	192715	5.0
2487	184989	5.0
1311	209019	5.0
11797	186072	4.0
3792	210093	4.0
1001	183392	5.0
14013	186637	4.0
1563	222113	4.0
8081	220772	4.0
3130	183805	5.0
2084	190000	5.0
10293	208042	5.0
5738	207245	5.0
12240	216293	5.0
1670	194780	5.0
7601	184985	1.0
10944	185816	4.0
10242	185624	1.0
13659	218453	4.0
7303	210893	5.0
373	183257	1.0
1165	195278	5.0
1210	209228	4.0
7219	197751	2.0
6314	195200	3.0
4623	184185	3.0
3075	193288	4.0
7007	213280	5.0
5742	199583	4.0
8081	185121	4.0
12243	212198	5.0
1264	216388	4.0
5010	184296	5.0
11365	213960	5.0
1066	221424	3.0
10559	197626	2.0
728	206366	5.0
2309	183655	4.0
11950	186111	1.0
1572	183509	5.0
5756	199205	5.0
7105	184875	4.0
1970	223973	3.0
8729	198749	5.0
604	202475	4.0
2813	186240	4.0
8723	216358	5.0
7939	185091	4.0
3633	183920	1.0
8855	196094	4.0
5252	206853	4.0
2487	189028	4.0
5440	184441	1.0
11311	198358	5.0
3107	187223	3.0
12190	186157	5.0
9935	185584	1.0
2130	209520	4.0
4620	184184	5.0
11849	194592	3.0
5117	184319	4.0
825	183370	1.0
188	221275	4.0
14621	203926	5.0
12445	186215	3.0
1727	200150	4.0
1202	213520	4.0
13943	186622	4.0
5319	185681	5.0
2317	198699	5.0
1409	222499	2.0
3144	183808	4.0
5230	202509	4.0
6457	212845	4.0
7770	205664	4.0
11120	185863	4.0
8379	188185	3.0
4537	220845	5.0
3886	183991	5.0
10289	185638	2.0
7817	217391	5.0
10551	185716	4.0
9301	221942	4.0
14718	219798	4.0
6269	190455	2.0
2738	187238	4.0
514	200581	4.0
4054	184033	1.0
6633	184765	5.0
6550	206654	5.0
10414	185687	4.0
8287	213716	5.0
2286	222326	5.0
2339	213782	5.0
6031	209059	2.0
7768	193862	1.0
9700	198964	5.0
4973	198691	5.0
14529	196638	5.0
12545	191771	3.0
14661	186823	5.0
8990	224178	5.0
10353	185664	5.0
1680	221116	5.0
10284	185638	5.0
7	219597	5.0
14419	186754	1.0
1514	215227	4.0
12531	188780	4.0
5594	216829	4.0
12946	186356	5.0
3097	183802	5.0
5560	184466	1.0
9101	195672	5.0
8573	185245	5.0
4071	219019	4.0
10731	197566	5.0
3185	223078	4.0
7477	218040	5.0
8986	214526	5.0
14274	197139	5.0
11037	188042	5.0
13774	186553	4.0
10346	218696	2.0
7333	222781	5.0
2201	187438	5.0
13123	190925	5.0
787	204466	4.0
4971	202564	5.0
3937	183999	3.0
11613	186024	5.0
9961	185584	1.0
10601	187826	3.0
6596	190308	4.0
11763	218669	5.0
10128	185592	1.0
14688	186839	5.0
3281	223617	1.0
14952	198863	4.0
170	220147	4.0
4230	192934	4.0
514	186506	4.0
9101	185381	2.0
14370	220408	5.0
14688	224216	5.0
439	224200	4.0
5013	192297	5.0
11957	186113	4.0
12593	193534	4.0
1190	217871	5.0
7059	184852	5.0
10465	218256	5.0
10833	191195	1.0
8325	222611	5.0
8974	185349	5.0
8260	202916	4.0
11446	223989	5.0
12788	186308	5.0
5836	197826	5.0
7180	184885	4.0
4376	184118	1.0
3551	183898	2.0
8837	188255	3.0
3194	183821	5.0
3845	208584	2.0
13476	186474	1.0
60	192212	5.0
5856	184556	5.0
12840	186321	4.0
5601	195447	5.0
2036	183622	5.0
514	214493	4.0
626	183320	5.0
5700	220618	5.0
10736	186243	4.0
6099	193401	5.0
4198	184063	5.0
10038	185584	2.0
12486	186228	5.0
2234	219014	5.0
4266	186329	4.0
7059	216429	4.0
3559	202355	5.0
747	200238	3.0
2054	183625	1.0
10929	223933	5.0
10350	223328	5.0
4618	196274	5.0
11622	192312	5.0
11228	195233	4.0
2390	188648	4.0
14967	210351	5.0
14652	189937	5.0
12780	196386	3.0
971	216681	5.0
12543	217493	5.0
4274	184088	5.0
2286	223809	5.0
3531	200121	3.0
6741	219092	3.0
11132	198827	1.0
5022	203493	4.0
5498	215664	5.0
10118	185592	4.0
1866	211735	2.0
1066	219196	5.0
8528	224244	4.0
2590	220760	5.0
3877	201991	5.0
1165	197405	4.0
8626	185269	4.0
975	200370	5.0
13891	210175	5.0
7620	184990	5.0
14891	189102	4.0
992	203596	5.0
14002	190363	5.0
12917	192676	1.0
2907	190879	4.0
14009	186636	5.0
8525	185232	4.0
4379	184118	5.0
6674	190179	5.0
746	195164	4.0
4843	184243	4.0
2616	183730	5.0
1516	194416	5.0
5055	214745	4.0
13455	204485	3.0
3817	190946	5.0
13708	209901	5.0
1978	190379	5.0
13693	222633	5.0
8696	185303	1.0
4576	218949	5.0
11443	185979	5.0
6224	202000	1.0
6162	184622	4.0
6057	184605	3.0
8225	220771	5.0
7627	199074	4.0
9068	204789	4.0
8769	214877	1.0
11409	217089	3.0
8509	185232	5.0
9169	198317	5.0
2234	186036	5.0
13171	187696	4.0
12418	206012	4.0
8225	185156	5.0
12970	186367	1.0
2599	193958	5.0
4114	184048	4.0
12429	191303	4.0
7377	184942	5.0
8549	206227	5.0
5402	197493	4.0
14747	214042	4.0
3740	183951	4.0
1547	195076	3.0
5192	204225	5.0
13802	216632	4.0
7842	218828	5.0
13478	186475	5.0
2800	188433	5.0
17	209872	4.0
776	183363	3.0
11513	186005	1.0
13445	186461	4.0
13044	186379	1.0
4150	208103	2.0
1202	193898	4.0
12977	213757	3.0
13518	186487	4.0
3233	185729	4.0
7812	185033	5.0
4956	184275	5.0
7836	188982	1.0
7082	184865	3.0
6539	184731	5.0
2092	215481	3.0
10103	188724	4.0
3263	190433	4.0
9555	207625	3.0
13857	212763	4.0
5395	198202	5.0
6663	184775	5.0
8263	185171	1.0
491	183285	5.0
11016	188151	5.0
7400	184946	4.0
14411	186754	1.0
126	193360	2.0
12022	186147	5.0
514	193861	3.0
14204	214166	5.0
7307	223606	4.0
7826	194812	3.0
5846	198650	4.0
811	183370	5.0
11827	194128	5.0
13500	186478	5.0
5925	203088	5.0
7	183178	5.0
10879	204272	3.0
1936	189578	2.0
1424	212847	5.0
10518	224263	5.0
1982	196904	4.0
10851	218997	2.0
11098	185855	2.0
13455	204277	5.0
7675	185009	1.0
1670	185449	5.0
1209	190694	4.0
1980	188206	5.0
6255	220663	5.0
1212	215587	1.0
11005	209819	5.0
12904	204365	5.0
11967	186116	5.0
1771	183542	3.0
2742	184063	4.0
227	193008	4.0
4084	196946	4.0
2423	212156	5.0
858	183370	1.0
1877	183571	5.0
1373	205248	3.0
2196	188041	5.0
7148	191348	4.0
3283	183833	5.0
1193	190072	4.0
3112	183802	5.0
3616	192796	5.0
7360	224238	1.0
5582	199929	5.0
7567	211709	5.0
15082	202439	5.0
5334	184587	5.0
3185	214745	5.0
305	186431	5.0
2651	195689	1.0
12037	186147	5.0
11030	213543	5.0
1320	187701	5.0
14512	186779	4.0
7567	218011	5.0
4394	184122	4.0
3959	184012	5.0
10565	222132	3.0
7052	215379	4.0
1618	208905	4.0
11829	186079	5.0
4500	184149	2.0
8607	194200	5.0
12982	200998	3.0
12742	186303	1.0
3393	217539	5.0
305	183900	1.0
10544	192684	4.0
3639	194686	4.0
13240	186422	1.0
11741	186461	4.0
14795	215478	5.0
11171	195592	4.0
4272	208936	4.0
6674	194605	5.0
13671	200140	5.0
3696	183939	5.0
9049	185360	5.0
12582	218672	2.0
5971	184576	4.0
413	201675	4.0
9801	187737	3.0
14775	217176	5.0
11323	193042	5.0
3215	183824	4.0
1524	183497	1.0
273	203456	4.0
7023	187136	4.0
5030	223719	5.0
11804	186075	1.0
11947	186111	2.0
14541	190181	5.0
1066	191499	5.0
14845	224046	4.0
8856	185341	2.0
1680	183522	5.0
12679	186287	2.0
9575	194728	1.0
8219	216396	5.0
365	219803	5.0
14204	220568	5.0
481	197385	5.0
8577	210769	2.0
1425	188915	4.0
10911	213981	5.0
1757	183541	5.0
14714	187184	5.0
6907	184816	5.0
13347	194008	4.0
2059	221004	5.0
5386	198695	4.0
9096	196966	5.0
14369	186750	1.0
11445	209384	5.0
1136	183412	1.0
2749	205643	4.0
13493	186475	1.0
13126	186387	1.0
972	216858	5.0
2216	183647	4.0
4108	187788	4.0
337	216040	4.0
4168	210150	4.0
6963	184827	1.0
12222	220909	2.0
9565	198494	5.0
1466	215439	5.0
971	183375	5.0
10211	185619	2.0
1093	183404	1.0
3844	183979	5.0
4359	200038	5.0
6747	204225	5.0
8321	209775	4.0
12411	216474	5.0
12406	186204	5.0
1052	196244	4.0
3736	183951	5.0
11176	200796	4.0
11650	186043	5.0
6901	196352	4.0
12151	203758	4.0
6069	197023	1.0
9426	185454	4.0
6588	184754	4.0
5732	191704	5.0
1165	200339	3.0
9706	210109	3.0
8700	215040	5.0
7488	189893	5.0
6434	191031	4.0
9564	185492	4.0
8847	185341	1.0
9772	185562	5.0
8392	188601	5.0
4384	187809	4.0
3639	193150	4.0
7264	195030	4.0
3878	215707	4.0
14587	208121	4.0
7612	190620	4.0
13305	186431	5.0
12284	191698	5.0
6460	212542	5.0
13925	186617	1.0
1349	204111	4.0
8497	214880	5.0
981	199866	4.0
13249	186422	2.0
4978	193896	4.0
4262	184083	5.0
13602	186504	1.0
11116	185863	3.0
2936	191511	3.0
9920	185584	2.0
13381	186447	5.0
6666	198398	3.0
9549	185487	5.0
13393	209967	5.0
14007	219036	4.0
6052	217461	4.0
9505	185476	4.0
14339	186735	4.0
1932	210608	5.0
9613	207715	5.0
5055	217215	3.0
14523	186780	5.0
11911	224342	3.0
2642	221339	1.0
1228	203759	1.0
14906	186904	3.0
2743	193567	1.0
8321	207696	4.0
990	212049	4.0
13572	191842	5.0
383	183257	1.0
4180	211324	5.0
12417	186206	2.0
2650	183736	5.0
5566	211586	3.0
4405	185584	1.0
7160	203961	5.0
4763	208188	4.0
5461	184442	5.0
15082	189127	4.0
10847	185774	3.0
10787	185760	5.0
7791	186140	5.0
5279	201004	5.0
6085	184613	4.0
11165	219116	5.0
3082	192240	4.0
644	208324	5.0
13521	192016	5.0
2240	195648	2.0
6167	211460	4.0
7892	193533	2.0
6808	210454	3.0
1126	188906	4.0
9038	192805	4.0
189	204640	4.0
5001	222970	4.0
11116	188500	1.0
13705	209130	5.0
5594	186392	4.0
5543	184466	1.0
2027	183614	4.0
5498	184454	5.0
11272	185912	2.0
11845	214236	5.0
640	189466	3.0
12227	186159	3.0
2741	199985	5.0
6598	187817	5.0
1190	194963	5.0
6463	189374	5.0
2948	193595	5.0
4289	213027	5.0
5983	190186	5.0
7562	207256	5.0
10622	185733	5.0
5381	184414	4.0
1302	183451	5.0
6921	204813	5.0
13014	186379	1.0
1881	183571	5.0
732	220700	5.0
13034	186379	1.0
4103	184048	4.0
5086	184316	4.0
12315	186178	4.0
12551	186254	5.0
5766	209059	4.0
3358	183849	3.0
11176	219273	3.0
7074	223661	4.0
12507	214896	5.0
2442	183690	4.0
14557	196654	2.0
982	210105	5.0
4499	195280	4.0
11020	185827	1.0
3261	183827	5.0
1732	209520	4.0
9686	196394	1.0
11629	186035	1.0
1692	213922	5.0
639	213357	5.0
8579	193862	4.0
4660	194517	5.0
2922	191698	4.0
2953	183802	5.0
2450	183691	4.0
10929	205742	5.0
1007	185984	1.0
12698	186298	1.0
107	187946	5.0
8973	185349	5.0
4628	184186	1.0
13577	186498	1.0
14408	201023	5.0
8396	218129	4.0
3887	188524	1.0
6067	184838	1.0
5701	184498	1.0
14281	189261	5.0
4873	187074	5.0
1066	203548	5.0
5319	191025	5.0
9662	224198	5.0
1363	208236	2.0
7116	184875	5.0
6734	184794	5.0
3990	203099	5.0
3720	195200	4.0
2340	210806	1.0
777	196102	3.0
4454	196674	4.0
3815	223051	5.0
10856	185774	5.0
3508	203745	5.0
5806	216674	3.0
7963	185094	1.0
488	185945	4.0
13066	186379	1.0
14273	190772	4.0
7401	210180	3.0
14452	213496	5.0
11943	194610	4.0
1288	195337	3.0
11939	186105	5.0
6429	214354	4.0
9068	224305	5.0
9085	185374	4.0
5905	184563	3.0
14814	187926	1.0
11014	186623	5.0
10801	204120	5.0
4954	200121	5.0
6025	210346	5.0
7786	185030	5.0
8951	185348	3.0
2310	216115	4.0
14947	186911	5.0
12230	186159	1.0
4450	222086	4.0
