1563	186336	3.0
1024	187767	4.0
12621	186273	5.0
1724	206569	3.0
13463	220629	4.0
11849	223315	5.0
6892	184816	4.0
2996	214773	5.0
3559	198798	5.0
1670	211382	4.0
10488	185698	5.0
1132	197481	4.0
9937	185584	1.0
1722	183529	5.0
1209	186690	4.0
7437	209736	1.0
13860	190898	4.0
6941	217005	5.0
10546	213343	1.0
13903	188893	5.0
2746	206123	2.0
3401	216005	4.0
8415	211823	5.0
6073	193146	5.0
12398	208385	5.0
7464	184952	5.0
13939	186622	4.0
7222	219919	5.0
14260	216405	2.0
12526	186243	5.0
8233	217081	2.0
14075	186662	1.0
10353	185664	5.0
7148	189712	4.0
3723	200269	5.0
3363	215041	5.0
1196	189000	3.0
11949	186111	4.0
10958	223966	3.0
14452	204127	4.0
4892	211018	5.0
216	183802	5.0
1066	222713	4.0
6213	192272	4.0
12303	186176	4.0
9225	199556	5.0
7480	189573	5.0
7342	191243	5.0
11253	188041	4.0
13309	210420	4.0
2588	189205	5.0
5184	184500	4.0
11914	214862	5.0
8502	194303	3.0
12260	186172	5.0
7162	210371	3.0
10881	201905	3.0
5200	212426	5.0
1982	209315	4.0
13808	204237	3.0
747	192224	4.0
3737	195107	4.0
3531	200121	3.0
1609	183511	2.0
13310	211370	5.0
10892	185790	5.0
8416	194286	4.0
707	185410	4.0
4650	205774	5.0
6371	219081	4.0
3622	183919	4.0
8251	198669	4.0
7437	218681	4.0
3676	190701	4.0
4512	224416	5.0
3532	190105	5.0
14252	186708	5.0
2327	197949	4.0
13990	195901	5.0
10011	199586	3.0
9171	185408	4.0
476	218512	5.0
12603	190559	3.0
8866	223615	1.0
14204	203769	5.0
1094	183405	1.0
14520	186779	5.0
3764	188026	5.0
4168	210150	4.0
3332	183841	4.0
6667	191910	4.0
13440	186461	4.0
10051	223968	5.0
4064	204129	4.0
7056	200121	5.0
5184	213400	2.0
4797	184224	5.0
14432	186754	1.0
889	183370	5.0
11166	214381	3.0
10062	185584	1.0
12892	214801	1.0
4303	184092	5.0
1903	183573	1.0
5037	184310	5.0
2573	213722	4.0
13726	196179	5.0
8633	210001	4.0
14812	208741	5.0
2079	183631	1.0
13891	204040	3.0
3537	223471	3.0
3730	220288	5.0
7635	201638	1.0
14908	188012	1.0
13138	186396	5.0
9333	193232	5.0
4251	184082	4.0
3172	206150	5.0
5408	191216	5.0
11165	194764	4.0
13418	219180	5.0
2003	183608	5.0
1988	183603	5.0
10725	185752	3.0
1678	183522	5.0
14089	205784	4.0
7052	210950	2.0
5200	194632	4.0
2024	220982	4.0
2012	200385	4.0
2105	183640	1.0
12082	199866	5.0
2617	193739	4.0
11491	185997	5.0
8380	201272	2.0
11013	205786	5.0
13769	214627	4.0
5286	191771	4.0
10310	221849	5.0
561	210704	4.0
11609	198265	5.0
10308	218212	1.0
2317	183655	3.0
2960	183802	4.0
6482	218615	1.0
6319	193496	4.0
8666	200176	5.0
10632	185736	4.0
8855	211419	5.0
6760	208861	4.0
13995	223895	5.0
12655	198986	5.0
5940	184566	5.0
13465	186471	4.0
6549	221859	5.0
1460	223162	4.0
4451	206413	1.0
14459	212582	4.0
14486	211167	4.0
1213	216837	4.0
7499	201891	4.0
1849	191708	2.0
1783	183542	5.0
4515	193279	5.0
4678	218272	2.0
9470	185465	5.0
565	183310	4.0
70	183192	3.0
8617	185260	5.0
10221	205688	4.0
5966	223932	5.0
3765	223188	3.0
3601	211330	4.0
5231	212835	5.0
12429	200176	5.0
10811	185763	5.0
10000	219054	5.0
14670	186829	2.0
5323	184406	4.0
11056	185840	1.0
9347	185439	5.0
304	197214	1.0
8163	185145	4.0
8274	200969	5.0
5319	216243	1.0
1786	220393	5.0
588	187775	5.0
992	218555	2.0
1323	183459	4.0
7491	206569	1.0
10352	197226	5.0
15064	186941	5.0
188	200189	4.0
5685	210336	3.0
4378	200012	4.0
923	183370	5.0
14793	206074	3.0
10736	195190	5.0
12664	213842	4.0
1767	201802	5.0
8301	194695	4.0
514	203289	3.0
9949	213767	1.0
14464	194104	1.0
8916	190251	4.0
5775	184530	4.0
1850	183562	3.0
8135	185137	5.0
987	213334	4.0
226	191523	5.0
540	190688	4.0
14288	216842	5.0
12519	190166	5.0
12789	186308	5.0
5521	216779	2.0
8761	185326	4.0
2866	202238	5.0
14985	207930	4.0
9517	191583	4.0
6734	184794	5.0
1225	183444	4.0
4071	218474	4.0
6005	202696	4.0
4558	217720	4.0
1226	208419	4.0
3728	218535	3.0
4168	222349	5.0
14351	186745	5.0
2113	222520	1.0
12395	186199	4.0
10896	190823	4.0
1193	187683	3.0
2131	213749	4.0
3754	192452	4.0
13662	186532	5.0
13470	186472	4.0
3184	203404	5.0
10647	185739	4.0
2894	183779	1.0
10593	185729	5.0
5013	223866	4.0
13916	220626	4.0
5978	213552	4.0
7207	184886	1.0
8482	223220	5.0
9101	195672	5.0
14589	198169	5.0
6353	194671	5.0
11468	186397	4.0
5322	214835	5.0
11595	204355	3.0
4922	203935	1.0
3118	183803	5.0
9256	188413	5.0
1220	224314	1.0
7979	185099	1.0
12572	202857	1.0
638	184581	3.0
6109	213595	4.0
5585	223483	5.0
4498	221519	1.0
11928	202518	3.0
5252	191757	4.0
10739	220859	5.0
8925	185347	3.0
9573	186698	2.0
2187	215671	5.0
11309	185924	1.0
11838	186080	4.0
7276	222331	3.0
13650	196829	2.0
7886	194863	5.0
13843	201616	4.0
4858	209302	4.0
11046	185834	5.0
6151	184619	5.0
6293	184653	5.0
5936	204180	1.0
13789	204503	3.0
5796	211990	4.0
11681	186818	4.0
13457	217639	4.0
1126	222229	4.0
9107	185384	4.0
6683	210764	5.0
6233	191954	5.0
4781	214425	3.0
1466	214264	5.0
7300	192993	3.0
6527	195354	3.0
4167	197423	5.0
2906	183780	4.0
13895	191454	5.0
6407	184680	5.0
606	183315	5.0
8974	185349	5.0
4019	184023	5.0
8688	185298	4.0
7166	199630	4.0
7384	203434	3.0
2340	200950	5.0
1985	184982	4.0
10687	185744	1.0
524	213916	4.0
9872	212940	1.0
5105	205030	4.0
4951	199553	5.0
13492	214027	5.0
9656	187504	4.0
766	209185	5.0
2926	212495	4.0
12240	216293	5.0
10828	202998	4.0
11169	210967	5.0
9149	185401	4.0
5195	211806	5.0
577	192307	4.0
738	197072	3.0
4263	190638	5.0
415	183264	5.0
12150	219625	5.0
4387	184121	5.0
4276	184090	4.0
1764	191317	4.0
3492	219809	4.0
8377	214241	5.0
659	209046	5.0
9369	185446	4.0
5186	211491	3.0
6506	191259	5.0
2594	210150	4.0
189	218082	4.0
8611	192120	4.0
12239	210203	5.0
3217	219326	4.0
4194	223668	5.0
5978	221137	4.0
544	205393	5.0
675	183332	5.0
5200	194577	4.0
5322	207784	5.0
14497	199902	4.0
5908	188631	5.0
5279	184389	1.0
3676	200765	2.0
4029	206364	2.0
14089	186662	2.0
8527	185233	3.0
4788	189738	3.0
14	183182	4.0
7138	184875	1.0
13462	203585	4.0
7351	221594	5.0
5417	191259	4.0
767	219399	5.0
14016	202807	4.0
1415	217176	4.0
11883	186094	5.0
7244	195818	2.0
60	213922	4.0
582	203009	4.0
11159	185877	5.0
13924	186617	1.0
3790	205585	5.0
6352	202019	5.0
6861	189843	5.0
3467	209067	3.0
5252	207525	4.0
11160	193395	4.0
14204	201548	5.0
7334	195034	5.0
11844	206750	4.0
14339	186735	4.0
2534	214299	2.0
5819	184545	5.0
1069	202730	1.0
11666	186045	1.0
11346	190940	5.0
46	205193	5.0
6427	184689	1.0
12150	217970	5.0
13745	186548	2.0
14684	186836	5.0
1540	183501	1.0
9655	217077	3.0
11827	198971	5.0
4483	203316	2.0
3764	219347	5.0
10173	210026	5.0
3396	193447	5.0
5059	213842	2.0
13567	191358	4.0
2814	188257	5.0
274	183247	5.0
13671	216985	4.0
4530	199329	5.0
7116	184875	5.0
12429	187613	4.0
5606	191228	5.0
5252	204313	4.0
14815	186882	5.0
9823	185575	2.0
3421	191096	5.0
3675	217134	5.0
5700	223211	1.0
9292	185427	5.0
9148	185401	2.0
10705	220106	5.0
12570	186264	4.0
11149	185873	5.0
9338	190363	5.0
10493	216254	5.0
7599	202939	2.0
642	189722	4.0
8035	189127	1.0
7812	205561	5.0
2587	213623	5.0
6194	206750	5.0
723	183341	5.0
11258	203434	4.0
8633	185269	5.0
189	191222	3.0
9020	187610	5.0
6597	191732	4.0
6240	210759	4.0
3660	183928	1.0
2257	204243	5.0
7150	203737	3.0
2818	183777	5.0
2425	202007	5.0
14710	213999	5.0
7066	184855	3.0
9546	191541	3.0
10346	212411	4.0
10369	194977	5.0
11108	185862	4.0
14664	193539	5.0
9766	201754	5.0
3184	206770	5.0
4459	189395	4.0
707	208586	3.0
8767	185330	4.0
10942	185816	1.0
7821	190572	4.0
530	183301	5.0
4025	184027	5.0
8085	185309	3.0
4236	184073	3.0
4954	223668	4.0
11911	209046	4.0
4126	204023	5.0
8833	195493	4.0
6384	219394	2.0
2947	189540	5.0
6368	184675	5.0
7067	198945	5.0
6061	207830	5.0
9039	185358	5.0
14585	196163	2.0
12812	202410	5.0
2964	203435	5.0
2738	199986	4.0
4685	191966	3.0
11533	186010	1.0
3713	183940	5.0
13522	194153	4.0
3150	210993	3.0
4687	211608	3.0
8586	189404	3.0
13530	206611	4.0
714	183340	5.0
3490	187094	4.0
8876	185341	5.0
972	189248	4.0
2929	218983	5.0
5218	191654	5.0
9186	199652	5.0
14134	186688	1.0
14083	186662	4.0
8748	185324	1.0
7147	184877	3.0
6633	198278	3.0
14727	186863	4.0
9896	185584	2.0
3335	220859	5.0
1141	183412	1.0
15088	213808	2.0
14675	216994	5.0
11877	186094	1.0
4461	184142	3.0
10040	185584	1.0
4432	204165	4.0
8001	186799	5.0
2164	217155	5.0
9669	185530	4.0
1202	209466	4.0
529	183300	4.0
13795	186565	4.0
1794	209027	4.0
3364	222842	3.0
5978	216837	4.0
1350	213757	5.0
4248	184082	5.0
7711	185022	5.0
4205	194777	1.0
7645	185003	4.0
2571	200062	3.0
7812	222066	5.0
14687	201526	4.0
14822	222849	5.0
12429	204122	5.0
10280	185636	5.0
7163	204611	5.0
524	211251	4.0
6747	184799	5.0
5829	196160	5.0
6480	211296	1.0
11952	210128	5.0
7768	203758	5.0
6985	184828	1.0
1063	192119	4.0
8147	185145	1.0
1957	201851	3.0
2386	211920	5.0
10108	185590	4.0
3877	212846	4.0
4608	221094	5.0
11857	186088	3.0
13030	186379	1.0
8338	188918	4.0
4308	201770	5.0
2415	217053	4.0
706	204723	4.0
255	190360	5.0
14931	186909	1.0
6710	222776	5.0
4555	184167	5.0
1692	190801	4.0
1866	195679	4.0
3659	183928	2.0
13518	186487	4.0
4458	224384	5.0
4578	221678	2.0
14671	222722	5.0
11435	193000	4.0
3558	191666	1.0
7425	197256	4.0
2353	183671	1.0
6213	206255	5.0
773	224142	5.0
10469	185913	5.0
503	196200	5.0
9319	185430	5.0
674	183332	3.0
9023	185356	5.0
6777	206280	5.0
13458	206957	5.0
4020	213547	5.0
3960	184013	3.0
3815	183976	5.0
9249	212098	5.0
7809	185033	5.0
9647	207626	4.0
642	198473	5.0
2711	210113	5.0
5009	184296	4.0
2175	192740	4.0
50	183192	4.0
14708	186849	4.0
4668	213086	3.0
2796	190876	5.0
11007	215250	5.0
13564	187504	5.0
4130	190267	5.0
9224	195551	1.0
60	188917	4.0
14105	186673	5.0
8025	185114	5.0
14016	191334	5.0
3455	223084	1.0
14697	186843	4.0
5402	213944	5.0
14809	191413	1.0
5667	222279	4.0
7812	196379	3.0
708	201011	5.0
4122	219440	4.0
4967	184277	5.0
9081	189721	3.0
7847	210409	3.0
14298	190166	4.0
3717	223415	5.0
5231	204738	4.0
7022	212446	5.0
2823	222016	4.0
2308	183655	4.0
2351	190249	5.0
8718	187175	5.0
7499	193325	2.0
13440	207084	5.0
4159	190321	1.0
525	199458	5.0
2059	203458	5.0
13618	188862	5.0
1970	224418	4.0
12240	208986	5.0
12573	186264	5.0
5015	189897	4.0
12622	211505	5.0
6429	185627	4.0
472	183279	3.0
4046	184033	5.0
4393	223604	3.0
6901	184816	5.0
9081	197212	4.0
14615	186810	5.0
3524	183894	5.0
2651	187808	4.0
4303	188628	2.0
2481	183698	3.0
13285	222188	5.0
3995	196030	5.0
982	214448	5.0
10498	185706	1.0
2453	194676	2.0
3243	188490	5.0
3228	200348	4.0
8168	185150	2.0
7241	187689	4.0
8379	204781	5.0
7696	221915	4.0
2336	200477	1.0
9549	209859	5.0
12824	193982	5.0
12974	186367	2.0
7023	217010	5.0
8837	189263	1.0
8930	207042	4.0
2342	183666	5.0
5887	184561	3.0
3099	188723	5.0
1202	213716	4.0
5805	208066	1.0
5013	184298	4.0
12346	186184	1.0
6107	208966	2.0
12580	209991	5.0
6319	218678	4.0
9226	185422	5.0
446	183273	5.0
14439	186755	5.0
8379	206227	2.0
2087	198278	5.0
11576	186011	4.0
480	219205	4.0
9624	186880	5.0
8392	207047	4.0
1794	211648	5.0
2319	183655	3.0
7896	214995	1.0
6570	208778	5.0
11143	220686	5.0
2045	187837	5.0
2368	183674	5.0
6213	192879	5.0
10322	212325	3.0
11614	198943	4.0
7834	185040	5.0
10206	185618	5.0
1066	213844	4.0
6741	222882	4.0
10271	216243	5.0
8321	212029	5.0
7728	205237	1.0
4246	203516	5.0
2632	208897	2.0
2989	183802	5.0
4897	184261	1.0
279	220981	5.0
14246	193851	4.0
10705	219230	5.0
13764	219731	3.0
6035	197673	5.0
6443	217182	5.0
540	212498	5.0
2032	195191	5.0
10971	211698	5.0
1258	215833	4.0
2595	190395	1.0
2797	184076	5.0
4313	208098	5.0
11205	185893	5.0
1192	191280	3.0
4450	223160	4.0
4167	213099	1.0
14991	186924	4.0
2698	202073	4.0
2085	220166	5.0
3341	210409	1.0
13325	222322	1.0
7372	184942	5.0
3881	183991	5.0
11236	206590	2.0
13197	186408	1.0
243	183243	5.0
7696	185019	1.0
5820	222452	5.0
14478	186775	1.0
14026	220094	5.0
3532	199779	1.0
2790	183766	4.0
14497	195772	5.0
12620	210722	4.0
8338	212146	4.0
14635	186816	1.0
5189	198635	5.0
7804	215890	3.0
1390	184635	4.0
4033	186204	4.0
6231	208279	5.0
3973	218574	5.0
1395	183477	1.0
1066	195416	4.0
2224	196533	2.0
6204	213836	5.0
4407	184127	1.0
7489	206384	4.0
3717	198268	3.0
5217	184355	2.0
2043	183623	4.0
10510	209069	4.0
10118	188053	4.0
14871	223856	5.0
8570	223553	4.0
1692	213922	5.0
7118	184875	1.0
4448	198756	5.0
7489	196500	5.0
11014	208624	4.0
5498	184454	5.0
13799	186568	4.0
2327	210394	4.0
7087	184869	4.0
252	216769	5.0
9183	185413	5.0
5098	212686	5.0
10170	206123	5.0
476	208683	5.0
13445	188334	5.0
4232	204087	5.0
6053	210951	4.0
12822	186319	5.0
6410	217476	5.0
1137	221959	4.0
233	183243	3.0
3676	184921	3.0
14718	187097	2.0
5211	216854	5.0
6915	202849	2.0
10334	190649	1.0
908	183370	5.0
53	191063	4.0
14502	186777	1.0
11813	198343	1.0
10465	193218	5.0
7512	184966	1.0
12915	186347	5.0
1926	183578	5.0
1946	183586	5.0
307	183256	1.0
3724	207681	2.0
4084	201010	4.0
5001	184742	5.0
9906	185584	1.0
4943	200532	4.0
5136	184328	2.0
680	183332	5.0
930	183370	5.0
7309	184920	5.0
11871	221449	1.0
12908	186347	4.0
431	183269	2.0
4373	200679	5.0
11695	194504	5.0
981	196253	4.0
9384	195822	1.0
1466	195357	5.0
13104	207251	5.0
312	204680	5.0
2224	188497	5.0
2710	193807	5.0
10103	195518	4.0
5366	185986	4.0
14680	186833	5.0
10009	185584	1.0
559	183310	4.0
21	183184	5.0
2495	201725	5.0
1029	200140	4.0
27	223841	5.0
1301	212497	3.0
5880	204914	4.0
9837	185578	1.0
4430	184131	5.0
6477	197577	3.0
13648	186522	4.0
8385	191873	5.0
13597	186503	2.0
12144	186147	5.0
1104	207543	5.0
8690	204605	5.0
6501	184712	1.0
2453	183692	4.0
6794	184808	5.0
10596	223015	4.0
11619	200637	5.0
560	220291	4.0
981	194981	4.0
4368	217727	5.0
1662	183517	1.0
7384	210640	5.0
8338	208773	5.0
1374	206668	3.0
3560	213292	4.0
1322	183459	5.0
12900	186343	4.0
3104	200140	5.0
2080	183709	1.0
12682	186291	5.0
2618	218864	3.0
8103	202049	4.0
10628	220025	5.0
8344	185205	1.0
3375	183855	1.0
7082	184865	3.0
14602	186806	4.0
7499	188529	3.0
6689	184783	5.0
10658	185741	4.0
2730	223166	3.0
6035	216786	1.0
4557	184168	5.0
11438	214964	5.0
4242	218659	5.0
9101	209850	5.0
1362	221784	3.0
4071	204751	4.0
5338	184408	3.0
5671	214948	5.0
1627	202797	4.0
8641	214605	5.0
14884	186904	5.0
7196	184885	5.0
13672	186535	5.0
12404	186204	5.0
11106	194912	5.0
6861	184816	5.0
6333	208749	4.0
9887	185584	5.0
1193	206845	1.0
10189	201535	5.0
2935	198084	2.0
14215	186703	1.0
12253	208403	5.0
5600	189694	5.0
9519	185480	5.0
639	207557	1.0
13931	211218	4.0
2388	186515	5.0
1982	213427	5.0
448	184092	5.0
11980	213910	5.0
7001	184835	5.0
12787	186308	5.0
1095	184693	5.0
1149	183412	2.0
1827	207814	3.0
1426	183481	4.0
1983	192354	5.0
8380	221635	2.0
9592	195828	5.0
5032	184809	4.0
13332	186439	1.0
115	183208	2.0
8600	209898	3.0
631	215611	5.0
14195	186698	1.0
12220	186158	5.0
641	198240	4.0
5932	220859	5.0
4682	208057	5.0
788	183368	4.0
13531	186492	5.0
9130	185390	3.0
281	183248	5.0
11375	197036	4.0
4021	206707	1.0
5695	184497	1.0
972	219462	4.0
3607	186532	4.0
7451	194601	4.0
5768	184529	1.0
2173	183647	5.0
11525	208045	2.0
14420	186754	4.0
8599	197716	1.0
2365	222416	5.0
9200	206777	4.0
14087	198269	3.0
11449	195459	4.0
10389	197945	4.0
2641	183735	4.0
3528	218875	2.0
7691	185018	4.0
7979	206931	5.0
2286	187865	5.0
9696	189362	5.0
10524	212971	5.0
3523	217952	4.0
11819	195913	5.0
2147	222297	3.0
7095	190767	4.0
1982	183600	5.0
12402	186204	4.0
3575	207686	4.0
5993	184585	5.0
4033	193883	5.0
1222	219305	4.0
9462	203031	3.0
4298	184092	4.0
3726	210585	5.0
10389	189731	5.0
990	208245	3.0
5189	213928	5.0
162	204081	1.0
8422	185218	5.0
8829	185341	4.0
2797	198998	4.0
312	189472	4.0
2207	205916	5.0
2936	193401	4.0
10319	209264	4.0
14769	186877	3.0
12464	188233	1.0
1811	183550	5.0
10500	185708	3.0
110	183702	4.0
5013	201149	4.0
6706	184786	4.0
8260	185864	5.0
4153	199106	4.0
11489	185997	5.0
8016	185114	5.0
9601	205325	4.0
9237	208891	1.0
13891	188280	1.0
12917	186349	5.0
2603	216502	3.0
188	208366	3.0
2658	184241	4.0
5701	184498	1.0
10675	185741	3.0
11783	186064	4.0
9240	185657	5.0
75	211938	3.0
642	191395	3.0
721	218286	1.0
8482	205251	5.0
1623	183512	2.0
10664	185741	3.0
2260	204562	5.0
8390	189926	5.0
6905	210296	5.0
14224	190029	5.0
6231	193708	5.0
8852	210972	5.0
7574	194267	5.0
5178	184338	1.0
3323	183837	5.0
112	183207	5.0
10618	185729	1.0
13933	186622	3.0
5707	184502	5.0
2002	183607	5.0
5397	209974	4.0
12415	191771	4.0
12647	208733	4.0
1120	217182	4.0
12622	221205	4.0
2609	220779	4.0
14847	186894	2.0
60	219180	4.0
5929	192621	3.0
6627	201425	5.0
11629	186035	1.0
2866	191966	4.0
13196	186408	1.0
6913	220904	5.0
3896	202210	3.0
4614	217252	5.0
5345	184408	4.0
8342	186039	5.0
2559	200107	5.0
5417	188956	3.0
10628	223089	5.0
6938	190129	4.0
1246	184391	5.0
12343	197635	4.0
707	198330	5.0
1350	190142	4.0
1075	183401	5.0
6785	184808	1.0
1982	221208	4.0
8930	217250	3.0
14871	202950	5.0
3751	183955	1.0
4904	184261	3.0
109	200691	5.0
1165	183417	5.0
5756	199205	5.0
14885	215823	5.0
14140	186688	5.0
7544	184967	5.0
526	205559	4.0
1350	195562	5.0
3559	198746	5.0
11660	224164	5.0
527	183815	5.0
971	183583	5.0
12859	222909	5.0
4087	184238	5.0
12106	186147	1.0
1193	187996	5.0
12007	186140	5.0
1945	186557	5.0
4498	185971	5.0
2348	183668	5.0
5269	208444	3.0
3134	209322	4.0
4479	201474	5.0
9988	185584	3.0
63	223028	4.0
5120	184321	1.0
5600	197854	4.0
5505	184458	4.0
10177	192917	5.0
7401	217526	3.0
3819	223079	1.0
9520	185481	5.0
14621	203926	5.0
10986	222641	3.0
3472	183884	5.0
2607	198288	5.0
3438	203202	4.0
11991	186127	4.0
12243	212198	5.0
7612	210451	4.0
2269	183649	5.0
1799	203095	4.0
641	186705	5.0
252	213559	5.0
3559	203395	5.0
3166	198790	4.0
6188	188203	2.0
7647	185003	1.0
2430	184554	3.0
7836	198623	5.0
6061	199632	5.0
9499	205021	4.0
11831	193917	3.0
5724	189180	2.0
7349	216017	5.0
6747	216252	5.0
5594	212683	4.0
6107	200521	5.0
4431	184131	4.0
13457	197612	3.0
2723	205550	5.0
10564	185721	5.0
5568	184470	4.0
2854	183778	2.0
3069	222416	5.0
13725	186547	5.0
742	219609	4.0
2929	189836	4.0
13524	186490	2.0
4699	216038	4.0
10782	213971	2.0
3415	210140	1.0
5437	202897	5.0
7807	195644	5.0
312	212207	3.0
7181	203915	5.0
4512	184149	5.0
9440	185455	3.0
10516	185710	3.0
12490	223416	5.0
12317	186178	3.0
2238	183647	1.0
2327	220442	4.0
6238	196949	1.0
8928	185347	4.0
1229	193856	4.0
6188	201645	2.0
3145	187303	2.0
7088	223326	2.0
6485	184708	2.0
10731	210904	4.0
5119	207343	5.0
4639	207230	3.0
6376	202670	4.0
6536	198577	5.0
10469	194066	4.0
13938	186622	4.0
3615	183917	1.0
7696	199608	4.0
1429	218099	5.0
7461	220550	5.0
11168	186662	4.0
7353	202942	5.0
11211	185893	4.0
9081	212377	4.0
6706	218011	5.0
3853	183980	1.0
188	210945	5.0
11201	221971	5.0
15032	186932	5.0
3455	220617	4.0
3193	183821	4.0
2163	204069	5.0
10465	219810	5.0
9794	185568	5.0
5189	207644	4.0
1202	221438	3.0
3075	205103	2.0
13646	193647	5.0
577	216760	5.0
4978	215431	5.0
9640	185518	5.0
7457	190069	4.0
1532	215775	4.0
5977	199207	4.0
2996	209800	5.0
4685	197149	4.0
4708	201162	5.0
11001	221774	5.0
6328	184664	4.0
13770	191259	4.0
644	206325	5.0
2657	183740	5.0
4216	219956	5.0
12769	186306	5.0
5641	192592	4.0
4985	184284	4.0
1677	184540	5.0
10566	185722	5.0
11236	203327	2.0
971	183811	4.0
4466	212398	5.0
9758	185558	1.0
1595	183509	5.0
9940	185584	1.0
9706	205039	5.0
2434	201828	4.0
642	196994	4.0
8379	199233	5.0
8980	197196	5.0
3074	206519	5.0
6559	184742	5.0
6337	213895	5.0
2609	196301	1.0
530	218011	5.0
1545	206225	5.0
14668	192096	5.0
5319	211048	5.0
7074	223661	4.0
5108	184318	3.0
1006	183392	5.0
1197	199950	4.0
11107	203118	5.0
6231	219731	4.0
10788	214047	4.0
5343	220568	4.0
13495	188780	3.0
5192	209590	5.0
14557	203635	3.0
14239	186705	1.0
9865	185584	1.0
1936	205303	4.0
11073	187836	3.0
4115	210143	5.0
7169	203724	5.0
4481	217287	5.0
7048	185659	2.0
4673	184194	4.0
7549	184967	4.0
5252	194827	4.0
718	183340	1.0
4214	218037	3.0
8723	185310	3.0
14821	208021	5.0
1281	194141	4.0
11695	201862	5.0
9728	221044	4.0
2385	183683	4.0
8658	185281	1.0
8766	223725	4.0
10111	206870	5.0
4516	201505	4.0
15009	196358	5.0
10409	203129	5.0
8338	217600	5.0
14166	193785	5.0
2590	195033	5.0
6319	212601	4.0
4400	184122	5.0
44	183191	5.0
13671	199739	5.0
12655	186277	3.0
3737	212151	4.0
1218	183440	4.0
6050	196088	5.0
11835	186080	5.0
2326	192902	3.0
10337	205671	1.0
3263	214175	5.0
9227	211342	5.0
574	189424	3.0
7596	195924	4.0
7258	220582	5.0
8878	190186	5.0
14134	208681	5.0
3730	185350	4.0
691	213656	3.0
7344	186082	5.0
5422	223954	4.0
3508	190798	4.0
60	223218	3.0
9500	205482	5.0
11350	220463	5.0
11752	186053	4.0
2741	211844	5.0
10712	214693	4.0
1845	183560	5.0
2290	190295	5.0
12056	186147	1.0
641	183323	4.0
707	213173	5.0
5148	215069	5.0
11168	208162	5.0
1802	220887	4.0
4450	191425	4.0
11446	223989	5.0
706	219075	4.0
13505	209802	3.0
1203	183434	4.0
9298	185428	5.0
5500	199023	5.0
4820	184238	5.0
12005	191373	5.0
5602	216916	5.0
2548	193927	4.0
5013	192297	5.0
11106	199726	4.0
9687	185535	3.0
7610	184988	5.0
14370	205429	5.0
7524	200428	4.0
11206	185893	2.0
9464	216568	4.0
2059	221004	5.0
6395	219911	3.0
2239	214862	1.0
10526	185714	5.0
14742	186866	5.0
10361	202554	3.0
5231	219075	4.0
11834	208042	2.0
12803	216198	3.0
3543	183898	2.0
638	212370	5.0
7180	184885	4.0
8771	185334	5.0
273	223809	4.0
14037	186644	1.0
8653	214659	5.0
7651	185003	1.0
1029	183392	5.0
8457	203950	4.0
448	210569	5.0
2735	207268	5.0
4341	184099	1.0
2406	214904	5.0
7772	210153	5.0
3105	219038	4.0
11114	203327	1.0
8511	205560	1.0
8328	189718	5.0
12607	186273	5.0
14667	209955	3.0
7370	223003	4.0
13331	201645	5.0
8739	185320	4.0
4259	184083	5.0
746	223796	5.0
8566	202819	5.0
12519	186243	5.0
13864	210771	5.0
11634	188623	5.0
7909	185081	1.0
6523	188730	5.0
14176	186698	2.0
328	183256	1.0
13594	206123	2.0
2332	183663	5.0
8755	185325	5.0
621	183319	3.0
14075	213927	4.0
13230	212653	4.0
6040	203222	5.0
5816	184544	4.0
13771	209454	5.0
188	219042	5.0
6352	193618	5.0
4576	190248	4.0
5321	184405	4.0
4032	208960	4.0
3486	183884	5.0
5078	184316	2.0
9830	220235	3.0
1362	206782	3.0
4855	223653	1.0
6693	200198	5.0
12603	186273	5.0
1515	193478	4.0
12	203756	5.0
5996	219253	5.0
10241	185624	1.0
13631	186518	4.0
2090	183635	1.0
1922	198387	4.0
8225	193474	2.0
2656	218635	4.0
5320	210515	5.0
10389	211124	5.0
6994	201933	2.0
14134	190447	4.0
4071	202252	3.0
14439	187479	1.0
5975	214113	5.0
1254	201773	4.0
10628	209210	1.0
13187	214166	5.0
14908	204914	1.0
3064	211612	1.0
564	195590	5.0
422	183266	3.0
139	212507	3.0
183	202386	3.0
8732	204586	5.0
1732	191573	4.0
8392	197183	5.0
489	203522	5.0
9575	187926	1.0
13205	186410	5.0
613	183318	5.0
1576	183509	5.0
13122	186386	4.0
323	183256	1.0
5214	212784	4.0
7489	200467	5.0
5093	216243	4.0
7605	184987	2.0
7225	199323	4.0
3841	216270	3.0
13320	186436	5.0
11160	224189	3.0
14565	211524	4.0
1247	183449	5.0
564	191941	4.0
8958	185348	4.0
2613	183730	5.0
3559	184720	5.0
7045	184847	5.0
4450	214182	5.0
228	205735	3.0
2497	201462	5.0
11887	205963	5.0
1357	198031	4.0
2310	185769	2.0
11449	220235	5.0
13166	186402	2.0
2386	205916	4.0
14228	196708	5.0
4738	223760	5.0
2668	183742	2.0
5792	195877	3.0
8391	220285	5.0
2581	189365	4.0
11483	221383	4.0
5653	217177	5.0
1148	183412	1.0
6921	204813	5.0
5618	184486	4.0
7434	223574	5.0
2396	183688	4.0
8452	189751	3.0
13672	224438	1.0
3103	207201	4.0
8826	185341	2.0
11080	185851	5.0
2510	183704	5.0
