4943	197957	3.0
9706	198645	5.0
5184	222192	4.0
6926	184821	5.0
3246	183825	2.0
1311	184382	5.0
5157	219576	4.0
6456	196962	5.0
3752	224001	4.0
4071	197915	5.0
12014	186144	4.0
14613	190186	5.0
10950	185819	1.0
10980	222922	1.0
1066	212857	5.0
7401	208255	5.0
14724	186863	4.0
14869	186897	2.0
5771	221236	4.0
7334	207295	4.0
5001	219314	5.0
3336	193001	4.0
4503	184149	5.0
1684	219335	4.0
9349	210149	5.0
13324	186438	4.0
1981	208698	3.0
8711	185306	5.0
10114	185592	1.0
3213	183824	5.0
14718	221522	5.0
2385	191763	5.0
11945	186110	4.0
5513	184476	2.0
3713	201467	4.0
171	183229	3.0
12545	186251	2.0
12781	223215	2.0
448	210569	5.0
6303	198179	5.0
5321	184405	4.0
8630	210640	5.0
11323	213278	5.0
1692	202848	4.0
3268	184573	5.0
14786	196569	1.0
2547	183709	3.0
3761	216143	4.0
10624	204123	4.0
6995	215061	3.0
10465	185697	5.0
778	219205	4.0
5353	208510	4.0
6231	184640	5.0
5167	189538	4.0
10416	198309	4.0
7727	185022	4.0
6949	184827	5.0
1780	183542	4.0
59	218861	4.0
3267	183828	5.0
14546	208610	5.0
6025	184595	4.0
3179	183816	5.0
13678	199408	5.0
7050	184849	2.0
11342	185940	5.0
528	223671	4.0
8907	204766	5.0
12815	202345	5.0
7946	185091	4.0
3560	191386	1.0
3841	198619	5.0
1467	197441	2.0
5083	184316	5.0
6813	220541	5.0
1186	193897	5.0
13295	186431	5.0
10186	218574	5.0
4005	184017	3.0
8971	185349	5.0
1522	183497	5.0
13588	186502	5.0
132	201790	1.0
10381	185679	5.0
14317	191335	4.0
14278	199219	2.0
14226	186705	5.0
7344	224371	5.0
13139	192389	5.0
4536	210219	4.0
3780	222106	5.0
10227	193853	4.0
3801	183972	4.0
10472	185698	5.0
11229	185899	5.0
12179	186155	1.0
14333	190398	5.0
10205	213027	5.0
3514	183890	2.0
12536	198602	2.0
6061	210436	3.0
8251	190143	5.0
987	222593	5.0
13769	200075	3.0
4788	198120	5.0
4763	186045	5.0
1758	195326	4.0
435	223133	2.0
7779	206287	3.0
11236	189032	5.0
6759	200054	4.0
13868	199866	5.0
3306	217933	4.0
12803	216873	4.0
4367	184114	5.0
9558	185492	1.0
12158	186147	5.0
10402	185686	4.0
8284	202995	4.0
4468	197499	4.0
6713	184786	5.0
13788	186562	5.0
201	183237	4.0
4162	223420	5.0
10673	185741	2.0
5105	211361	4.0
14823	197929	1.0
642	212275	2.0
2293	183653	1.0
4020	193663	5.0
17	192647	3.0
7858	185055	5.0
3262	183828	5.0
1444	183486	5.0
9174	196155	5.0
11165	216230	4.0
13404	213273	5.0
2658	212607	4.0
2584	220682	5.0
4910	184264	1.0
1866	185146	2.0
13411	217607	5.0
8394	210044	5.0
337	195209	4.0
11259	219317	5.0
5905	219264	5.0
1323	197348	4.0
3527	215464	4.0
2685	183742	3.0
5857	217658	5.0
286	183249	5.0
708	198805	3.0
4361	222432	5.0
6835	211002	5.0
3760	183958	4.0
909	183370	5.0
11169	185883	1.0
5773	184530	1.0
971	203412	5.0
12641	213868	5.0
4662	219109	4.0
3009	183802	5.0
3153	183815	4.0
6868	186401	5.0
1822	183554	4.0
14450	186761	5.0
1194	183428	5.0
8392	193585	4.0
2604	213971	2.0
3189	188113	4.0
11357	185945	4.0
2078	183631	3.0
6713	189132	3.0
14050	224432	5.0
3064	211151	5.0
7067	193401	3.0
6244	189334	5.0
12746	186303	5.0
1865	195095	5.0
13585	211306	5.0
11438	187933	4.0
4149	184048	4.0
4065	201045	2.0
13178	193795	5.0
7088	207372	3.0
13230	196566	4.0
9743	221515	3.0
5352	184409	4.0
12803	218011	5.0
1922	219800	5.0
6647	185638	5.0
13533	186492	3.0
9954	185584	1.0
5347	184408	4.0
7524	189733	5.0
110	203070	4.0
3863	192416	4.0
11509	186005	2.0
7086	201538	5.0
10082	207344	2.0
10303	185643	5.0
1137	208506	5.0
13634	214477	5.0
2239	217911	1.0
7022	188017	4.0
3792	213577	5.0
291	207988	5.0
3035	204122	3.0
8091	186094	5.0
11024	198853	4.0
4020	222355	5.0
9416	185454	5.0
8251	213623	4.0
6919	184820	3.0
4771	184630	2.0
9949	196873	3.0
10173	223194	5.0
7175	184883	5.0
3579	183906	1.0
15013	186932	1.0
9913	208042	2.0
9473	196989	4.0
9039	185358	5.0
3239	193265	4.0
9694	185535	1.0
4629	206536	5.0
558	202098	5.0
6061	186660	5.0
14856	186896	5.0
11895	204965	5.0
1311	223571	2.0
13412	186461	3.0
12363	186184	1.0
6253	184645	1.0
7097	217876	4.0
12012	221240	5.0
7484	201161	5.0
14066	208947	4.0
494	209587	5.0
9571	185493	2.0
7333	203769	5.0
5251	217167	3.0
3341	213976	5.0
1670	201158	5.0
8837	189263	1.0
10211	185619	2.0
8176	194362	4.0
7817	210113	5.0
11435	209098	2.0
4483	223285	3.0
4537	216487	3.0
8631	200023	5.0
4020	217167	2.0
13940	198183	4.0
2933	220432	5.0
3467	208086	4.0
7084	191537	3.0
7892	205528	3.0
8376	215639	3.0
10741	187078	4.0
2139	183647	2.0
1905	184948	4.0
12032	186147	1.0
1044	183393	2.0
5716	184505	1.0
11524	192496	4.0
11511	203792	5.0
10346	200029	5.0
4984	194037	1.0
2023	210732	4.0
7892	209252	5.0
729	183647	1.0
14501	186777	1.0
9445	185456	5.0
14166	197149	4.0
6901	195254	4.0
12287	208838	1.0
7401	210180	3.0
2822	183777	5.0
3122	183803	5.0
10980	221449	1.0
437	222019	2.0
188	207695	4.0
2913	203741	5.0
11445	209384	5.0
6666	198398	3.0
9080	185374	4.0
7993	199959	1.0
13424	193570	5.0
3883	183991	2.0
8586	213627	5.0
8535	186842	3.0
3723	217848	5.0
7469	192950	5.0
10945	205507	3.0
992	183388	4.0
12348	186184	1.0
13155	201967	5.0
4705	198231	3.0
7268	205437	5.0
5515	184464	5.0
11758	186057	5.0
1582	183509	5.0
448	203328	5.0
9619	185515	4.0
969	207194	5.0
14919	188240	5.0
13596	186503	5.0
7920	185084	5.0
2032	183620	5.0
5451	197644	4.0
9330	186981	5.0
11093	215480	5.0
14779	203099	5.0
315	185535	1.0
12785	200992	4.0
10556	185716	5.0
12552	207344	2.0
8392	223187	5.0
7771	185025	1.0
918	183370	5.0
4695	217564	1.0
6236	198801	5.0
7194	184885	5.0
13708	201600	4.0
2385	183683	4.0
6111	191584	5.0
6590	192409	3.0
689	187951	5.0
1515	196300	4.0
972	198996	3.0
185	208613	1.0
11560	186010	2.0
10391	188280	3.0
13773	186553	5.0
10524	201367	5.0
9949	190947	3.0
10108	224036	2.0
3411	183871	5.0
10352	214809	5.0
8135	185137	5.0
8967	205570	5.0
4590	184177	4.0
4638	184189	2.0
6747	216942	2.0
20	221882	5.0
439	189384	4.0
2935	205550	5.0
10986	222641	3.0
11371	186460	5.0
12551	191791	5.0
4903	198486	5.0
7400	213960	5.0
5606	210291	5.0
14241	186706	1.0
14452	213496	5.0
1048	199589	4.0
808	183370	1.0
990	222623	5.0
1450	183488	5.0
10815	185766	5.0
13203	219362	5.0
1261	183449	2.0
7892	193426	5.0
1326	183459	4.0
2843	183778	4.0
9081	187870	5.0
1079	195086	3.0
6363	200307	4.0
8492	185232	1.0
7079	184862	4.0
2813	193981	4.0
6814	197324	5.0
3075	183802	5.0
5380	184414	4.0
11889	186094	4.0
963	183372	4.0
3075	197308	2.0
1448	211151	5.0
659	189956	5.0
6291	184653	5.0
4651	203060	5.0
7642	185003	1.0
12223	186158	5.0
4176	184052	1.0
6337	216819	2.0
12798	194450	4.0
2410	187932	1.0
12269	186175	2.0
14135	200477	2.0
544	220291	4.0
7496	208405	5.0
8392	193026	5.0
5263	195999	2.0
1216	209911	5.0
4575	184175	5.0
4865	184251	5.0
6376	184676	1.0
9776	185562	2.0
8073	194234	3.0
4173	184051	5.0
12001	186138	4.0
3689	183939	1.0
11598	224279	5.0
7456	203598	4.0
6514	191001	5.0
7926	185087	3.0
6111	188551	2.0
3656	184812	4.0
9081	190404	4.0
9718	209117	3.0
4313	202618	4.0
1519	186417	4.0
11380	199760	5.0
14625	199016	5.0
6060	204443	4.0
8633	190992	5.0
4876	189511	5.0
12507	194719	4.0
14901	222106	3.0
13458	203762	4.0
4922	192097	5.0
13705	217123	5.0
8243	189335	5.0
10374	194503	5.0
4730	219206	4.0
3158	186147	2.0
7325	184921	5.0
7696	221478	5.0
7445	184948	4.0
1022	183392	5.0
11034	220743	5.0
8820	186617	3.0
1466	184446	2.0
7165	224272	1.0
14524	219606	5.0
7037	184845	4.0
3263	221545	4.0
3387	215820	5.0
203	203463	4.0
2108	183640	1.0
565	186709	4.0
5500	216606	5.0
4159	205159	4.0
5312	184403	4.0
221	183815	5.0
6770	184808	4.0
6731	184790	2.0
642	222479	4.0
4256	190840	4.0
11387	185959	5.0
5241	184371	1.0
6117	188334	5.0
5864	208892	3.0
11476	185996	3.0
7961	209847	4.0
7612	210451	4.0
4781	196888	4.0
10229	185624	1.0
1716	183824	4.0
14106	223285	5.0
7788	191400	4.0
1076	222822	5.0
14000	186628	5.0
2555	220550	4.0
10745	217412	5.0
7184	184885	3.0
8267	200294	4.0
1627	202797	4.0
6218	184634	4.0
13134	186394	4.0
7921	212998	5.0
10128	185592	1.0
14817	187570	5.0
14204	219377	3.0
337	223833	5.0
1789	192553	4.0
12515	189693	4.0
8850	223125	4.0
4844	184243	5.0
6246	211005	1.0
14903	201580	4.0
189	203947	4.0
13953	186622	5.0
6536	198577	5.0
7390	184946	5.0
990	223044	4.0
5602	210426	5.0
8377	205141	5.0
3394	183866	5.0
3580	190609	5.0
7505	184966	3.0
8392	188601	5.0
4483	193451	5.0
9522	185482	4.0
7878	185061	4.0
3417	198662	4.0
6786	184808	1.0
3149	201882	4.0
1263	218011	5.0
2429	213343	5.0
7045	189034	4.0
13298	221236	5.0
6413	191544	5.0
3355	183849	4.0
4253	196497	5.0
12318	186178	4.0
11040	223693	4.0
14771	186877	1.0
2642	222183	3.0
1867	208418	3.0
9452	189767	5.0
6244	187526	3.0
5200	191925	5.0
9164	185407	1.0
7499	197137	4.0
1624	219809	5.0
9833	185578	5.0
5601	209339	5.0
5085	186681	5.0
11422	206829	5.0
12165	191562	5.0
13654	186526	2.0
5692	191702	5.0
5653	198370	5.0
6851	214807	4.0
11323	194067	3.0
1465	183491	1.0
6302	184658	5.0
1238	183449	3.0
3313	208868	4.0
961	183371	5.0
5940	221597	5.0
2234	202337	5.0
2268	215510	5.0
12832	186319	5.0
8619	185262	4.0
13672	217953	4.0
12787	186308	5.0
1336	196277	4.0
2982	198398	4.0
1704	183526	3.0
11432	208463	5.0
13679	186535	2.0
4623	213669	4.0
6801	184808	1.0
1070	205709	4.0
11222	189819	5.0
4516	184149	4.0
11760	207198	5.0
694	183335	3.0
13685	186538	1.0
1454	218134	4.0
3559	185495	5.0
11168	223586	5.0
1712	196461	5.0
8390	220889	5.0
6901	221342	4.0
7049	184848	1.0
10412	222806	5.0
2082	183633	3.0
14790	186880	5.0
5	221825	5.0
8152	185145	1.0
8338	191637	5.0
10941	185816	2.0
448	220322	5.0
4309	209105	4.0
14072	193265	4.0
7248	187075	5.0
1371	198082	1.0
7665	185003	4.0
12170	186149	5.0
6716	223944	5.0
12559	205875	4.0
6868	210732	5.0
7499	201685	4.0
8168	190834	4.0
11887	203072	3.0
7399	184946	5.0
7431	210608	5.0
8460	185224	5.0
14133	212143	5.0
3075	216721	5.0
5894	184561	1.0
7496	221257	4.0
4109	223389	5.0
10721	185749	2.0
7219	208812	5.0
4558	188418	4.0
659	212516	5.0
10837	220518	2.0
12938	186353	1.0
11131	196363	4.0
10206	185618	5.0
4782	199849	4.0
10509	185709	5.0
11364	185950	5.0
8631	185269	4.0
4323	199570	5.0
4029	213676	3.0
10596	185729	4.0
6188	188203	2.0
2716	204375	5.0
6463	184703	5.0
14158	186697	5.0
12281	196875	5.0
13139	188602	4.0
284	219557	4.0
3559	194459	5.0
6345	184669	1.0
2512	183704	1.0
5147	205520	5.0
1821	205245	4.0
5063	184311	5.0
7523	184966	1.0
6480	200637	2.0
3099	189793	3.0
9064	185365	1.0
6269	194961	4.0
2484	183698	1.0
9338	191259	5.0
13484	186475	5.0
3030	221980	5.0
1102	189481	5.0
8936	199038	5.0
10893	208003	4.0
12613	187611	5.0
183	209466	3.0
41	184063	4.0
1196	213850	4.0
7097	211662	5.0
722	198613	4.0
4317	208124	4.0
12468	186215	5.0
12610	210893	5.0
503	183288	5.0
543	194952	2.0
7913	185081	5.0
1607	203226	4.0
1632	183515	5.0
8732	212601	5.0
14630	223865	5.0
9500	188207	1.0
6092	184613	3.0
12221	210026	5.0
11498	200997	4.0
11445	188760	5.0
10933	185811	1.0
14624	186812	5.0
705	183338	5.0
4458	202069	4.0
10496	204757	5.0
9617	185514	3.0
1125	183412	2.0
4120	220846	4.0
8345	185205	1.0
11741	220091	5.0
2268	186719	5.0
746	190962	5.0
2057	183628	5.0
2414	183688	2.0
1575	219694	4.0
3877	183990	4.0
13215	198289	5.0
1396	183477	4.0
12021	189475	5.0
5512	216790	5.0
6746	221626	5.0
2087	211457	3.0
649	206651	4.0
14848	186894	4.0
10540	185716	3.0
12388	187194	5.0
191	186760	5.0
514	217281	4.0
10588	199994	5.0
5594	214221	4.0
3726	196679	5.0
7477	218040	5.0
236	183243	5.0
495	198943	4.0
1852	219590	4.0
10372	185675	1.0
11489	207932	5.0
778	183365	4.0
1390	215028	4.0
7979	186694	4.0
11072	200599	2.0
3251	183827	5.0
6024	200121	2.0
538	188378	4.0
12818	193658	2.0
5119	184320	5.0
70	203758	4.0
6924	211515	4.0
10558	185716	3.0
399	204036	4.0
8623	185266	4.0
11681	186045	4.0
12779	186306	5.0
7464	184952	5.0
9154	214927	5.0
5806	199214	5.0
1287	218923	5.0
6919	202637	5.0
12476	186221	4.0
7244	201544	4.0
12539	186249	2.0
12818	196061	3.0
14971	194075	5.0
14717	204502	5.0
3518	208866	4.0
10834	220080	4.0
5594	211038	4.0
2155	188602	5.0
4026	184027	5.0
4892	185066	3.0
6181	184628	5.0
2497	203243	5.0
6861	221730	1.0
1262	215432	3.0
555	183310	5.0
1854	197826	5.0
7612	222916	3.0
3985	184017	4.0
14841	218519	5.0
2314	183655	3.0
8935	189953	5.0
12200	224304	5.0
1294	200669	4.0
7484	193865	5.0
4454	185681	5.0
2157	203843	3.0
11782	186063	3.0
1429	221835	5.0
11468	209706	5.0
6452	184698	4.0
14026	204014	3.0
4579	190882	3.0
4507	184149	5.0
2220	183647	5.0
8927	185347	4.0
14659	186822	2.0
4361	189182	4.0
14868	213116	5.0
8531	208744	3.0
4138	184048	4.0
13150	223539	2.0
514	189874	3.0
1234	200054	4.0
4392	184122	5.0
273	214109	4.0
2855	183778	2.0
7482	214682	5.0
9256	193078	5.0
2569	185422	2.0
5209	184352	5.0
2257	183647	4.0
9622	185516	5.0
12051	186147	1.0
1234	187826	1.0
6319	218663	4.0
162	183222	2.0
4450	184140	5.0
14377	196979	4.0
11463	185986	4.0
10624	219960	5.0
10068	185584	1.0
6802	184808	1.0
11518	221262	4.0
12024	186147	4.0
4162	189124	4.0
7567	194110	5.0
10988	210816	5.0
9996	212807	4.0
768	217680	5.0
9793	212044	5.0
4817	184236	4.0
12696	197826	3.0
14653	204378	5.0
11503	199622	4.0
189	218125	4.0
5656	213700	5.0
10893	185791	3.0
14920	186905	3.0
11680	213804	4.0
986	188180	5.0
9330	198255	5.0
9710	216790	3.0
2637	183735	5.0
6963	184827	1.0
428	214466	3.0
2135	218540	5.0
2028	204134	4.0
10848	213785	1.0
215	206010	3.0
11675	186045	2.0
11481	216790	5.0
13460	186470	5.0
4114	184048	4.0
11744	186051	4.0
5025	208616	2.0
74	183936	2.0
1989	183603	4.0
5471	210334	5.0
6383	203500	4.0
705	201951	4.0
8380	191598	4.0
5750	200216	4.0
1107	183409	5.0
971	203977	5.0
1531	215640	2.0
10716	185748	4.0
11114	203376	4.0
3663	188507	5.0
5810	184543	5.0
642	190310	4.0
4781	197694	4.0
6382	185113	5.0
8183	207356	2.0
4089	184046	4.0
6061	208011	5.0
13373	186445	1.0
11307	189491	5.0
10801	211803	5.0
6272	190604	5.0
6710	201877	5.0
10615	185729	5.0
14822	206358	5.0
4997	184288	2.0
14075	203023	4.0
7920	209033	4.0
12451	220204	4.0
3686	183939	4.0
3900	183991	5.0
524	213693	4.0
2234	213808	2.0
2522	216824	4.0
6537	207854	4.0
5833	198143	5.0
7560	217626	2.0
8089	210665	4.0
938	219222	2.0
6107	205064	5.0
9186	199652	5.0
10759	185758	5.0
8641	214605	5.0
1936	189861	3.0
1920	199484	4.0
6363	210015	5.0
12291	186175	4.0
13387	186452	1.0
1912	183576	1.0
9338	210913	4.0
12187	203339	5.0
151	200143	5.0
11367	185952	5.0
8809	185341	1.0
2605	217200	4.0
14150	193199	4.0
12970	216091	3.0
5721	223183	4.0
3556	212682	5.0
8839	185341	4.0
2581	220840	5.0
5231	184365	5.0
5196	201261	5.0
1905	208107	3.0
10204	185615	4.0
1532	219472	4.0
9254	192297	5.0
60	183509	4.0
11109	186640	4.0
603	200076	4.0
1202	198964	4.0
7836	213806	5.0
2286	196406	5.0
487	221952	4.0
2372	215624	2.0
11162	185879	4.0
13392	186454	4.0
3762	216914	5.0
12492	202014	5.0
14439	215227	2.0
14979	223925	5.0
14316	186735	2.0
2632	212939	3.0
1019	183392	2.0
1925	202345	3.0
13451	215717	4.0
13565	190034	5.0
14852	186894	4.0
8954	185348	3.0
4065	186662	4.0
5775	184530	4.0
1746	203896	4.0
13067	186379	1.0
3705	183940	5.0
399	205916	5.0
5738	203427	5.0
3055	183802	5.0
13936	186622	4.0
3708	204701	5.0
3401	187751	5.0
2487	198563	5.0
1922	198137	4.0
3421	204709	3.0
7812	197893	5.0
9761	185559	4.0
4653	184194	5.0
9856	185584	3.0
5928	205933	4.0
12796	222740	5.0
5611	218810	3.0
8622	224121	3.0
6868	210231	4.0
7244	184896	1.0
1613	197023	4.0
13561	186494	5.0
11470	185992	5.0
14259	215356	5.0
12477	186222	5.0
3663	209466	3.0
2445	210356	3.0
1202	212034	4.0
2745	215047	5.0
5836	196342	5.0
3215	193661	4.0
4200	216939	5.0
13723	186547	4.0
4376	197534	4.0
14896	195708	5.0
12306	186176	4.0
9508	185477	5.0
13137	186827	4.0
9793	185568	1.0
11375	220903	5.0
13176	207580	5.0
11127	188435	5.0
5695	199055	4.0
4578	184177	4.0
8244	206241	5.0
12574	223948	2.0
6564	210263	5.0
2171	197020	4.0
14413	186754	4.0
8883	194318	4.0
604	220117	5.0
4515	221768	4.0
1556	193604	4.0
14199	186698	4.0
5594	206897	4.0
11338	201332	4.0
13184	186406	2.0
9364	185442	4.0
413	183263	5.0
9068	211401	4.0
1516	188200	5.0
14459	186769	4.0
7913	187634	5.0
1970	208396	4.0
2470	202517	4.0
5899	210009	1.0
5032	193012	5.0
13552	186492	4.0
3149	212751	5.0
13816	186576	5.0
5074	193353	5.0
3959	218984	3.0
11307	194447	4.0
19	216832	4.0
3657	183928	4.0
13012	219732	4.0
14612	186810	5.0
12328	186183	5.0
9785	224411	3.0
188	221728	5.0
640	202115	5.0
10851	210042	5.0
10801	185761	4.0
11255	216108	1.0
993	191530	5.0
11106	215626	5.0
2973	211826	4.0
9498	185472	3.0
2184	192287	1.0
10369	194977	5.0
8878	188853	4.0
12424	223604	5.0
315	215028	3.0
3559	196700	5.0
6522	213584	4.0
14204	217335	5.0
1315	186637	5.0
5725	184514	5.0
644	215963	5.0
2656	188885	2.0
3415	183872	5.0
13158	186402	3.0
12803	223957	1.0
11578	217847	3.0
14392	189568	1.0
9046	186334	5.0
4450	191425	4.0
6535	223522	4.0
110	222791	4.0
1137	200117	4.0
14151	189936	4.0
4716	184205	5.0
1887	183571	5.0
14968	212833	5.0
8207	185155	1.0
1530	219818	5.0
13001	186378	4.0
4629	222381	4.0
14067	186654	4.0
2098	211031	5.0
2563	222746	4.0
4308	196176	5.0
4748	184209	4.0
13338	220717	1.0
5119	198579	5.0
1519	222679	3.0
4033	191226	5.0
14924	205420	3.0
13615	213731	2.0
5262	223051	5.0
720	183340	4.0
79	204895	4.0
6378	184738	5.0
13411	204908	4.0
11594	186015	4.0
552	211218	3.0
12166	186148	2.0
5756	200553	5.0
5395	213171	5.0
12482	186226	5.0
4721	207168	4.0
10503	185709	5.0
10670	207484	4.0
13234	186420	2.0
315	203099	5.0
2770	203769	5.0
3917	183995	4.0
8799	209804	4.0
10276	217703	5.0
9902	185584	1.0
3961	184014	3.0
9624	185517	5.0
1350	217043	5.0
11660	189003	5.0
14812	190870	5.0
4814	200959	5.0
9499	188265	4.0
6255	186919	1.0
4685	208813	4.0
14429	213416	5.0
1466	221438	3.0
53	183192	5.0
12134	195901	5.0
1425	204154	4.0
11831	189173	4.0
10544	191063	2.0
13889	186599	1.0
11601	186018	2.0
13894	186606	5.0
13247	186422	5.0
3365	183851	1.0
1855	197706	5.0
14732	186865	4.0
6396	184680	5.0
5936	204911	5.0
7508	184966	1.0
5099	211485	4.0
639	219198	5.0
13516	223242	5.0
13134	192225	4.0
9112	185389	4.0
11071	211371	3.0
9442	200639	5.0
14261	186711	4.0
1802	210640	5.0
2854	217117	5.0
11169	193482	4.0
1191	191778	5.0
1727	183532	5.0
766	220630	2.0
4786	184222	5.0
2651	192145	5.0
8261	195643	3.0
4320	184094	5.0
5055	223191	4.0
5746	184523	5.0
8325	211707	4.0
2614	183730	5.0
573	211218	5.0
2388	206824	5.0
12527	195834	5.0
14547	217342	5.0
4650	208804	5.0
4084	217986	1.0
639	216600	5.0
11120	196743	4.0
7696	200989	4.0
6373	196963	5.0
5605	221352	5.0
1209	206292	1.0
10129	222471	4.0
8812	185341	4.0
6260	197321	2.0
9592	185508	5.0
2348	199556	4.0
11681	214311	3.0
3166	193853	4.0
133	187920	5.0
4215	185342	5.0
8145	195917	5.0
14699	186846	1.0
7030	205378	5.0
6627	222336	4.0
3099	201775	4.0
24	189173	4.0
5249	217801	2.0
10104	185589	5.0
3010	183802	5.0
1006	200628	5.0
9710	203181	5.0
3453	183881	5.0
9827	214904	1.0
1178	196113	5.0
3056	183802	5.0
10454	185695	5.0
7308	188457	5.0
1531	187561	4.0
4660	184194	5.0
13739	223623	5.0
4551	184166	4.0
1048	213577	4.0
5131	184327	4.0
6242	195874	5.0
3599	188499	4.0
10386	185679	5.0
19	183184	3.0
7838	198887	3.0
1165	208551	3.0
1362	184149	4.0
8732	188931	5.0
3806	209243	5.0
7	200733	4.0
14592	186806	1.0
14625	194956	5.0
3842	209622	4.0
7222	213027	5.0
13742	186548	4.0
9674	185814	5.0
11595	193396	5.0
3438	188111	4.0
4515	201273	5.0
12999	199636	3.0
289	218716	4.0
3508	203745	5.0
10270	196066	5.0
9734	199873	4.0
8035	185114	5.0
2326	184406	4.0
7983	185101	4.0
14368	186750	5.0
3234	199150	5.0
13224	214118	2.0
10270	203226	5.0
507	183290	2.0
2879	183778	1.0
8653	220608	4.0
1374	197161	5.0
10420	186709	4.0
108	212208	3.0
8762	185327	3.0
13804	199726	4.0
7417	211002	5.0
8392	217541	4.0
3892	205468	5.0
3382	192378	5.0
12582	223692	4.0
8916	185345	5.0
4858	205409	4.0
14625	186812	4.0
14949	186911	1.0
4862	184251	3.0
4509	184149	5.0
2286	185995	4.0
8317	206204	3.0
105	214926	5.0
9132	197270	4.0
4693	196835	5.0
4602	189953	4.0
12191	186157	4.0
12267	186175	4.0
3379	186705	5.0
8660	185282	5.0
1103	183407	4.0
7935	196775	4.0
7771	190433	4.0
6710	204673	4.0
3734	215468	5.0
11438	219419	5.0
13680	213748	5.0
5811	217071	3.0
1567	221859	4.0
4708	198229	5.0
1766	212285	5.0
556	190559	5.0
9816	185574	1.0
12580	211264	5.0
1562	197197	5.0
5073	184313	1.0
10562	185719	3.0
6619	184761	2.0
500	208850	4.0
11465	202138	4.0
12124	186147	1.0
8051	210959	3.0
6290	217984	4.0
2107	211006	1.0
13956	208252	5.0
5576	202867	4.0
2605	201904	4.0
720	212715	4.0
5187	184343	1.0
1349	223891	3.0
3676	184921	3.0
640	216706	5.0
4664	207932	5.0
2823	214754	5.0
14947	194223	5.0
5958	223826	5.0
783	183365	5.0
1063	200046	4.0
4521	184525	5.0
2573	183713	4.0
14684	205815	1.0
7288	184916	4.0
5167	217526	5.0
974	185341	5.0
6031	201580	5.0
10098	185584	3.0
5427	196673	5.0
9779	185563	4.0
4265	184085	3.0
2340	197744	3.0
5032	215932	5.0
3573	201495	3.0
8330	190598	3.0
6352	216677	5.0
12892	214801	1.0
2218	209075	4.0
10596	223036	4.0
4020	185164	4.0
7928	209023	5.0
11523	186006	4.0
3065	192288	5.0
13564	212249	5.0
4044	195421	4.0
1056	205233	2.0
11261	185908	5.0
9059	185364	4.0
11663	186045	2.0
1051	224178	5.0
1515	210631	5.0
5280	209985	5.0
564	195590	5.0
2023	197352	3.0
2926	194580	4.0
3245	221539	3.0
5353	219940	4.0
956	183370	5.0
8904	219809	5.0
3389	183864	1.0
12466	186215	5.0
13648	204084	1.0
12200	211254	5.0
1624	193925	5.0
13425	186461	4.0
1519	197691	3.0
3077	201640	4.0
5829	219393	5.0
13985	211017	4.0
7352	187146	5.0
9927	185584	4.0
5319	185449	5.0
5278	189996	4.0
6151	189008	5.0
8611	192120	4.0
14943	186911	4.0
13923	186617	3.0
1226	190408	4.0
2993	223858	5.0
12204	223651	5.0
14476	198045	3.0
6070	202054	2.0
6070	190002	4.0
3118	197739	4.0
10146	185595	1.0
11322	223595	5.0
3166	188499	4.0
6579	184752	5.0
6353	194671	5.0
13633	186518	5.0
9470	212070	4.0
8535	223046	5.0
2085	197784	1.0
10805	185762	4.0
10857	186056	5.0
10739	220859	5.0
10277	185635	5.0
2268	215669	4.0
4579	188347	5.0
4602	194066	5.0
9018	185352	1.0
14095	186662	1.0
12492	203741	5.0
11449	191401	4.0
11624	200497	1.0
2698	184251	4.0
2632	183734	1.0
14424	186754	1.0
6262	184650	4.0
4515	204036	4.0
1448	183487	5.0
13007	186379	5.0
17	204229	4.0
3675	217134	5.0
5834	184552	3.0
14947	219384	2.0
3268	197435	4.0
14351	186745	5.0
378	183257	1.0
3781	211406	1.0
1202	202998	4.0
6935	184825	1.0
7838	221716	4.0
11653	186043	5.0
12694	209747	4.0
2012	186199	5.0
4547	184166	5.0
12858	194458	3.0
7812	186474	4.0
1228	183446	4.0
2075	219474	5.0
2147	207816	5.0
11471	185993	4.0
8289	191151	3.0
4524	184151	5.0
6932	190865	5.0
8064	191173	4.0
8852	185341	1.0
8390	207185	3.0
2351	224443	2.0
1214	197376	5.0
1937	183584	5.0
4058	184034	4.0
7499	184965	3.0
8170	191593	5.0
2331	195144	2.0
14748	186870	5.0
11574	186010	2.0
12371	215216	5.0
1425	221124	4.0
1556	184450	5.0
13869	186595	4.0
7179	184884	1.0
4456	221156	5.0
8732	204586	5.0
10848	185774	3.0
7022	207478	4.0
7723	185022	5.0
3243	189044	3.0
1646	183515	5.0
12682	198485	4.0
8100	185126	5.0
6135	188334	3.0
14138	186725	5.0
9177	204965	5.0
12978	186369	5.0
8017	214615	5.0
7555	186318	4.0
4578	205230	5.0
6914	184819	5.0
615	213836	5.0
13000	186378	4.0
3696	183939	5.0
13440	199270	4.0
6932	189171	3.0
2357	183671	1.0
7934	185091	5.0
3425	183873	2.0
3455	217707	4.0
6666	222987	5.0
5849	187398	5.0
11409	203099	5.0
1272	183449	5.0
4728	206744	5.0
7977	194628	5.0
13744	186548	5.0
1945	194165	5.0
7496	210453	4.0
6856	184816	5.0
5251	208299	2.0
746	200889	4.0
4550	205977	5.0
6188	204070	2.0
