6277	24749	3.71832	1	24863	0.00492					14454	0.05383	15985	0.00878	10365	0.00813					
7636	21513	4.46260	2																	
15691	34440	3.81210	5																	
5399	30672	2.41400	5	29684	0.02876	34403	0.00801			1853	0.02572	2237	0.01798	11564	0.01600					
16678	24368	3.96499	2	23367	0.01109	24484	0.00902	23379	0.00754	13772	0.00429	15180	0.00267	2760	0.00108					
15754	23864	4.61288	2	24240	0.00936	24071	0.00897	36076	0.00531	7705	0.00505	17543	0.00455	12145	0.00415					
6428	24453	3.77314	2	38268	0.01257	21697	0.01114	20648	0.00985	15884	0.00506	6766	0.00307	1075	0.00260					
9075	36270	4.50652	2	32604	0.05792	35561	0.01472	29180	0.00595	16535	0.01316	12878	0.00998	7249	0.00872					
10646	36930	5.00000	5	35679	0.01019					14325	0.01137	12649	0.00832							
19079	27143	4.51920	1	31759	0.06678	25942	0.01039	28037	0.00692	5895	0.00674									
7535	22366	4.44352	5	24317	0.00496					49	0.00935	2006	0.00356	3188	0.00231					
4179	22641	3.45301	1																	
7926	25240	4.28140	5	25331	0.04854	33220	0.00463			1546	0.00719	11056	0.00319	19079	0.00286					
17128	21127	4.96837	2	26643	0.00058					10380	0.00348									
16448	22704	4.28798	2	25375	0.03116	24680	0.00251	39677	0.00249	1279	0.00805	1618	0.00255	13772	0.00198					
4430	22190	4.47457	5	34568	0.01712	22003	0.01524	37664	0.00910	11311	0.00568	16645	0.00552	16759	0.00449					
6891	36939	4.72665	7																	
5394	25334	4.19770	1	41045	0.00273	40513	0.00263			18721	0.00187									
12239	23852	4.47127	2	32210	0.01839	25331	0.01234	24240	0.00379	15758	0.01220	2774	0.00791	5559	0.00593					
4448	25375	4.50341	2	33015	0.00629	24388	0.00184	33566	0.00122	6428	0.00311	7299	0.00244	15044	0.00197					
6045	37880	4.44407	2	34542	0.01359	35770	0.01050			4448	0.00276									
9579	36967	3.39348	2	29762	0.00107					7021	0.00682	7944	0.00270							
12637	25096	4.36404	2	26075	0.04268	21500	0.01029	21505	0.00756	16427	0.00916									
10088	35139	4.83122	2	28511	0.03320					13576	0.04222	19037	0.03085	15735	0.01950					
11602	36987	2.36807	7	37193	0.02587	37071	0.00499			10960	0.00248									
19986	22478	3.93827	0							15884	0.00019									
3039	38646	4.41882	2	39547	0.00890	30147	0.00589	34616	0.00428	6986	0.00490									
9502	40491	3.60089	2	21258	0.00256	24417	0.00189			13603	0.00777	19980	0.00114	1813	0.00056					
15516	28939	3.96977	5	21277	0.01059	23529	0.00114	28011	0.00096	14174	0.03575	18143	0.01265	5387	0.01080					
720	25626	3.91728	6																	
18906	31469	3.72615	5	33638	0.02123	32546	0.00357													
18672	22559	4.14480	2																	
18709	23272	5.00000	2	23955	0.00609															
13891	40761	3.94476	5	39529	0.00248															
1674	26544	4.81199	5																	
6495	24388	4.90614	1	24373	0.01965	32308	0.00433	25240	0.00366	17021	0.02128	10508	0.01251	1057	0.01015					
14046	25554	3.53097	1																	
62	35524	4.88180	7	35906	0.05444					14611	0.00303	7351	0.00231	12359	0.00108					
19090	23082	3.75579	2							12113	0.01101									
11834	32308	4.27572	1																	
13279	43071	4.50960	5	43052	0.02052	25031	0.01042	24278	0.00943	11311	0.00628	4116	0.00231	6256	0.00106					
9265	29749	3.85993	7	30281	0.02982	34144	0.02230			4034	0.05172	7351	0.00122	10960	0.00095					
15180	24896	3.54845	1																	
13235	24075	4.05811	5	42614	0.00458					14587	0.00362	14325	0.00228							
13783	34045	4.60471	2	34615	0.00733															
2032	29005	4.04950	2	25308	0.00314															
1133	38626	4.90955	2																	
19609	34254	4.11513	1																	
19670	25105	4.87494	1	22003	0.04471	20019	0.00739	24007	0.00397	11189	0.00963	491	0.00444	6655	0.00415					
18118	34839	4.92107	2	21492	0.00141															
6644	21501	1.98123	2							19806	0.01842	12315	0.00602							
17990	30455	4.54243	2																	
8520	38246	4.72988	2	37666	0.02230	42754	0.00444	33154	0.00125	19066	0.00586	853	0.00552	14838	0.00149					
4028	23954	4.27944	2	25185	0.08290	24732	0.01165			12859	0.01891	10197	0.01436	5315	0.00100					
18156	23383	4.21295	5																	
9424	36816	5.00000	1																	
2883	24045	5.00000	6																	
9767	36050	4.68519	2																	
3299	22008	3.91649	1																	
2118	24608	3.47176	2																	
443	23993	5.00000	6	28938	0.02869					6240	0.01905	6142	0.00984	5382	0.00882					
4116	41857	4.02912	7	38531	0.01379	41849	0.01122	37664	0.00771	2108	0.00575	19157	0.00254	19861	0.00206					
230	33006	5.00000	2	27464	0.00407															
2238	36901	2.93795	2	21099	0.00196	39538	0.00147	25040	0.00066											
10247	24828	4.36683	5	24650	0.00495															
2490	34839	4.40458	2																	
6787	37785	4.51882	2																	
18375	22635	4.63904	1																	
16490	31078	5.00000	1	30399	0.02505					19521	0.00422									
11815	27430	4.85399	5	27483	0.00227	29685	0.00174			1574	0.00983									
18942	25622	5.00000	5	31462	0.02233	31858	0.01058			18482	0.03252	4867	0.01193	12682	0.01027					
3784	20322	4.95273	5	25330	0.02368	32139	0.02076	24695	0.01814	12041	0.00509	19392	0.00486	16506	0.00361					
6908	24749	3.61480	1	22164	0.00069	21098	0.00059			9792	0.00415	8430	0.00346	17830	0.00342					
15322	24862	4.36914	2							1259	0.00238									
8228	30537	4.68009	2	24613	0.00720	38908	0.00280	35748	0.00234	2420	0.00231	11162	0.00059	15884	0.00049					
8237	21287	3.30188	2																	
3573	42572	4.85047	2																	
13729	35882	4.80268	5	37071	0.02891					877	0.01455	17435	0.00930	11113	0.00238					
3296	25185	4.21893	5	23954	0.08290															
1646	24393	4.98578	1	34615	0.00288					2702	0.00167									
7943	22616	4.02392	2																	
17539	37290	3.45315	7	34557	0.00691	22004	0.00448	40745	0.00375	9395	0.00806	13279	0.00426	2878	0.00253					
17016	42232	4.14958	0	42136	0.09196	32672	0.01587	39477	0.01302	889	0.00737	7087	0.00613	14537	0.00532					
105	21243	4.76270	1	21244	0.00435	26645	0.00102			1259	0.00331									
12823	39652	3.31344	5																	
1758	24821	4.09285	2							11248	0.00055									
5381	32177	3.75853	2																	
7035	25018	4.82689	1	22532	0.03604	23897	0.02633	25599	0.01711	5490	0.00501	14671	0.00351	1111	0.00270					
10329	24684	4.84394	2																	
17636	34145	3.02371	2																	
1111	25308	4.00049	1	34839	0.02965	25334	0.02470	25040	0.01344	11203	0.01040	2848	0.00960	5315	0.00912					
19801	33910	4.66382	5	32138	0.01241	31469	0.00263	32459	0.00082											
9346	24004	5.00000	1							8430	0.00102									
16346	24651	4.41012	2	30030	0.00612	27536	0.00126			11001	0.01329	6219	0.00838	9114	0.00230					
13279	22630	4.57347	7	24975	0.05911	35356	0.05357	22631	0.02966	14249	0.00291	7315	0.00227	4824	0.00200					
13455	38527	3.07323	5	40745	0.01341	29717	0.00339	27157	0.00248	14730	0.00312	17016	0.00252	10211	0.00205					
101	35000	3.70992	5	23368	0.00048															
13535	23832	3.94226	2																	
443	36028	4.12344	2							19636	0.00093									
5331	22757	4.63654	5																	
16910	37243	4.47847	2	37784	0.00622	35746	0.00449	34707	0.00293	14221	0.00315	8430	0.00173	5614	0.00093					
1762	23425	3.59547	0							3171	0.00158									
19521	33638	4.07052	5	33715	0.03186	32839	0.02023	32546	0.01193	4455	0.00650	6703	0.00593	1958	0.00557					
19649	37123	3.99080	2																	
12952	24240	4.88876	2	24323	0.02339	21504	0.01010	24012	0.00951	1109	0.00805	8170	0.00527	6324	0.00456					
10957	30626	2.53579	1	24239	0.00150					12296	0.00281	19086	0.00224	17543	0.00078					
10352	39990	3.50436	2																	
9338	24027	4.80282	5	23864	0.00719					6424	0.00810									
2871	21127	4.05904	2	24837	0.02696	22707	0.02436	27483	0.01258	11248	0.00454	17543	0.00322	12952	0.00261					
9230	36050	3.22106	2																	
2459	31858	5.00000	6	25648	0.01015	40151	0.00550			9042	0.00745	5614	0.00176							
16944	25240	4.91155	5	25331	0.04854					827	0.05776	6171	0.01496	7321	0.00719					
12425	34897	3.82959	0	34062	0.00235															
7758	42686	3.64193	5							2323	0.01916	1819	0.01165							
4586	24700	4.29291	2																	
19833	40745	3.54213	2	40525	0.01793					4433	0.04019	8198	0.01527	2556	0.00948					
6468	27509	4.73667	5	27510	0.06807	30265	0.00610			12882	0.03819	390	0.01660							
17154	30672	2.97173	5	37065	0.00427					14355	0.01961	11564	0.01368	6531	0.00881					
19845	32385	3.56193	5																	
11209	28868	4.71443	5																	
13606	32802	3.07018	1							17635	0.01170									
7889	26894	4.93708	2																	
2893	37290	3.33851	7	37266	0.07298					2587	0.01660									
239	34978	4.94350	5	30672	0.02075					12329	0.03083	19205	0.01116	15942	0.00444					
18119	35882	3.15776	5							5317	0.00543	13340	0.00458	5614	0.00196					
3225	31025	4.82702	5	35964	0.00140	35906	0.00059			17126	0.00441	15884	0.00076							
12472	27930	3.92661	2																	
3917	21224	4.75337	1	24973	0.01278	30281	0.01129	26042	0.00297	8686	0.00237	19614	0.00205							
13534	31903	4.41720	5																	
13987	24317	5.00000	5	23624	0.01821	40572	0.01647	23769	0.01473	17666	0.00675	19570	0.00335	7268	0.00328					
15288	21729	4.40992	5	21697	0.01732	25407	0.01264	23783	0.00481	15450	0.01868	4586	0.00294	13903	0.00153					
18827	41325	5.00000	2	40571	0.08056	38531	0.00207			11840	0.03285	3150	0.01020							
6608	24049	4.51141	5	40491	0.00427	32210	0.00091													
10439	37826	4.04069	2	37880	0.00794	33774	0.00509	38294	0.00356	6854	0.01361	18187	0.01333	1431	0.01180					
31	31026	4.42989	5																	
2236	22374	4.69376	2																	
13193	41731	4.40705	5																	
5444	23978	4.36290	5																	
2420	25093	4.64138	2	24914	0.06208	30537	0.03446	23257	0.00822	7800	0.01009	13772	0.00525	13279	0.00509					
5933	33566	4.41795	1	31886	0.01067	32210	0.00319	41045	0.00077	4828	0.00328	4448	0.00272							
19074	33777	4.26487	6	33482	0.01569	36442	0.00768	37123	0.00248	17543	0.00285									
951	28379	5.00000	2	42115	0.00484	32308	0.00446	29135	0.00261	1829	0.00514									
11787	37290	3.24497	7	37043	0.01770	21557	0.01122	25063	0.00976	13279	0.00488	4069	0.00323	9014	0.00260					
11751	23715	4.80406	2																	
14152	25636	3.46590	5							7299	0.00364									
11385	40513	4.80514	5							9921	0.00762									
12385	24847	4.25200	2	24686	0.02953	24719	0.02109	24689	0.00757	15291	0.00769	14963	0.00356	12745	0.00253					
14554	29963	4.77221	5	25518	0.04703	24007	0.02000	23902	0.01544	2217	0.00929	8042	0.00885	15134	0.00806					
2871	22439	3.79461	2	24242	0.00657	26192	0.00650	25331	0.00500	13772	0.00470	340	0.00322	2151	0.00239					
18013	21263	4.33161	2																	
15884	38654	2.80546	2	38314	0.00992	24267	0.00622	25259	0.00451	3011	0.00069	19156	0.00060	1259	0.00055					
2774	35548	3.95732	1	23852	0.00095					2871	0.00060	15711	0.00028							
6514	30796	4.61809	1	26894	0.00584	23852	0.00345	22197	0.00258	14556	0.02121									
12954	33774	4.87928	5	25331	0.00321															
3308	26530	4.64203	6																	
7013	29749	3.74415	7	28060	0.01457	28061	0.00625	32361	0.00601	17097	0.08402	12359	0.00638							
15703	23105	2.76241	5	35697	0.01237	37666	0.00108			10747	0.00963	7200	0.00901	12006	0.00408					
11599	23481	3.18382	2	23335	0.03167	22476	0.00787	24472	0.00736	11098	0.01585	410	0.00927	1295	0.00784					
5723	27776	3.27725	1	24380	0.02794					2785	0.02553	12472	0.00773							
8017	22547	4.47215	2																	
12923	25040	5.00000	2	29490	0.00036					81	0.00672									
14657	25185	2.61431	5																	
19013	24847	4.36655	2	24688	0.01641	30265	0.00716			975	0.02694	11869	0.01418	12745	0.00303					
14368	30000	4.70103	5	30705	0.05065	25622	0.00971	32674	0.00854	16694	0.02062	9553	0.00990	9247	0.00620					
10781	43869	4.35932	0							4116	0.00056									
7123	24624	4.30601	2	22655	0.00695	24491	0.00475	23638	0.00445	15495	0.01120	10587	0.00405	14791	0.00051					
12091	34616	4.71182	2	24417	0.01442					14127	0.00347	6203	0.00332							
17833	24323	4.77350	2	24240	0.02339	23769	0.02259	24305	0.01343	19980	0.00712	13177	0.00624	17879	0.00537					
5838	25847	3.44976	2																	
6735	22561	4.41288	2	36299	0.00252															
7777	26063	4.40576	5	30281	0.01472					4010	0.00521									
3449	36756	4.50214	2	37663	0.00841	22188	0.00402	39623	0.00153	9794	0.02248	12438	0.00978	9498	0.00700					
13340	31509	4.79724	2	36092	0.00505	23927	0.00473	36946	0.00149	16910	0.01025	7121	0.00339	8003	0.00284					
7354	39427	3.88624	5	38531	0.03780	35746	0.01234	32839	0.01140	18671	0.00764	19333	0.00670	4140	0.00531					
18410	33392	4.97064	2																	
1706	24360	4.79159	5	22561	0.04718	24359	0.01985			11030	0.02216	18179	0.01200	5096	0.00973					
19666	21141	4.97019	2																	
2137	26512	4.31909	5																	
3732	30373	5.00000	1	33639	0.05083					17560	0.01929	6250	0.01572							
13984	32677	3.61589	1	34557	0.00944	32221	0.00259			1948	0.01531	8385	0.01245	5279	0.01128					
19499	25065	3.90113	5	22722	0.02792	22745	0.01288			2993	0.02010	11429	0.01757	3210	0.01408					
403	34839	3.88390	2	25334	0.02777	24239	0.00355	23238	0.00099	13623	0.00900	2848	0.00578	2304	0.00569					
5310	26084	5.00000	2	24794	0.01793	27079	0.01604	31025	0.00299	16861	0.00641	7268	0.00364	15711	0.00225					
14307	23864	5.00000	2	32958	0.00182	30748	0.00175			16795	0.01581	7283	0.01111							
6137	30455	4.30978	2																	
10214	31472	3.06591	5																	
3383	40974	5.00000	5	40955	0.04448					12929	0.06006	4458	0.04769							
7608	24012	3.68379	2																	
2225	25065	4.04894	5																	
3053	23360	4.47138	2	22553	0.00380	23370	0.00123	24655	0.00064	14496	0.01756	14660	0.00437	14791	0.00200					
15771	24735	4.15299	2																	
18082	43231	3.58518	2	42906	0.00469	33715	0.00133			6158	0.00053									
18311	27769	4.70828	2	25903	0.01060	21063	0.00884	23259	0.00297	6219	0.00853									
2699	22436	4.07363	6																	
4311	24012	4.50593	2	24137	0.05167	21275	0.00894	25240	0.00590	3193	0.00562	12172	0.00542	3477	0.00282					
1540	24655	4.46283	2	38908	0.00577	24030	0.00517	24680	0.00383	19730	0.00973	3077	0.00362	11248	0.00350					
9728	24666	4.44407	2	20993	0.01944	35561	0.01370	27027	0.01178	13994	0.03546	15676	0.02085	6035	0.01456					
19636	34821	4.30846	5	36298	0.11542	32350	0.04430	30653	0.02023	7643	0.00236	10682	0.00187	15044	0.00116					
1312	26043	5.00000	5	33251	0.00235	24749	0.00187	23852	0.00093	13899	0.01048									
13891	33867	4.16801	1	37561	0.00336															
2005	33608	4.47158	2	32379	0.02351					303	0.02144	16810	0.01518							
3285	23473	4.49728	6																	
1597	22536	3.59366	2							1813	0.00102									
16929	20056	4.38804	5	31781	0.01978	28062	0.01599	26040	0.01245	15746	0.01399	6273	0.00795	19494	0.00622					
5657	35746	3.94954	5	40682	0.02935	41857	0.00750	38812	0.00286	19174	0.02484	19372	0.00297	11620	0.00208					
12660	41397	5.00000	5	41952	0.04669															
10646	42597	5.00000	5																	
1061	33642	3.42712	7	31573	0.01909					6108	0.00707									
2605	24749	5.00000	1	24700	0.03084					15614	0.02346	13983	0.01201	2217	0.00372					
10185	23246	5.00000	2	27285	0.00643	28918	0.00442	32186	0.00281	15209	0.00945	13056	0.00884	340	0.00414					
9949	39897	4.30588	2	38102	0.03851	39123	0.03635			7491	0.02574	2078	0.01017	11070	0.00819					
370	23793	4.35413	0																	
8377	37336	4.47195	2																	
4134	24398	4.31933	2	24393	0.02673					6766	0.00576									
7226	29749	3.50115	7							6722	0.01306	12359	0.00221							
16448	22703	4.65374	2	25375	0.06098	25427	0.00395	35107	0.00299	1279	0.00805	14222	0.00696	3762	0.00389					
12012	33652	4.83197	5																	
9607	27520	4.92414	2																	
8654	38539	4.18150	7	37043	0.01303					17539	0.00457	11620	0.00353	2556	0.00154					
5091	31003	5.00000	2																	
11254	29509	3.09471	2							4378	0.06727	5629	0.03120	2874	0.01000					
9017	30482	4.67654	1	36554	0.03595	37538	0.02812	35738	0.02447	6491	0.02007	9792	0.01243	19734	0.00789					
15711	33098	3.08973	2	26556	0.01854	35548	0.01492	24427	0.01217	6284	0.00615	13277	0.00189	923	0.00181					
14433	24127	2.87248	2	25308	0.00099															
13340	25700	4.32387	7	25698	0.08499					12791	0.00982	5470	0.00535	7523	0.00242					
15182	41345	4.12436	7	34661	0.00597					3137	0.00600									
6270	33917	4.05825	2							10549	0.11368									
12857	36332	4.32912	2																	
7215	25004	2.94139	0							7262	0.00678									
1919	36378	4.24052	2																	
5881	34424	4.89591	7	32839	0.00932	30926	0.00572	31472	0.00195	19372	0.00222									
2240	32308	4.15033	1	33241	0.00866	26527	0.00781	33098	0.00622	17873	0.01213	13431	0.01156	17794	0.00359					
2625	27483	4.08911	2	32084	0.00840	20594	0.00270			18824	0.00208	10380	0.00190							
15246	24388	4.24877	1	24379	0.02028	24703	0.01662	25331	0.01063	16506	0.00986	1259	0.00580	4276	0.00575					
11595	36875	2.16593	7	30281	0.00114	37826	0.00080	34978	0.00066	18088	0.00122									
17603	39649	4.01326	0																	
8900	28250	4.22033	5	31663	0.07060	21508	0.03819	21522	0.03552	19626	0.01173	16669	0.01132	11453	0.01103					
2995	23411	3.98914	2	23355	0.06628	23383	0.01653			10137	0.06569	15555	0.01460	17701	0.00044					
18836	37758	4.14885	2																	
7147	38294	4.56830	2																	
14362	24137	4.91285	5	24071	0.06092	36076	0.03585	21272	0.00668	2171	0.02500	17197	0.01610	13021	0.00932					
18629	25924	4.78071	5	22197	0.04622	23866	0.02423	26382	0.00319	2394	0.02006	15217	0.01423	7944	0.00781					
14558	25306	4.47197	2	22303	0.01466	22275	0.00584	22553	0.00289	15757	0.00490	10291	0.00255							
13539	41295	4.60684	7	40833	0.00553															
10219	42814	4.97904	5	42951	0.02754	42455	0.00307			3634	0.02434									
2879	42906	4.48177	7	21533	0.00868	32210	0.00216			6016	0.01086	9790	0.00423	5614	0.00049					
5350	39427	4.56504	5	41857	0.00728					16463	0.00726	16613	0.00398	18088	0.00134					
7467	30520	4.87293	2																	
6701	33696	5.00000	1	25497	0.00737					9333	0.01722	12963	0.01188							
105	24650	4.75526	2	22533	0.00793	29685	0.00459	22266	0.00244	410	0.00762	10483	0.00600	11027	0.00516					
