2603	26084	4.30392	2	26085	0.04350	24794	0.03035	26643	0.00355	10739	0.03790	16861	0.03746	14634	0.03145					
14534	28250	4.78549	1	21508	0.02409	21504	0.01519	26639	0.00328	12751	0.03620	19205	0.01987	10012	0.01303					
7626	23238	5.00000	2	21491	0.01296	23864	0.00103	25331	0.00101	6740	0.00442	6428	0.00089	6219	0.00084					
5866	22571	4.65882	2																	
8777	22269	5.00000	2	22264	0.03269					4497	0.01790	8246	0.00903	15060	0.00259					
5690	37638	2.41528	2	40447	0.01465	24046	0.01211	29685	0.01133											
4974	21566	3.71336	6	24620	0.00160															
8243	36871	4.09136	2	35438	0.00666	37177	0.00267			5947	0.01201	13843	0.00757							
10909	41045	4.59919	2																	
7732	35379	3.64665	2	33566	0.01359	21099	0.00086													
11785	29711	4.80917	1																	
12482	38004	4.34713	2																	
4311	24071	4.12108	1	24137	0.05405	24012	0.04164	21275	0.00880	18824	0.00824	3164	0.00719	16266	0.00645					
3452	25331	5.00000	2	24895	0.00198					19332	0.01617	19636	0.00053							
5580	42802	4.91422	2	41097	0.00454															
10616	24471	5.00000	2							9006	0.00079									
17700	43249	5.00000	2	41045	0.00263															
1347	25294	4.82427	5																	
19392	22561	3.87077	2	24360	0.01977	24873	0.00115			11395	0.01772	6028	0.01170	11030	0.00975					
1055	24696	3.62691	2																	
5241	37876	4.55543	7	31469	0.00211															
15247	21041	3.78602	5							11573	0.00611	3444	0.00527	19280	0.00364					
13937	24938	4.52449	2	23826	0.00752	30281	0.00378			6871	0.00539									
14934	29684	2.39719	5	23769	0.01050	23864	0.00172	26043	0.00070	10377	0.00927	15368	0.00859	19949	0.00854					
9402	24049	4.37813	5																	
17921	23292	4.64831	6	23348	0.07124	23396	0.01846	24532	0.00221	10777	0.00733	492	0.00481							
7332	37043	4.46675	5	35748	0.01759	36988	0.00602	41075	0.00252	15423	0.02670	15221	0.02315	2740	0.01521					
14301	25622	4.66629	5	31462	0.03394	26043	0.00998			17188	0.02083	13169	0.01190	1165	0.00906					
15987	38336	4.18159	2	34565	0.02886	25309	0.01835			7755	0.04188	13985	0.01852	1390	0.01161					
19880	21247	4.51036	2	21254	0.03929	24047	0.02805	24048	0.00665	17068	0.02597	5720	0.00460	9813	0.00386					
7755	31685	4.80264	5	38336	0.04125	25309	0.01442			5720	0.00310									
15930	24388	5.00000	2							14033	0.00640									
6464	23773	4.23137	1																	
12299	30404	3.91791	1																	
19569	35775	2.61002	7	38098	0.00418	37882	0.00252													
12438	37420	4.35481	7	42646	0.00409					9335	0.00272									
4230	41728	5.00000	2	41486	0.04214					19661	0.01338									
19921	40974	4.61446	5																	
19979	42646	4.54505	2	42775	0.01295	39669	0.00451	42572	0.00168	12438	0.00547	514	0.00170							
17074	35913	4.85860	5																	
1968	39361	3.83262	2	23375	0.00721					19579	0.00543									
8376	34350	3.76344	5	37666	0.01220					2551	0.02564									
9869	26645	5.00000	2	30748	0.00412															
12831	30672	4.15943	5	34978	0.03581	24078	0.03367	35695	0.00168	6749	0.01629	11564	0.00999	10281	0.00978					
11301	22649	4.93258	5	22620	0.05519	22562	0.05356	22615	0.04737	19570	0.00734	17543	0.00596	18203	0.00500					
8274	22620	5.00000	2																	
12106	38126	4.04011	2	37758	0.00990	37753	0.00324	37784	0.00252	11597	0.00111									
7668	27011	5.00000	5	22482	0.00214	39384	0.00137	35489	0.00078	12145	0.01110	8364	0.01014							
11869	24243	4.68234	2	24847	0.00161					12745	0.00134	15884	0.00030	2871	0.00027					
9342	25306	4.32526	2	24680	0.01555	24508	0.01375	23448	0.00910	10291	0.00624	16057	0.00478	17081	0.00379					
16716	34254	3.73332	1	24896	0.02900	30776	0.01309	21599	0.01296	11729	0.01157	13151	0.01033	6600	0.00535					
15711	35023	3.37063	2	23093	0.00668	24843	0.00602	38294	0.00533	17701	0.00425	6284	0.00420	2679	0.00222					
2478	25321	3.84269	5																	
7271	41494	3.35396	0																	
1813	26635	4.23054	1	26637	0.07775	26656	0.04790	39180	0.01239	14260	0.00302	8542	0.00209	7972	0.00203					
1038	35241	4.10397	6	20363	0.02693	36616	0.00434			811	0.01412									
9661	37444	3.72587	6																	
3867	24373	4.34017	2	27777	0.02962	27779	0.01151			12152	0.00998	1156	0.00741	18557	0.00609					
9263	23526	5.00000	2							2760	0.00066									
7246	24424	3.00354	2							9097	0.00670	1075	0.00284	16246	0.00248					
13270	31515	4.33372	6	31663	0.00933															
8893	23882	4.92796	5	32550	0.01223					18708	0.01817									
1562	28037	4.95621	5																	
17737	23258	4.06964	2	23244	0.04767	24361	0.02097	30030	0.00216	16346	0.01057	18008	0.00464	15126	0.00191					
14140	21569	3.74466	2																	
18204	30981	3.43068	2	23259	0.04065	32382	0.00494	24666	0.00426	4285	0.00186	15242	0.00184							
18766	22896	4.90088	5	33424	0.06234					10686	0.07656	18223	0.03804	2710	0.01318					
11709	37266	3.20626	7	37564	0.02838					19763	0.02400	9990	0.01778	15530	0.01695					
4116	43155	4.28255	2	43114	0.06030	41456	0.04199	42315	0.01152	7087	0.01126	7166	0.00555	6158	0.00377					
19761	38098	3.82540	5	38527	0.00847	38812	0.00350	37840	0.00238	12658	0.00771	1028	0.00634	3917	0.00337					
11301	24137	4.81384	2	24071	0.05405	24012	0.04985	24240	0.02007	19570	0.00734	13021	0.00626	832	0.00550					
10455	39538	4.52836	2	38447	0.00517	20322	0.00493			18924	0.01671									
18163	24065	4.48282	1	24072	0.02022	26645	0.00180	22814	0.00161	10719	0.02481	863	0.01364	13758	0.00424					
15432	41336	4.17905	5																	
3398	30152	4.65230	5																	
7286	24331	4.65752	1																	
10662	24438	3.37347	5	24365	0.06583	25309	0.01960	24384	0.00697											
822	39516	4.55235	2	38862	0.01740	38651	0.01155	39152	0.00364	3251	0.03297	19066	0.00068							
11855	20019	3.96259	1	22418	0.00913	25240	0.00390	30030	0.00268	6367	0.01189	1269	0.00870	15157	0.00288					
6096	36856	4.83943	2	25331	0.00193															
18566	42114	3.67889	5																	
4709	42307	4.82328	5							12158	0.00527									
741	37100	4.82595	0	26900	0.00594	34741	0.00401			1827	0.00186									
10181	21429	4.29941	2	21531	0.01173	24749	0.00313	25643	0.00241	11628	0.00447	8042	0.00142	14730	0.00092					
12722	24688	5.00000	2																	
3515	38536	1.71135	5																	
3084	34254	3.07637	1	32211	0.00757															
1354	26544	4.29361	5	22323	0.05648					1030	0.02508	522	0.01841	17277	0.01101					
10267	24722	1.94047	2							16848	0.00269									
4062	36967	4.39147	2	41915	0.01849					35	0.03189	7944	0.00288	5315	0.00277					
3494	34350	3.78928	5	35253	0.02515	36275	0.01511	34266	0.01297	1472	0.01225	424	0.00901	382	0.00592					
1431	33935	4.49729	2	35882	0.01501	40005	0.00494	22004	0.00408	9331	0.00725	19636	0.00331	11787	0.00314					
2128	23337	5.00000	2	41756	0.00521	41045	0.00148			10598	0.01242	12158	0.00143	11248	0.00090					
6321	38531	3.90461	5																	
18864	21481	4.69861	2	22005	0.01389	31025	0.00844	30281	0.00731	18611	0.02107	11311	0.00787	14594	0.00576					
2349	25518	4.45986	7																	
5690	25269	4.42431	2	24240	0.01180	24323	0.00480	24305	0.00352	17833	0.01039	11301	0.00595	15235	0.00444					
8608	37243	3.98239	2	21098	0.01381															
19392	30548	3.46807	6							18721	0.00128									
13357	25345	4.20301	6	25331	0.02667	29684	0.00715			12850	0.02532	16896	0.00271	11248	0.00237					
1464	22421	4.94979	5	22419	0.00140															
19643	42259	4.06410	2	41045	0.00118					11687	0.01594	13772	0.00076	514	0.00055					
6508	25331	4.45975	2	23232	0.00843	23900	0.00626	24559	0.00596	11296	0.00612	11961	0.00581	5355	0.00562					
14979	27494	4.52300	5																	
14221	35634	4.31058	5	37882	0.02185	37474	0.00229	39990	0.00168	1073	0.00404	18088	0.00303	13340	0.00170					
10668	22539	4.02072	1	22538	0.01284	24347	0.01268			6785	0.00859	81	0.00130							
5690	40643	4.00622	5	42972	0.01969	24046	0.00607	23864	0.00529	17081	0.00171	10738	0.00128							
18137	35751	2.71644	0	37876	0.00058															
4840	24435	4.08174	1																	
19812	43077	2.58396	5	43000	0.00388															
12955	33557	3.85145	2	37043	0.01163	24068	0.00426			14730	0.00483	5903	0.00456	8185	0.00211					
2323	42267	5.00000	0	43611	0.02502	42972	0.02400	41952	0.02024	11205	0.00425	14878	0.00336	6610	0.00268					
15308	35911	4.88979	1	31305	0.04255	35952	0.00867			5291	0.00110									
7362	21237	4.77278	2	21235	0.07029					7739	0.01538	17476	0.00806	12152	0.00541					
14955	33910	4.54574	5																	
6790	23897	4.38833	4	24051	0.02574	24856	0.01758	30954	0.00927	18621	0.01802	16741	0.00402	11100	0.00312					
9943	42267	4.68970	0	42972	0.02400	42608	0.01709			5755	0.03386									
3995	32939	4.71078	5	30175	0.01948	41096	0.00331	33703	0.00211	1382	0.00365	6063	0.00232	2836	0.00094					
2095	32520	5.00000	2	35963	0.01218					618	0.00538									
3570	23335	5.00000	2							18203	0.00939									
5689	42498	3.89212	5																	
6038	23529	4.22156	2	23638	0.03730	34101	0.01072	25447	0.00688	5760	0.00356	14791	0.00312	13279	0.00283					
1420	35492	4.74437	0	34586	0.00267															
10957	24591	2.16389	2	23409	0.00792	23246	0.00613	25369	0.00060											
14732	28266	4.26452	1	26128	0.00076					13772	0.00091									
19634	35149	4.18012	5	37878	0.04233	34975	0.02308	34741	0.01568	15736	0.01959	2740	0.00918	13382	0.00887					
2412	23955	4.70725	2	22554	0.01674	34661	0.00114			4252	0.00485	18824	0.00153	15711	0.00039					
15168	40631	3.11779	2																	
3381	40919	5.00000	2	43143	0.03072	38646	0.00529			17366	0.00820	19066	0.00281							
14280	35751	3.49835	0																	
1760	30192	4.15838	1																	
8237	21287	3.63190	2																	
448	24258	4.20176	6																	
4308	40401	4.10996	2	21099	0.00206															
15085	29008	3.96152	2	25154	0.00597	25096	0.00352			18249	0.00647	15126	0.00296							
2848	25921	4.72812	2	31555	0.00565	36967	0.00561	25334	0.00421	7944	0.00656									
5940	25262	4.81692	5																	
5723	24381	4.38267	1	27776	0.00758	24380	0.00670	34615	0.00231	12472	0.01776	14033	0.00482							
125	30672	3.82675	5	34145	0.00992															
8781	24273	4.86630	5																	
13859	24071	4.04437	1	24317	0.01437					15709	0.01019	19023	0.00920							
2647	34617	4.51615	5	33638	0.01232															
19627	35728	4.60641	5	34788	0.00290					18381	0.00817	19980	0.00082							
377	35047	4.71137	1																	
17399	23769	5.00000	2	24655	0.00335	22552	0.00133	34615	0.00125	15235	0.00230	10074	0.00187	1075	0.00073					
13442	23864	4.85080	2	23624	0.01970	24323	0.01446	28013	0.01028	9338	0.02137	5896	0.00941	5228	0.00865					
16929	34722	4.54153	7							6315	0.00532									
10210	29996	3.43570	5	28250	0.00180															
19642	23368	4.51351	1	30796	0.00396	41086	0.00169			13989	0.00637	10875	0.00549	1958	0.00211					
16417	22169	4.89884	7																	
14181	30975	4.87912	5	32677	0.02495	28845	0.00814	37723	0.00691	14319	0.01251	16529	0.00487	6191	0.00140					
11125	27426	4.98935	2							14127	0.00313									
17689	23842	4.56137	1																	
17991	22552	4.10479	2	24655	0.00492					2328	0.00766									
17720	31553	5.00000	5																	
1531	36551	2.86883	5																	
2932	38974	3.26188	0	39624	0.01129					6191	0.00400	14319	0.00202							
17543	25262	4.83008	5	25369	0.01524	23335	0.01096	39839	0.00537	227	0.00412	19066	0.00363	3188	0.00331					
1259	21237	4.26567	2	25935	0.05573	21238	0.03294	42114	0.02450	2068	0.00567	17476	0.00338	4768	0.00307					
18968	23370	4.75704	2							19066	0.00091									
18204	25335	4.04558	2	39300	0.00797	30796	0.00147			15126	0.00105	8782	0.00087	19636	0.00072					
19849	34549	3.84705	1																	
7230	41265	4.14147	5																	
13206	24259	4.85153	5							2420	0.00085									
15915	24650	3.28415	2																	
19405	28945	4.53745	7																	
6362	31573	3.86196	7																	
14730	26550	3.87098	6	30639	0.08534	28123	0.04833	24045	0.02070	4371	0.00383	2861	0.00153							
5887	23520	4.70760	2																	
2928	23370	4.54590	2							13772	0.00078									
14127	34062	4.67534	1	34458	0.02706	43143	0.01008	29772	0.00537	10724	0.00816	19980	0.00779	12425	0.00321					
16274	24032	3.73380	1																	
7593	31861	4.48894	2																	
8430	25055	3.82112	7	24969	0.04053	24970	0.01901	36988	0.00918	14319	0.00983	15783	0.00559	2975	0.00425					
12845	33893	2.72609	2	25629	0.00185															
15711	33708	2.86582	1	38294	0.00584	25235	0.00475	21522	0.00336	10439	0.00115	9671	0.00045	1080	0.00038					
14942	42521	4.77710	2	24914	0.00120					8567	0.00376	15711	0.00190	12569	0.00113					
15890	32126	3.52414	5																	
14145	21429	4.76960	2																	
9336	36404	4.92306	1																	
8973	24700	4.36523	2	23887	0.01984	20019	0.00695	32839	0.00496	11614	0.00944	2605	0.00698	13276	0.00353					
14791	23624	4.25525	2	30612	0.01168	23095	0.01046	27520	0.00675	17164	0.00411	3841	0.00325	11301	0.00277					
4622	39990	3.75944	2	35596	0.01316	34705	0.00227			8997	0.02102	14494	0.01391	14221	0.00379					
11482	33693	4.36137	6																	
81	24541	4.54127	2	21069	0.00925	21570	0.00815	21529	0.00596	6500	0.00461	6063	0.00264	15598	0.00089					
11767	22727	5.00000	5	25291	0.05541	35390	0.02825	26730	0.01771	10097	0.00744	6116	0.00697	835	0.00360					
17428	28817	4.66960	2																	
408	37049	4.15654	7	37266	0.05900	37876	0.03992	39038	0.02155	6060	0.01717	1795	0.01347	1608	0.01327					
19199	24050	4.53127	2	23864	0.02144	23769	0.02024			19318	0.01814	5625	0.01579	4173	0.00521					
10871	41511	4.66290	2	34910	0.00515															
7035	25616	4.34597	2	25376	0.01579	25261	0.01130	25385	0.00615	2260	0.01535	16991	0.00206	385	0.00142					
10629	24472	4.78932	2	24365	0.01275	22476	0.00458			227	0.00347									
19980	27011	4.89587	5	37065	0.00993	21258	0.00868	28011	0.00652	19066	0.00603	12145	0.00603	2323	0.00600					
15050	29772	4.98874	2	23982	0.00280					12296	0.01120	10649	0.00414							
3512	22524	4.96991	2																	
14672	32385	4.40610	5	28939	0.02875	32187	0.00646	23093	0.00622	14406	0.01267									
10649	25240	4.01712	5	41285	0.01663	26643	0.00901	23769	0.00414	6504	0.00693	6324	0.00425	14667	0.00411					
476	39595	4.50020	2																	
19466	23688	4.58319	2	24559	0.00209	23113	0.00097													
14611	29888	4.29530	7	32174	0.01109	23080	0.00646	34250	0.00594	14319	0.00981	2975	0.00809	18155	0.00524					
17430	41096	4.07484	7	38531	0.06469	40682	0.02883	41968	0.02525	18210	0.00632	4758	0.00618	12663	0.00393					
17517	24140	4.91800	6																	
7591	23584	4.24117	2	27746	0.01572	28332	0.00545	24391	0.00386	17081	0.00784	3538	0.00168							
5828	21275	5.00000	1	34266	0.04738	24012	0.00961	24071	0.00880	15627	0.02582	15740	0.02160	4211	0.00577					
17142	23246	5.00000	2																	
13913	24447	4.32068	1																	
9284	21081	4.21737	1							17543	0.00068									
11067	38198	4.65487	2	38654	0.02783	38735	0.02614	36600	0.01385	7257	0.01355	3311	0.00631	8856	0.00615					
6134	24285	4.07465	2	24272	0.00586					10640	0.01591	18311	0.00158	11162	0.00155					
16888	42078	4.36556	5																	
14410	38961	4.84107	5	36980	0.10500					2846	0.04074									
15150	36875	2.77572	7							446	0.00915	14567	0.00680	142	0.00455					
17701	23987	3.66179	5	23986	0.07064	25115	0.03090	32177	0.03006	6063	0.00507	5258	0.00257	14448	0.00256					
6743	24053	3.18379	4	21572	0.01392	24530	0.00877	21267	0.00383	2217	0.00512	2760	0.00381	385	0.00264					
6278	36714	3.77888	2	37277	0.03651					3911	0.00722									
18365	32515	3.77251	1							8857	0.01700									
3925	40370	4.39264	2	35942	0.02818	25607	0.02448	41096	0.01098	6729	0.01067	11620	0.00417							
10644	35182	3.22213	5																	
15181	36374	4.43270	5																	
8487	35730	4.22662	1																	
6219	21491	4.17774	5	20609	0.01459	25039	0.01365	23238	0.01296	10074	0.00876	11248	0.00487	2420	0.00305					
11767	35376	4.19054	4	37588	0.05644	29931	0.03886	35561	0.02259	16424	0.01333	19066	0.00325	9284	0.00315					
5955	23400	4.39350	1	23373	0.00713	27741	0.00686	23404	0.00619	2420	0.00448	10832	0.00424							
10742	20916	4.66830	5																	
12808	23335	4.29264	2	24273	0.00381	25040	0.00123	23291	0.00108	9972	0.00912	410	0.00619	17315	0.00593					
6046	33078	3.07806	5																	
6518	32904	4.03812	1							14127	0.00318									
8003	31860	3.90834	1	21516	0.00572					15628	0.02746	16022	0.00881	5291	0.00169					
10459	24491	5.00000	2	40572	0.00552	23098	0.00389	24240	0.00252	19280	0.00362									
16678	25086	4.32848	2	24971	0.02061	24879	0.01596	21234	0.01155	16590	0.00722	14541	0.00638	13772	0.00601					
14739	38445	3.00100	5							19456	0.00431	6525	0.00291	16613	0.00137					
18956	22259	4.27571	2	36344	0.01856	30871	0.00290			6418	0.01031	15676	0.00569	14838	0.00171					
4792	25345	4.81013	6	25331	0.02667	32210	0.01394	22703	0.00737	17833	0.00096	2420	0.00080							
2926	37199	4.81169	2	36875	0.01818	38531	0.00792	35695	0.00334	9043	0.01047	2484	0.00517	7354	0.00202					
14244	23240	3.97171	2	23238	0.04663	23239	0.03015	23478	0.01659	10507	0.04413	7167	0.02644	5464	0.02224					
1223	21492	4.59096	2																	
19250	38531	3.81635	5							18088	0.00076									
4828	41460	3.74008	2	32158	0.01537															
5481	25038	4.23813	0																	
3229	24749	4.04789	5	24007	0.01350	29963	0.00870	32839	0.00859	10145	0.01821	3043	0.01332	2217	0.01197					
15746	38407	2.72283	7	38098	0.01669	20056	0.01589	30000	0.00638	11867	0.00620	17126	0.00323	2166	0.00291					
18722	30000	3.95627	5	25622	0.02797	32674	0.01369			18942	0.01336	2068	0.01330	9247	0.00755					
9875	37199	3.51298	2	37297	0.01589	36946	0.01079	41102	0.00850	14221	0.00639	9937	0.00627	19372	0.00534					
12082	24299	4.87360	2	29064	0.06270					1144	0.05204	14485	0.04396	16210	0.01310					
168	23553	4.91195	5	24147	0.00665	21697	0.00611			4324	0.00439									
14203	34616	4.12403	5	34178	0.00593	34027	0.00148	25615	0.00079	9568	0.00600	4190	0.00586	19570	0.00128					
12640	23337	4.42365	2	21221	0.00954	26192	0.00707	25917	0.00669	19716	0.01164	1111	0.00942	7732	0.00466					
7478	26645	5.00000	2	21049	0.07769	29761	0.03743	24065	0.00180	10208	0.04638	14856	0.03934	17266	0.02326					
