2329	32674	3.59716	7	32220	0.00384					8185	0.00976									
11442	38467	4.37329	0	38084	0.06773	37474	0.02131			11560	0.02548	7174	0.00789	17629	0.00619					
10968	34902	4.86022	1							15884	0.00109									
7193	25019	5.00000	1																	
16890	24637	4.69052	1	24914	0.00159	21492	0.00146			11635	0.01053	17046	0.00611	7261	0.00552					
2325	32780	4.36139	5	34978	0.00769	28939	0.00154													
15754	39104	3.44561	5	36275	0.01510	35553	0.01080	39203	0.00681	11419	0.00382	3494	0.00184	15044	0.00091					
19961	31442	4.99580	5																	
14391	35627	3.99462	6	36967	0.00303					2230	0.05479									
18001	24703	5.00000	5																	
12179	33475	4.93565	2	31876	0.06061					15718	0.00450	15128	0.00155							
7378	24484	4.54235	1							9006	0.00100									
19106	23451	2.26690	2																	
11353	33790	4.11961	1																	
2484	35695	4.43122	5	36662	0.02695	34425	0.01257	36875	0.00302	3889	0.02621	13793	0.01802	12552	0.01048					
17999	32057	3.41598	6																	
6097	35000	3.88848	5																	
4516	23409	4.37537	1	23373	0.05034	21221	0.00595	24048	0.00178	3999	0.03333	15171	0.01929	11027	0.00330					
18811	42781	4.31780	5	43297	0.04137					10211	0.01902	5856	0.01136	9021	0.00990					
15128	37876	4.73552	7	41075	0.04088	37664	0.03618	37049	0.02376	9948	0.01195	17016	0.00736	107	0.00634					
3115	24323	4.86519	2	23769	0.02060	29996	0.00729	21508	0.00644	9435	0.00807	3919	0.00762	9568	0.00375					
8266	24365	5.00000	2	30612	0.02464	24384	0.02442	32116	0.02146	17746	0.03143	5761	0.01920	7632	0.01230					
15940	23852	4.57232	2																	
16493	21228	5.00000	5	26537	0.04800	20344	0.03662	32220	0.03226	7351	0.01889	19640	0.01404	10326	0.01302					
2854	35688	4.33564	5																	
12384	25824	5.00000	2																	
10883	36378	2.83339	2																	
11300	34616	4.81501	5	24765	0.00646	25331	0.00626	30147	0.00482	14127	0.00745	10380	0.00712	4190	0.00371					
15654	38268	5.00000	6	24240	0.00190	38908	0.00179	38464	0.00179	16613	0.00582	6428	0.00068	15884	0.00050					
1394	23105	1.92664	5	23370	0.02438	30663	0.01851	25369	0.00123	10747	0.00547	19149	0.00302	16848	0.00137					
181	21291	4.52200	5	24620	0.01074															
1907	40302	3.84029	2							13466	0.01124									
12483	25903	3.81823	2							11162	0.00191									
19189	28976	4.58016	2							13279	0.00057									
10983	32531	4.60733	5	22724	0.04443					7786	0.06667	1087	0.03390	628	0.02170					
8732	24913	4.83237	5																	
2001	38646	4.66309	2	39576	0.03309	39535	0.01333	38908	0.00719	15111	0.01220	17705	0.01096	2137	0.00644					
8589	39371	4.82761	2																	
6163	34707	3.91653	5	34557	0.01823	37266	0.00767	43000	0.00717	17539	0.00819	10632	0.00321	14249	0.00303					
17416	29685	4.33444	2	24323	0.00619					1638	0.00351	6929	0.00230	11301	0.00100					
8856	37703	4.20884	2																	
10214	31472	2.96732	5																	
4523	34493	4.49207	2	25993	0.01097	35021	0.00303	28026	0.00108	2748	0.01707	813	0.00692							
15266	24434	3.36820	2	24695	0.00142					15711	0.00165									
4845	39348	4.38075	2																	
2857	26042	4.65103	5							2556	0.00444	3917	0.00332	15884	0.00019					
15763	23902	3.57342	5	34856	0.00303					1787	0.02096	13207	0.01401	9545	0.01294					
15523	39228	4.69099	2																	
18936	23940	4.73555	2																	
15634	42172	4.84404	5	40745	0.00551					17539	0.00115									
3889	24655	4.86384	5	24240	0.00826	23769	0.00437	35695	0.00252	12952	0.00920	11301	0.00338							
6750	40761	4.09818	2																	
1627	35390	4.02738	2	20916	0.02788	22727	0.01435	22717	0.01102	7562	0.03832	14340	0.03376	18761	0.00909					
7325	20373	3.60849	5	31876	0.02011	26057	0.01946	31781	0.00639	18631	0.00672	6273	0.00649	15128	0.00082					
6929	28266	4.72357	1	37784	0.03393	24749	0.01155	26645	0.00416	441	0.00719	5349	0.00500	4516	0.00448					
3348	37898	4.04936	6																	
8731	24500	4.49198	2																	
1574	37123	4.44820	5	37177	0.00898	36442	0.00675	27438	0.00346	18772	0.01370	19066	0.00071							
5801	41345	3.53555	5	38530	0.00278					7000	0.00731									
19547	31442	4.56836	5																	
8174	37783	3.42122	2																	
12008	30537	4.23222	2	25093	0.04646	23307	0.03197	27507	0.00269	16629	0.03584	19716	0.01176	2112	0.00677					
7680	24424	3.71366	2																	
11687	38775	4.21049	2	36247	0.01785	40491	0.00124	41285	0.00050	19951	0.00107									
7944	26647	4.16734	2	29996	0.02247	23223	0.00224	43460	0.00191	16848	0.00789	19820	0.00565	13772	0.00329					
11525	39371	4.39693	2	38842	0.00557					11248	0.00259	388	0.00171							
6131	35120	3.96845	6	30399	0.00300	21521	0.00284			1606	0.00216	15711	0.00203							
19612	25638	4.13686	2																	
16622	34341	4.67546	0																	
1300	39535	4.96201	2	42236	0.01050	41390	0.00561			6329	0.04755	6130	0.01961	18203	0.01314					
13348	24872	4.56352	1																	
10404	29887	4.41302	1	29753	0.00386	36839	0.00226	25331	0.00019	388	0.01399									
19576	37266	3.85299	7	35000	0.00982	30310	0.00535	41044	0.00162	4758	0.01228	6158	0.00467	4069	0.00449					
17355	21254	3.93666	2	21247	0.04810					11998	0.03374	15482	0.01158	14605	0.00964					
2032	40456	3.53707	5																	
13772	31886	4.13424	1	36901	0.01134	27483	0.00692	42090	0.00643	7299	0.00256	6028	0.00218	5594	0.00192					
8364	31865	4.53747	2	37123	0.01332	23089	0.00401	27011	0.00089	19066	0.00333	9075	0.00230	7084	0.00214					
11609	34425	3.99485	2	36662	0.02800					15610	0.00802	6084	0.00621	2104	0.00465					
17090	31854	4.88741	2							14916	0.00239	7800	0.00054							
9568	21522	4.54179	2	31663	0.04176	28250	0.03851	21504	0.02635	19841	0.01644	8044	0.00687	19931	0.00615					
9340	42814	4.59211	0	42870	0.04158					8837	0.00509									
12359	33759	3.07057	1	23231	0.04644	25643	0.02038	35863	0.01864											
4672	25664	4.85079	5																	
15952	36086	3.91989	2																	
362	36291	4.19746	1	24373	0.00391					12635	0.00834	1057	0.00510	10413	0.00405					
2542	23268	4.02830	2																	
13226	21098	4.68786	2	23434	0.00195					7800	0.00106	7092	0.00100	13772	0.00045					
11468	23852	4.84071	2	33015	0.00286					19636	0.00101									
6337	38429	4.26470	2	34137	0.01257	37882	0.01020	37784	0.00609	18319	0.01683	9646	0.01291	19294	0.00966					
1613	24039	4.84078	2	29717	0.01524	39427	0.00253													
2505	32308	3.79125	1	32210	0.01309	25240	0.01270			17794	0.00233	6495	0.00217							
15711	36694	3.30064	5	23232	0.01092	24388	0.00252	25235	0.00236	2871	0.00526	14502	0.00154	17410	0.00152					
8590	41549	4.10792	5																	
12972	38908	2.49554	2							11489	0.00169									
13772	24620	4.10619	2	23291	0.02137	40381	0.02003	23532	0.01665	16678	0.00337	11425	0.00278	6219	0.00208					
15355	36906	3.42310	5	38105	0.01602	37758	0.00847	36068	0.00503	19209	0.02343									
1013	30939	4.68728	1	32515	0.01592	24361	0.00102			14402	0.01207	11396	0.00951	9671	0.00079					
14893	25728	4.67765	2																	
9671	33732	3.71571	1	34045	0.05350	22505	0.03795	33708	0.01896	15622	0.00234	2230	0.00157	4182	0.00140					
4511	25040	4.76323	2																	
13211	30664	4.64429	6	40238	0.05825					1334	0.23529									
19332	34266	3.90387	2	24447	0.01222	25331	0.01010	24012	0.00363	15627	0.00370									
13539	41295	5.00000	7	40833	0.01975					2369	0.01487									
8430	24925	4.24176	2	21535	0.01145	25440	0.01072	23483	0.00522	15985	0.00402	16463	0.00309	9006	0.00287					
881	35147	4.86702	2	24730	0.00253					18721	0.00602									
7828	33015	5.00000	2	21099	0.00152	21522	0.00072													
2416	20990	4.09396	2	22264	0.01993	32614	0.01942	23335	0.00264	10301	0.02235	7667	0.02079	16057	0.00380					
2444	29684	4.15212	2	34350	0.03374	30672	0.03139	28939	0.01569	382	0.02775	16687	0.02637	6754	0.00879					
17701	42760	4.44693	2	41460	0.00900	23839	0.00872	38961	0.00649	16510	0.00143	7014	0.00134							
5570	23332	4.16466	2							9736	0.00515	5955	0.00150	2420	0.00094					
569	23227	5.00000	2	23217	0.04719	23215	0.01386	24938	0.01094	7331	0.01511	19750	0.01060	13744	0.00841					
3477	25331	4.42254	5	25240	0.04669	21522	0.00874	28250	0.00658	9516	0.01056	14667	0.00854	17099	0.00817					
10957	25369	2.98695	5	24650	0.00905	29685	0.00634	23470	0.00490	6411	0.00729	15333	0.00715	15152	0.00527					
1109	24240	5.00000	2	24323	0.03460	24305	0.00205	22703	0.00151	867	0.01845	2700	0.01842	14322	0.01202					
17585	43031	4.33402	0																	
3964	37049	2.80148	7							9273	0.01677	18587	0.00779	9990	0.00741					
11652	25034	4.51576	1							9440	0.05666	13948	0.00185							
13294	38536	4.29002	1	38294	0.01484					3515	0.01345									
681	36408	4.95467	2	21299	0.03766					8271	0.00596									
5050	28997	4.43675	1																	
5805	34249	3.81115	1																	
6142	25031	5.00000	5	23993	0.01488	32677	0.00644	28938	0.00256	5415	0.02448	18611	0.02031	1834	0.01116					
12388	36402	3.85353	5	34788	0.02581					3810	0.00704									
860	33935	4.44413	2	24004	0.00797	23799	0.00472	23458	0.00234	4738	0.01579	11461	0.00608	17016	0.00215					
8912	23887	3.65603	5	21522	0.00245					19931	0.00639									
7092	26275	4.22121	2	22554	0.01619	23434	0.00715	23698	0.00699	1361	0.00470	7261	0.00428	2130	0.00244					
12105	23373	4.08717	2																	
10510	22205	4.52446	0	37973	0.07222															
4278	24641	5.00000	1																	
644	21241	4.81777	1	21238	0.02423	27543	0.00133			105	0.01417	19720	0.01055	2068	0.00811					
4310	29684	4.71285	2	24078	0.06304	23086	0.03587			16436	0.04324	7436	0.02170	4356	0.01387					
13151	21577	4.44941	1	34254	0.01801	24719	0.00631	30776	0.00300	13188	0.00766	10128	0.00289							
1475	41313	3.48135	5																	
16929	31858	4.48533	1	20344	0.03467	33789	0.02312	31781	0.01306	7351	0.02154	8354	0.00823	6462	0.00782					
13705	35438	4.76082	5																	
2825	26580	4.78131	1																	
5333	36275	3.29717	2	35728	0.01137	37758	0.00254	24012	0.00121	2936	0.00244	19838	0.00180	15711	0.00067					
12784	26531	4.26486	5							19201	0.07716	7020	0.06581	12297	0.04476					
10412	33732	4.20236	1	24354	0.00839	28040	0.00178													
11439	37469	4.17703	5	38892	0.01854	38447	0.01488	40216	0.00367	11532	0.00807	407	0.00474	6843	0.00277					
5882	24650	4.94353	2	22269	0.00048															
15746	26067	4.52390	5	26043	0.04205	27887	0.01972	26040	0.00983	15298	0.01861	3917	0.00892	19750	0.00817					
8565	22264	3.93080	2	20990	0.01993					13076	0.05031									
8923	35604	2.87002	2																	
6655	23525	3.81000	1	22004	0.01063	25546	0.01040	23832	0.00684	9006	0.00730	5379	0.00414	6038	0.00383					
10653	24580	4.88874	5																	
2342	38158	4.96124	2																	
19306	37565	3.43122	0	33783	0.03016					3364	0.04075									
14	23302	5.00000	7	25494	0.04225	34225	0.02303	23845	0.00399	9159	0.01708	17524	0.00473	11311	0.00227					
12205	33728	4.47895	1																	
5435	37475	4.96616	2	36594	0.01466	24007	0.00583			8842	0.01257	2272	0.01013	16741	0.00492					
16247	35910	4.82258	2	34542	0.00989	35882	0.00165													
19570	26520	4.79960	5	37138	0.09594	27011	0.08845	41390	0.00907	13442	0.00380	12432	0.00304	4326	0.00276					
8681	38961	4.46113	5	42238	0.05163	38852	0.01396			5313	0.03910	5367	0.01932							
19259	42802	5.00000	2	36967	0.00120															
14830	42505	4.35025	0																	
7205	34456	2.17349	2	34250	0.01323					1386	0.00715	17016	0.00347	15128	0.00237					
18919	23537	5.00000	2																	
13734	22418	5.00000	2	31474	0.01495	25039	0.01089	25335	0.00846	5342	0.00321	19636	0.00068							
5382	29684	4.38583	2																	
445	23840	3.84104	1	23839	0.03783					19528	0.03119	17164	0.00884	11248	0.00310					
18808	38887	4.23137	1																	
10380	24794	4.55414	2	26084	0.01429	22561	0.01028	27483	0.00597	1178	0.00616	2603	0.00429	4671	0.00360					
13389	36290	4.76560	2																	
6257	23987	3.90476	2	23986	0.05455	23356	0.01873	32177	0.01402	4340	0.02231	3822	0.00147							
12952	26646	4.23195	2	27483	0.01223	39300	0.00793	24323	0.00519	1893	0.00674	1570	0.00468	441	0.00128					
17572	42972	4.33463	5	27034	0.01141	38587	0.00264			11585	0.02402	14838	0.00439	16511	0.00406					
6482	34615	3.94974	2	34266	0.00457	23852	0.00290			7150	0.02018	11821	0.01053	7587	0.00750					
11207	24594	3.51489	2																	
9792	37475	4.97007	2	30954	0.01705	24051	0.00999	38158	0.00664	8042	0.00987	2272	0.00965	16741	0.00956					
17761	30152	5.00000	5																	
2760	25068	4.64999	5	22445	0.02372	37243	0.01832	39311	0.01556	15134	0.00637	13772	0.00512	13279	0.00491					
6543	24579	4.88288	2	24132	0.00352															
11390	31724	4.52921	6	34615	0.00205					3784	0.00769									
2731	37703	5.00000	2	36766	0.01893															
10636	29970	4.34058	5	24007	0.00715	21429	0.00403	25451	0.00241	5730	0.00505	19521	0.00207							
19066	42722	4.15393	5	42665	0.06740	27032	0.03410	41952	0.01869	14838	0.01023	5341	0.00323	1873	0.00217					
1309	38216	4.99855	7																	
17126	23826	4.01690	5	31025	0.01067	31462	0.00274	31858	0.00174	11086	0.01006	4996	0.00852	13274	0.00682					
15865	24149	4.33204	1																	
6131	38268	4.16715	6	24454	0.00554	24710	0.00547	24776	0.00217	9370	0.01304	13042	0.00278	6428	0.00144					
4112	23474	4.52082	2																	
5998	31758	4.08129	2	30653	0.03776	33477	0.02770	32954	0.01018	3201	0.01268	14436	0.00692	13962	0.00433					
882	38527	3.37633	2	42172	0.01745	23214	0.00622	38098	0.00572	11620	0.00295									
15703	23105	3.23869	5	35697	0.01388					12006	0.01662									
12745	22436	4.40447	1	22421	0.00334	24696	0.00240													
2108	42001	3.72091	2	42259	0.00827	43296	0.00759	42161	0.00341	11636	0.01150	19446	0.00479	11687	0.00234					
18204	27195	2.63032	0	24534	0.02866	30796	0.01190	25040	0.00502	2936	0.00158	3200	0.00143	15433	0.00126					
8135	20275	4.70571	2																	
15884	36967	3.77094	2	25040	0.00567	25071	0.00544	21735	0.00324	5614	0.01152	16613	0.00363	594	0.00234					
2664	25240	4.65384	5	25331	0.04669	26643	0.00479	25096	0.00036	15851	0.01203	6428	0.00186	11248	0.00101					
4806	29684	4.82357	2	24078	0.06304	34350	0.03374	21522	0.00982	9841	0.01655	13724	0.01536	11564	0.01083					
2007	28868	4.78225	5																	
4037	34377	2.90846	2							4610	0.01464	12359	0.01197	13876	0.00408					
13001	37290	3.11458	7	38533	0.00266	40626	0.00063	31903	0.00058	18671	0.00532	13279	0.00056							
8753	20319	4.21261	5	20648	0.01512	23210	0.00882			4867	0.01431	3917	0.01057	6871	0.01018					
19298	34911	1.11340	7	26043	0.00169					10960	0.00163									
11259	35000	4.44224	5	35952	0.01593	31469	0.00405	25065	0.00159	2196	0.00556	16910	0.00160	18088	0.00078					
1056	30987	4.44236	5	40172	0.00714					11326	0.00691									
8343	39535	4.19229	2	41007	0.00428					11546	0.00963	19086	0.00226							
9679	35549	2.54534	7																	
1753	23232	4.89054	2	26643	0.00041					6219	0.00106									
14241	22440	4.51552	6							5315	0.00145									
4708	24592	3.30713	2	24589	0.03741					12520	0.03659	16127	0.02640	848	0.00942					
13890	39269	3.75967	5	25331	0.00113															
875	32116	4.31628	5	31685	0.04415	33726	0.00746	39422	0.00505	13884	0.03367	14741	0.00947	11020	0.00561					
12220	29773	4.50856	5																	
4500	21505	2.82443	5	23769	0.00146	23864	0.00142			9736	0.00400	9449	0.00278	7800	0.00089					
19521	40525	4.31235	2	40745	0.01463	32939	0.00304	33266	0.00242	1958	0.00281	17140	0.00195	142	0.00144					
5955	23356	3.88670	2	23986	0.07467	39304	0.01116	28742	0.01004	13104	0.00489	2421	0.00444	6902	0.00331					
12449	25426	4.61116	2	25427	0.06177					548	0.02339	14226	0.01018	4089	0.00578					
4613	20376	4.47361	7																	
3304	23917	4.08404	0																	
19908	28025	3.89486	5																	
16266	25309	4.22606	2	40560	0.02309	24365	0.01416	38607	0.00913	7632	0.00814	10291	0.00665	16242	0.00643					
19621	25560	4.37009	2																	
2065	22269	4.36713	2	28939	0.00817	31459	0.00512	34978	0.00491											
18282	33015	4.85675	2	34705	0.01841	33566	0.01762	35777	0.00348	6451	0.00551	3084	0.00503	2836	0.00131					
18657	29963	4.23407	1	32327	0.02201	30926	0.00964	35952	0.00675	15744	0.01722	19372	0.01429	16325	0.01223					
1170	37043	3.65058	5	37664	0.01697	35882	0.01196	34557	0.00352	4430	0.00786	12955	0.00608	9569	0.00545					
19738	40937	4.61145	2	25477	0.00400	40302	0.00224			1431	0.00118									
9718	23276	3.67468	1																	
4719	41717	3.72622	0	21254	0.00099															
5568	33066	3.99507	1	24620	0.00328					10859	0.01437									
6199	22185	4.68115	1	23368	0.00764	33502	0.00643	23799	0.00455	6655	0.00810	15433	0.00577	13279	0.00490					
2710	22896	5.00000	5	33424	0.05112					18766	0.01481	18223	0.00971							
3804	25020	4.31651	2	27195	0.01780															
18546	21099	4.68058	2																	
14333	23747	4.21041	1	29149	0.00291															
13988	22439	3.49089	2	24484	0.00358	23728	0.00105	24932	0.00073	2151	0.01313	15333	0.00406							
10181	33638	3.92539	5	21531	0.01856	24749	0.01689	21429	0.00726	7781	0.01303	6000	0.00903	7186	0.00739					
340	25548	4.71221	2	23403	0.01657	24338	0.01343	23399	0.01195	8757	0.00324	14536	0.00118							
628	34266	4.23774	2	21275	0.05721	32531	0.00544	22724	0.00274	5720	0.01336	4356	0.00925	19205	0.00502					
7302	23332	3.72354	2	25020	0.02621	23420	0.00079			10640	0.01442	3540	0.00472	3188	0.00344					
14561	24082	4.90298	5	41581	0.02097					10112	0.01760									
9396	36594	4.47398	1																	
12624	34778	4.36699	2	21280	0.00290					17543	0.00230									
3817	34196	3.40177	2																	
7354	31469	4.00219	1	35775	0.00992	39427	0.00808	31769	0.00460	7165	0.00806	14727	0.00677	1667	0.00445					
13789	37663	3.90983	2																	
18723	29761	3.80083	1																	
11026	22731	5.00000	5	23769	0.00080															
19066	24579	4.49053	2	43611	0.01518	38129	0.01110	39516	0.01054	14838	0.01023	14127	0.00817	13042	0.00490					
17103	41285	4.61961	2	25240	0.00882	38294	0.00716	39894	0.00241	19127	0.01674	15545	0.00685	14667	0.00087					
