8385	31469	4.17360	5	29970	0.01869	20019	0.01141	34557	0.00473	19670	0.00912	14525	0.00560	11657	0.00483					
10318	24666	4.91919	2	28787	0.01094	22259	0.00981			15676	0.00663									
16628	21764	5.00000	5	25843	0.01497	25308	0.00183			4502	0.02170									
3533	23357	4.74791	7																	
11113	39794	4.63748	7	34944	0.00721					16735	0.00234									
11211	24878	4.42379	1	24765	0.00845					1129	0.00571									
848	29033	4.52631	1	26273	0.02669	25663	0.01134	22545	0.00896	6219	0.00952	12699	0.00945	14392	0.00736					
677	41551	4.41870	2																	
691	23404	4.40576	5																	
2133	20184	4.95343	2	24732	0.00397					5315	0.00188									
2420	21588	4.16421	2	31854	0.01390	32084	0.01321	25233	0.01065	15884	0.00591	15433	0.00464	8787	0.00398					
649	23849	2.87213	5	23646	0.02564	24765	0.00268	24559	0.00209	11786	0.00677	6063	0.00614	1008	0.00244					
7753	38530	4.49803	1																	
3003	40894	3.89877	7																	
3424	35751	4.08674	0	36987	0.00395															
3358	36092	3.73815	5	37784	0.00322															
10074	25309	3.78045	2	24046	0.02317	24384	0.01673	23335	0.01343	16266	0.00314	3963	0.00104	16242	0.00101					
6068	21303	4.82198	2																	
8837	42870	4.86430	5	42814	0.03134	35678	0.00655	37065	0.00358											
13760	23349	3.43822	1																	
15429	32500	4.47280	1	20315	0.07597					3834	0.01538									
17833	24127	3.69017	2	24525	0.00695	22623	0.00630	31474	0.00421	19216	0.00452	10809	0.00190	6929	0.00158					
12310	42259	4.12228	2	42521	0.01063					5594	0.01585	514	0.00242	15711	0.00057					
15244	28868	4.35989	5							2272	0.00298	19636	0.00048							
2702	34471	4.56241	2	37758	0.00074															
14720	30871	1.82288	2	22259	0.01820	29685	0.01570	36235	0.00784											
19	33486	4.29324	0	20056	0.01187															
2567	41390	4.37369	2							19066	0.00233									
13859	24071	4.58894	2	24012	0.06470	24137	0.05849	24317	0.01218	13674	0.02913	3164	0.01865	3193	0.01606					
14244	23399	4.13385	2	23536	0.02568	23478	0.02394	23252	0.01227	18	0.01951	7167	0.01853	10507	0.01513					
12974	31727	4.20488	6	29887	0.01665	22419	0.00846	21492	0.00582	2702	0.00445	14489	0.00211							
17917	42113	3.79374	2																	
4719	28534	4.89133	2	21254	0.00357															
2570	34551	4.41562	2																	
1344	22641	4.77472	5	25663	0.00895	25662	0.00255													
17123	21309	3.01376	2																	
13	25081	4.66234	2	25824	0.00754					13279	0.00262									
13130	25519	4.50108	6																	
16926	43195	4.95202	2	41537	0.02520	39547	0.00889			19678	0.00269	19066	0.00135	10291	0.00130					
2760	22439	4.69051	5	22584	0.01278	23887	0.00877	23793	0.00756	2217	0.00356	16022	0.00289	2871	0.00243					
7093	34044	4.36763	5	35913	0.00945					14872	0.00271									
15519	22385	4.72342	6	23332	0.00368															
2748	25993	4.44298	2	34493	0.01955	29711	0.00586			5342	0.00716	8857	0.00600	4854	0.00294					
15490	38059	4.74082	2																	
1770	37753	4.03635	2																	
18082	30796	4.31525	1	30892	0.00338	28266	0.00119	43231	0.00096	1431	0.00218									
5851	30986	4.52334	1	24138	0.04011					18667	0.01067	1909	0.00792							
107	33048	3.84511	2	32327	0.00705	34192	0.00405	41345	0.00344	4639	0.01499	13404	0.00550	17016	0.00390					
19029	37840	4.25245	2																	
10436	34082	4.23601	2																	
1320	34789	4.71900	6																	
16636	21491	4.53765	5	21492	0.01813	26076	0.01324	26075	0.00665	94	0.02449	3926	0.01636	412	0.00672					
3903	21547	4.30103	0							3723	0.00424									
7268	22151	4.48905	5	24794	0.00921															
2260	25467	2.85502	2							17259	0.01314	12745	0.00424							
11609	36662	3.47975	5																	
5690	39038	2.46806	7	38223	0.00308	37143	0.00188	33726	0.00066	14730	0.00144	11620	0.00135	14567	0.00106					
18990	35310	3.53328	2																	
13279	21251	4.84499	5	31011	0.01771	23275	0.01509			5360	0.00123									
13947	31388	5.00000	5							12640	0.00153									
6891	30000	4.25980	5	40229	0.03919	42907	0.00808	43297	0.00467	6008	0.05184	9407	0.01303	1860	0.00342					
2420	41045	4.69594	2	37753	0.01342	21492	0.01230	38268	0.00826	13772	0.00547	6219	0.00540	5955	0.00528					
14815	24687	3.96203	5																	
9979	24331	4.24515	1																	
10097	22736	4.34942	6	22722	0.08193	22727	0.04458	25291	0.00538	2993	0.06957	13882	0.02707	11301	0.00248					
9736	21267	4.86547	5	24589	0.03823	24286	0.01747	24594	0.01599	8921	0.00845	2420	0.00374	17701	0.00321					
6324	24071	4.39753	2	24012	0.06470	24137	0.05849	24317	0.01218	10828	0.00768	17081	0.00588	13608	0.00569					
2552	34839	4.67849	2	25308	0.02570	34615	0.00861	32308	0.00604	2651	0.00702	5315	0.00181							
19934	38325	5.00000	2	37065	0.00787															
9060	38812	4.06251	2	37876	0.00107	35149	0.00067													
12443	38098	3.92564	5	39597	0.01015	33786	0.00841	38673	0.00822	3306	0.01852	11086	0.01067	9034	0.00903					
13270	31663	4.61644	1	31515	0.00966															
8254	42906	4.72740	7	43000	0.03091	41717	0.02802			14227	0.07467	12093	0.01887	16474	0.01677					
2420	24534	3.89603	1	24914	0.00967	22609	0.00906	24027	0.00775	16689	0.00525	15433	0.00464	13279	0.00365					
14076	33502	5.00000	2	37043	0.00199	37290	0.00150	40745	0.00081	15884	0.00077	13279	0.00033							
6607	23224	5.00000	6																	
3213	25202	4.22803	5																	
5685	35738	4.59891	2	32501	0.03757					16233	0.01375	14554	0.00194							
9610	29979	4.32109	7																	
13945	32839	3.19459	2	33653	0.01371	40833	0.00162			16525	0.00362									
14235	22582	5.00000	2																	
4316	35728	4.19716	5	34027	0.04268					17452	0.01786	16181	0.00972							
1606	40102	3.98735	2	21335	0.00662					14496	0.00215									
11867	39597	2.56506	5	37642	0.01345	38407	0.01334	38914	0.00394											
4409	37880	3.93060	2							13772	0.00056									
4164	42807	4.72454	2																	
9648	28592	4.99055	5																	
14106	25642	4.70858	5	31472	0.01036	24007	0.00302													
10289	36479	4.66023	5	36209	0.01249					120	0.00543									
15368	30672	3.55088	5	33810	0.00988	36501	0.00700	35963	0.00461	4310	0.01496	8391	0.01322	9807	0.00920					
18221	24206	4.49937	0																	
18104	34778	4.78732	2	25269	0.02724	38325	0.00435			17905	0.01304	11301	0.00170	3477	0.00157					
3456	23675	4.52049	1																	
13506	38332	4.29037	5	40833	0.01869															
5338	34137	4.20726	2	24237	0.00391	25040	0.00131			846	0.01987	3571	0.01240	4493	0.00875					
4116	38527	3.35643	2	39578	0.05433	39038	0.01489	39200	0.01441	10211	0.00719	14730	0.00680	15128	0.00590					
19381	33015	4.27711	2	35379	0.03843	34542	0.01452	25240	0.00643	9568	0.00484	16519	0.00364	7483	0.00351					
10125	31469	4.28044	5	24007	0.04793	23804	0.04504	31472	0.03935	8140	0.00985	2196	0.00447	12319	0.00413					
14800	24559	5.00000	2	24579	0.06595	38129	0.00164			13164	0.01015	10291	0.00372	14838	0.00237					
2719	38860	4.51290	2																	
6081	42213	3.28478	7																	
7812	23902	4.93887	5	35942	0.00079					14554	0.00186	18088	0.00129							
9705	38098	3.96835	5	37673	0.01076	38539	0.00592	31462	0.00401	17762	0.02451	15772	0.01392	10960	0.01044					
11593	22523	4.66806	2																	
1109	24305	4.98981	2	21141	0.00943	24240	0.00863	24323	0.00825	13442	0.00490	7268	0.00382	1570	0.00380					
7292	24339	4.80314	2																	
536	25331	4.56871	2	24071	0.00411	21099	0.00333			10880	0.00830	19570	0.00138							
6277	25268	3.30115	2	24703	0.00364															
5315	33958	4.13641	6	24532	0.00108															
18535	23863	4.29272	6																	
11107	37776	4.65422	2																	
2104	35489	4.07361	7	34897	0.00773	35728	0.00236			19762	0.00846	12359	0.00149							
1647	23093	4.72693	5	24761	0.00395	23624	0.00218	34616	0.00055	13442	0.00486	12952	0.00206	15711	0.00038					
17235	41017	2.70679	2							9114	0.00155	13772	0.00140							
16453	35551	4.12806	5	34839	0.00301	25308	0.00220			2836	0.00394	12106	0.00246	81	0.00200					
779	20009	4.89674	2	24129	0.00647					1857	0.01139									
984	23657	2.98500	2																	
15472	38325	4.69184	2	38969	0.00282					13144	0.00537									
17757	31469	4.07020	5	24007	0.04793	29963	0.02110	23902	0.00751	14586	0.01580	7165	0.01460	8341	0.00982					
7499	21274	4.96713	2																	
443	31762	5.00000	6																	
12912	23855	4.47473	5	23477	0.01950	34661	0.01010			2217	0.00370	3276	0.00359							
5060	37469	2.95607	2	21275	0.02000															
2760	21500	3.66069	2	20648	0.01353	23547	0.00545	25068	0.00441	3190	0.00377									
10267	23335	2.45072	2	24624	0.01623					19149	0.00712	9342	0.00694	10074	0.00672					
12745	21572	4.64120	2	31860	0.00996	21557	0.00767	20019	0.00680	5291	0.00865	2154	0.00769	6743	0.00525					
9959	26043	4.98621	5	21895	0.00356					8686	0.00705	3917	0.00392							
227	24650	5.00000	2	40447	0.01685	24048	0.01318	35697	0.01136	7669	0.01440	7148	0.00589	6551	0.00448					
12397	38812	4.33864	2	31388	0.00432	41313	0.00153			6260	0.00557									
8431	33769	3.46487	2	24689	0.00314					10413	0.00223	2420	0.00194							
14963	38484	5.00000	2	24719	0.00313	24847	0.00253			7715	0.02536	11113	0.00232							
3443	22184	3.24418	2	22185	0.02053					13279	0.00230	2420	0.00076							
13439	32669	3.39377	7																	
7369	21241	4.71030	2																	
12438	36756	3.95082	2	40265	0.01109	34661	0.01039			9792	0.00516									
9375	38531	3.87691	5							8042	0.01120									
3351	37043	3.78817	5							16613	0.00233	11311	0.00143	13279	0.00087					
17188	25622	4.87402	5	32674	0.02744					14368	0.01894	6273	0.00584							
12429	35974	4.77580	7	24110	0.00794	37475	0.00764	31776	0.00362	15701	0.00790	14406	0.00278	14554	0.00093					
1327	30818	1.88029	5																	
14117	36068	3.14628	2							10765	0.00338									
12258	35594	4.88216	2							18721	0.00272									
6575	24761	4.50755	5	20908	0.00204	24579	0.00169			7944	0.00511									
12635	37469	4.15072	2	35448	0.00693	33367	0.00312	37706	0.00181	3845	0.00457	6216	0.00425	11439	0.00282					
10676	39516	3.77194	2							13962	0.00237									
4614	25040	3.76526	2																	
7603	32676	4.36832	6	35770	0.03356	35913	0.00745	35268	0.00430	5627	0.00721									
10649	24071	3.62514	2	24240	0.00964	24050	0.00743	41285	0.00577	171	0.00793	5569	0.00350	9736	0.00206					
1072	25308	4.10269	1																	
12407	32793	4.79552	1	23900	0.00137															
9624	34565	3.80792	7																	
3362	22731	5.00000	2																	
6158	37459	5.00000	2	22559	0.01493	23458	0.00484	39427	0.00309	13772	0.00377	15134	0.00247	15884	0.00219					
9578	31002	4.23187	1	26205	0.01663					5397	0.04535									
1431	40005	4.47600	2	43377	0.01048	36946	0.00435	32210	0.00138	6158	0.00154	6038	0.00102							
8654	38539	4.34403	5	37043	0.00987					17539	0.00563	6589	0.00308							
14130	25377	5.00000	7	41486	0.01138					2532	0.03571	6038	0.00252							
16626	25636	4.44744	2																	
7295	24765	3.98834	2	21919	0.00638	30626	0.00507			1445	0.00976	14962	0.00777	19762	0.00561					
2004	24431	4.23835	2	20356	0.00654					13744	0.01063	16493	0.00312							
5546	29684	2.14552	2	23086	0.04232	37065	0.00431			11564	0.02094	16676	0.01754	2444	0.01719					
8393	35000	4.19465	5																	
15746	38914	4.34974	7	40319	0.01924	33786	0.01462	38098	0.01299	13060	0.01605	11867	0.00913	9919	0.00662					
8234	37168	2.79389	5	34178	0.04720															
17830	24749	5.00000	1	24700	0.04256	32839	0.01145	21531	0.00677	10181	0.01801	13983	0.01639	7950	0.00621					
12914	30030	4.32851	2	27536	0.04666					6902	0.00571									
19086	39535	3.03156	2	23481	0.00897	37666	0.00845	41007	0.00319	1540	0.00903	10483	0.00671	17084	0.00656					
9017	32501	4.18525	2	35738	0.03757	28032	0.03134	32192	0.02239	8042	0.01859	6790	0.01539	2272	0.00927					
424	39850	3.90877	2	42132	0.00294					15700	0.00580	14541	0.00301							
17539	34557	3.65009	5	23993	0.01266	36939	0.01264	29970	0.00863	17016	0.00778	6163	0.00727	14611	0.00690					
14554	22425	4.79044	1	33337	0.03318	25034	0.01167	29636	0.01053	2272	0.01421	8042	0.01276	5291	0.00928					
6869	38862	4.96841	2	37489	0.02934	32128	0.02195	28986	0.01309	16595	0.00857	853	0.00792	14146	0.00688					
5548	24695	4.20109	2	25240	0.00429	25331	0.00301	37826	0.00105	6740	0.01652	2871	0.00052	15711	0.00038					
12922	24065	4.24430	2	22418	0.00891	28266	0.00770	28026	0.00764	9981	0.01556	9689	0.01227	17630	0.00323					
7967	40339	4.40935	2	24030	0.00413															
11275	32126	4.59829	5	37469	0.01956	38447	0.00353	34542	0.00300	11829	0.00661									
10412	24730	4.68222	1	21539	0.03478	33066	0.00375	34839	0.00257	9227	0.00571	881	0.00524	7171	0.00264					
18539	23335	4.96672	2	23989	0.01351	24620	0.01143	41934	0.00293	9826	0.01304	15579	0.00545	11483	0.00288					
3763	31011	3.98970	1	38464	0.01281															
19527	37666	4.31579	2	34114	0.03649	38840	0.02284	22620	0.00291	14146	0.01221	19078	0.01108	3373	0.00912					
17222	23337	5.00000	2	25903	0.00681	25039	0.00597	21099	0.00456	7800	0.00569	17046	0.00535	6533	0.00448					
5190	39524	4.91610	2	41549	0.10640	34205	0.07322			6814	0.06271	9639	0.04834	10954	0.01476					
6869	31945	4.94273	2	33885	0.01333	32128	0.01098	36825	0.00978	6065	0.00828	15346	0.00619	13843	0.00510					
12145	21258	4.46876	2	35438	0.00911	29684	0.00643	24244	0.00619	19980	0.01178	17543	0.00671	14127	0.00361					
283	22544	4.46933	6	22543	0.02740	22524	0.00311	21099	0.00134	7820	0.01817	678	0.01153	10074	0.00614					
13772	36028	3.78748	2	24824	0.01330	40735	0.01273	30265	0.00735	19636	0.00292	6235	0.00137	5510	0.00028					
6871	26042	4.70236	7	27887	0.05827	25622	0.03652	30281	0.01846	4867	0.01859	13972	0.01341	8354	0.00801					
5342	22439	3.82068	5	23887	0.00877	21254	0.00426	37143	0.00417	9114	0.00886	9292	0.00623	16022	0.00579					
8383	23842	4.58004	1	23242	0.09245					8623	0.01170	16617	0.00885	16468	0.00694					
14329	24953	4.46121	1	20333	0.01139	21234	0.00651			1344	0.00227	2401	0.00201	575	0.00098					
7587	30399	3.54442	1	34615	0.00233	32308	0.00075			8552	0.00994									
19150	37489	4.61300	5	36442	0.02790	27053	0.02326	36825	0.02111	530	0.01600	2187	0.01361	9826	0.01144					
16992	24050	4.65183	2	23864	0.02192	23769	0.01690			4173	0.01751	1280	0.01639	5228	0.00734					
15884	35729	1.87773	0	28845	0.02850	23358	0.01773	25104	0.00747	15128	0.00614	107	0.00023							
2448	31854	4.68722	2																	
4222	26043	4.84870	5	26042	0.03306					9588	0.02241	4867	0.00978	11026	0.00738					
19594	33241	4.25785	2	37880	0.02867					13855	0.00980	4086	0.00606							
15052	21504	4.35402	2	23769	0.00461	36076	0.00339	24323	0.00140	8156	0.01013	9736	0.00489	16896	0.00205					
4324	26530	4.42490	6	20597	0.00564	21570	0.00319			15291	0.00571									
11311	27281	4.42279	1	23993	0.01678	43377	0.01196	27157	0.00780	15884	0.00555	2532	0.00264	6038	0.00192					
9924	37588	3.68854	2	27438	0.00756	39207	0.00371	29931	0.00171	19756	0.02273	891	0.00945	15093	0.00704					
320	25065	4.41494	5																	
13131	27025	5.00000	1	23335	0.00910	22269	0.00084			6827	0.02623	14452	0.00602	11376	0.00402					
18005	23450	4.80647	2	23470	0.00755	29215	0.00611	22259	0.00178	18539	0.00636	16448	0.00515							
3961	32939	4.49569	5	25066	0.00336					13772	0.00056									
2805	32501	4.79622	2																	
1906	38668	4.77496	5	24579	0.00421	22270	0.00229	29773	0.00115	16535	0.01079	14587	0.00525	19066	0.00088					
1103	30530	3.66868	2																	
88	32016	3.83742	2																	
14638	30399	3.23769	1																	
3600	32567	3.57347	6																	
15773	32546	2.82680	1							19521	0.00432	4828	0.00156							
1396	30796	4.86520	1																	
326	24962	3.80527	2																	
15146	26555	5.00000	2	30639	0.07270	25240	0.00173	36967	0.00126	7349	0.02105	4518	0.01399	8840	0.01282					
6714	28939	4.51946	5	24137	0.00295	31663	0.00154			832	0.02226									
16042	41960	5.00000	7	41075	0.02811					4430	0.00227	17539	0.00089							
9930	38046	2.44964	0																	
92	34791	4.55811	1	37266	0.00189	40745	0.00147	36875	0.00104	15157	0.00299									
14838	34055	5.00000	2	32614	0.02016	30147	0.01626	27944	0.01428	9798	0.00704	3242	0.00098							
7900	39868	4.05314	7	39477	0.00587					889	0.01309	14319	0.00200							
15985	33715	3.51444	1	24007	0.01334	33783	0.01251	29970	0.01048	19521	0.00575	5317	0.00569	5423	0.00506					
14992	24765	2.83155	2	24085	0.00417					18143	0.00579	10380	0.00231	5342	0.00092					
4669	25240	5.00000	2	25331	0.05128	25345	0.03636			11296	0.01138	11012	0.00778	19381	0.00412					
2276	24065	4.73554	2	24525	0.02942	37561	0.00128			7638	0.01167	19820	0.00084							
11248	22266	4.38123	2	24656	0.03018	29684	0.01450	24240	0.00405	5690	0.00454	19066	0.00286	2936	0.00240					
16210	24292	4.73657	0																	
15857	31945	4.79737	2							10510	0.00121									
12635	42298	4.53880	2	33367	0.02726	22505	0.01449	24873	0.00843	14698	0.00332	514	0.00219	9671	0.00216					
168	21061	4.49542	1	21045	0.00866					19147	0.00783	7683	0.00760	18311	0.00156					
1624	33392	4.03149	2																	
5958	24130	4.74203	2																	
11511	24821	4.81403	1	22561	0.01227					13543	0.01550	2871	0.00264							
15889	34494	4.66177	5	33220	0.02870	29955	0.00221			8961	0.03442	9391	0.01573							
13517	37049	3.62999	7	22004	0.00299															
1827	38464	4.41322	2	40268	0.03992	36485	0.03470	34741	0.01417	3869	0.00219	13891	0.00178							
7035	23434	4.76765	2	23779	0.02806	20184	0.00765	23804	0.00707	11151	0.00425	15985	0.00391	1838	0.00321					
1075	36967	3.50721	2	41915	0.03838	24137	0.01083	25294	0.00579	9671	0.00889	13623	0.00641	11016	0.00634					
14260	36460	3.81309	2																	
11655	30349	4.10442	1																	
18204	24878	4.68698	1	39300	0.00947	25040	0.00128			15042	0.00428	1570	0.00149							
17016	31462	4.48064	5	31573	0.03658	25622	0.03084	42907	0.01772	4793	0.01152	10273	0.01135	1485	0.00905					
1111	21492	4.09993	2	25040	0.01901	25039	0.01150	21099	0.00695	5979	0.01119	594	0.00913	4324	0.00837					
2871	25409	4.04406	5	24447	0.02193	24710	0.01852	24414	0.01577	8364	0.00214	13913	0.00118	4094	0.00079					
9622	22284	4.50204	5																	
7305	42597	4.93990	5																	
2201	38059	4.38608	2																	
11845	23840	4.80662	2	21492	0.00374					18084	0.00731									
3037	37166	4.61141	2							11311	0.00204									
