15200	31861	4.02516	2																	
259	42014	3.43652	2	42781	0.00349					6158	0.00139									
17757	29963	4.37211	1	23804	0.00525	23773	0.00331			3229	0.02395	1626	0.01117	2272	0.00466					
16535	31758	5.00000	2	33477	0.01669	24559	0.00970	24579	0.00801	15346	0.01512	9765	0.00770	13987	0.00759					
14630	28845	3.92011	2	27977	0.01003	24530	0.00766			491	0.01219	17904	0.00572	6655	0.00335					
19099	23493	3.81699	2																	
19564	41285	4.65623	2	40381	0.00367					16399	0.01631	15247	0.00712	3784	0.00336					
18111	29888	4.13196	7																	
9568	21491	3.89656	2	25040	0.01016	22552	0.00486	28250	0.00395	2006	0.00294	1259	0.00204	14511	0.00195					
16628	23900	4.33028	2	25308	0.00450	25039	0.00199	25824	0.00171											
7026	25574	3.80947	7																	
6992	34481	5.00000	2	23779	0.02474					10750	0.10145	14814	0.01160	13923	0.00817					
7092	22583	4.38096	2	23405	0.01239	24541	0.00833	23259	0.00333	6219	0.00289	9372	0.00208	14791	0.00095					
11026	34911	2.71787	7	26043	0.01043	30281	0.00852	26042	0.00616											
10960	35594	4.44183	2	34911	0.02252	25331	0.00208	38098	0.00124											
7193	37019	4.65602	5	38059	0.02303	36528	0.00595	36756	0.00265	6276	0.01065	8042	0.00729							
12773	32546	3.67509	1	36092	0.00171	34341	0.00125			2702	0.00574	19521	0.00287	14730	0.00144					
18943	40682	3.12736	2							14276	0.01423	19071	0.01354	9017	0.00536					
13532	29684	4.58339	2	24078	0.06054	34350	0.04312			10377	0.02479	18984	0.01743	15098	0.01332					
16349	37784	3.94184	2	33715	0.00091					13772	0.00106									
16269	20961	5.00000	5	23821	0.01292	28010	0.00373			11954	0.01942	13106	0.00911							
11038	26573	3.65086	6																	
15988	41811	4.06728	2																	
889	40523	3.46364	0	41210	0.02716	40306	0.02583	41456	0.01954	6512	0.01262	6589	0.01188	5503	0.00870					
10882	32531	3.50821	5	22726	0.04459	29684	0.01141	23086	0.00279	10983	0.01890	7786	0.01173	3873	0.00845					
14554	23855	4.22172	5	23477	0.03400	25518	0.01210	30010	0.00898	6790	0.00399	16720	0.00343	18088	0.00305					
18239	36247	4.39843	2																	
19500	24765	4.79283	2							12732	0.02227	5732	0.01303	7907	0.01286					
15156	36967	3.72717	2							3845	0.01386									
17050	25258	4.95377	2																	
13886	30447	4.16967	7	26043	0.00608					6722	0.02094	5058	0.01822	6516	0.01743					
2118	36962	3.60476	2																	
2871	21141	3.63042	2	30973	0.01946	24323	0.00943	23769	0.00511	19570	0.00446	11653	0.00247							
565	32614	4.98322	2	35376	0.05229	24650	0.00177			17779	0.00793									
3717	25418	4.58428	0																	
11337	34616	3.84300	5	33015	0.00059					15957	0.01325	5207	0.00969	9568	0.00445					
10653	24580	4.88463	5																	
18204	25040	3.92127	2	38646	0.00911	32382	0.00791	27195	0.00441	5261	0.00460	9282	0.00459	9568	0.00417					
92	34791	4.68150	6	37290	0.00314	37049	0.00225	35952	0.00173											
9671	24016	4.39628	2	23808	0.00639	24888	0.00557	21098	0.00235	4324	0.00439	2075	0.00415	5690	0.00234					
15128	24970	3.83494	0	42919	0.01070	42726	0.00513	35117	0.00471	15062	0.00217	14571	0.00201							
12283	37297	2.90428	7	35253	0.00815	36068	0.00124	34978	0.00115	12867	0.00634	4854	0.00344	160	0.00268					
5565	34707	4.41243	5	32677	0.01376	32344	0.00295	24004	0.00263	14753	0.01780	6142	0.01641	3298	0.01240					
10718	25331	5.00000	2	41285	0.00897	43301	0.00120			15711	0.00038									
4893	24559	5.00000	2	25369	0.00409															
2002	33095	3.37751	2																	
2928	22707	4.86805	2																	
1934	24502	4.24701	2																	
7993	24067	3.46401	2	24919	0.00334					7918	0.00564									
14245	24289	4.46815	2																	
3673	25202	4.93407	5	25965	0.01563															
17329	31479	3.45798	5	31025	0.00638					14611	0.00950									
7643	34821	4.96055	2																	
9569	37266	3.52125	7	37043	0.01361					11642	0.00755									
6600	34254	3.61147	1	21599	0.01747	24435	0.00252													
10618	31071	3.80289	1																	
9290	21500	3.20799	2	21501	0.04804					12637	0.00564	13279	0.00100							
3556	33240	3.90513	5																	
11248	41045	4.57122	2	40262	0.00733	21492	0.00531	40401	0.00487	6219	0.00500	10174	0.00387	3190	0.00277					
17824	24579	4.97047	2	38129	0.01567	23864	0.01171	30253	0.01024	11296	0.01591	1906	0.01468	14800	0.01226					
8457	36825	4.76108	5	37666	0.01789	40330	0.00573	35438	0.00275	2187	0.01569	2323	0.00793	15030	0.00642					
5187	36930	4.19256	5	38086	0.01368					19343	0.04511	1540	0.00584							
10074	23839	4.26093	2	21287	0.01273	27548	0.01184	24620	0.01126	1143	0.00833	848	0.00771	14791	0.00630					
19392	21537	3.87590	2	21521	0.04615	20322	0.00872			11524	0.01429	7321	0.00736	9882	0.00665					
3001	23405	4.50041	2																	
8067	38852	4.57983	5																	
14730	20019	4.61853	2	21557	0.01507	23804	0.01470	22004	0.01427	14554	0.00392	11636	0.00372	18088	0.00368					
16584	22264	3.76755	2	36344	0.01947					14452	0.00608	14838	0.00128							
68	34627	3.43996	1																	
14274	40682	3.94782	2	38531	0.02865	41096	0.02608	39857	0.02215	3679	0.01623	8626	0.01229	14132	0.00909					
3515	22703	3.30311	2							6428	0.00263	14942	0.00242	13772	0.00222					
19711	26512	4.86784	5	21895	0.04173	21228	0.03218	20345	0.01237	4386	0.03046	19935	0.02849	7351	0.01429					
18520	24579	4.45053	2	31432	0.00303					3910	0.01342	17666	0.00799	13987	0.00655					
15495	24323	4.35392	2	24240	0.03347	25369	0.00452			19768	0.01270	55	0.00446	10380	0.00273					
15249	32379	4.36738	5																	
5486	38445	3.95658	5																	
577	39384	3.48788	5	38926	0.00715	40912	0.00446	35697	0.00142	11459	0.00343	5477	0.00278							
11309	33700	4.77966	1	33582	0.05143															
2345	32361	3.80580	5	26043	0.00560															
1756	28794	4.78760	5																	
17746	32116	4.78908	5	24438	0.09044	24365	0.02289	24384	0.01901	10602	0.02232	8266	0.01540	14631	0.01038					
3937	31003	3.97519	5	37065	0.01297	22269	0.00684	36068	0.00567	890	0.01070	14127	0.00747	19066	0.00409					
10021	25086	5.00000	2	38130	0.00955	33893	0.00203	38535	0.00181	9893	0.00593	7299	0.00168	13772	0.00147					
2603	28266	4.50246	1	32515	0.00671	22418	0.00666			12922	0.00644	19636	0.00145							
5317	36071	4.20538	5	35317	0.04016	37266	0.00772	34661	0.00449											
12519	24284	4.58585	1																	
12323	39123	3.52687	5	39331	0.04303	38001	0.02051	36275	0.00078	17655	0.01944	5142	0.01091							
17787	27532	4.10800	2																	
14942	23675	4.79759	1	40519	0.01220	25005	0.00635			14183	0.00645	1980	0.00232	11162	0.00075					
10678	24417	4.81516	2	30672	0.00438	21127	0.00194	24843	0.00176	10380	0.00135									
6778	37753	4.24940	2																	
16929	20345	4.58044	5	21228	0.04060	24753	0.03668	24578	0.01506	7351	0.03458	16493	0.01410	9247	0.00601					
17312	38673	4.15693	2	39578	0.00485	38098	0.00380			13060	0.00511									
10005	38989	2.95952	2																	
8234	29728	2.79300	1							873	0.00787									
19074	33777	3.03788	2	33482	0.01111	36442	0.00879	28011	0.00313	12442	0.00883	6794	0.00294	17543	0.00117					
6424	24376	4.19509	2	28250	0.00291	21522	0.00142			17310	0.00373	15246	0.00166	11248	0.00056					
12359	35863	4.10406	5	25622	0.02619	23217	0.01907	42224	0.01203	15128	0.01398	9919	0.01081	15746	0.00757					
4586	32433	4.59115	2																	
1909	40682	2.58506	2	35000	0.01948	35746	0.01545			6163	0.00531	18427	0.00453	19071	0.00257					
13945	24579	3.75055	2	25247	0.00270	24650	0.00236			15333	0.01152	1906	0.01139	469	0.00826					
12703	27011	4.29544	5	34145	0.00551	33154	0.00238	35253	0.00226	2345	0.00701	19066	0.00352	6794	0.00285					
18864	22005	4.72584	5	23845	0.01121	20366	0.00942	31025	0.00799	8185	0.01943	2675	0.00561	16493	0.00523					
19601	41348	3.55150	2	35777	0.00701	39307	0.00602	40591	0.00302	13059	0.00903	7193	0.00304	9335	0.00253					
11521	36773	4.45264	0																	
13770	35000	3.20279	5	37474	0.00191	39857	0.00182	37065	0.00134	7868	0.02241	19586	0.02128	9344	0.00442					
11928	35000	4.67319	5	33638	0.03052	40682	0.01948	32459	0.01365	9455	0.02017	1741	0.01678	9545	0.01480					
8177	23475	4.09034	1	23449	0.00501					15330	0.04688	10852	0.02528	1761	0.01869					
6619	38325	4.45663	2																	
2852	40909	4.51781	2																	
2027	38294	3.97456	2	39203	0.00159					2702	0.00367									
7279	37043	4.83047	5	38437	0.01272					10160	0.03167	860	0.00485							
8219	23900	4.17770	2																	
18707	25348	4.92470	5	25086	0.00383															
3762	39626	3.40635	5	41285	0.00484	23852	0.00123			9875	0.00064									
11889	24770	4.19902	2	22587	0.01302	20401	0.01254	23430	0.00944	14213	0.01270	5979	0.00525	2151	0.00247					
14720	25023	3.53959	1	24656	0.00446	25369	0.00367			3188	0.00333									
14616	33681	2.74490	1	38109	0.00867	20011	0.00277			19838	0.00447									
11642	21531	4.61029	5	21429	0.01630	37266	0.00769	24749	0.00660	13276	0.00799	6929	0.00426	10181	0.00329					
10640	21099	4.34656	2	24285	0.00835	24272	0.00377	23332	0.00265	13408	0.02209	4266	0.01297	7299	0.00695					
2276	24065	4.49898	6	24525	0.01666					18306	0.02344	7638	0.02162	13891	0.00866					
13455	43000	3.77071	7	40745	0.00435	20019	0.00273			11311	0.00198	4069	0.00124							
6455	37882	4.86854	2																	
1259	21248	4.25861	1	21238	0.02815	21241	0.02628	21237	0.02305	12152	0.00775	18453	0.00633	2871	0.00550					
6926	37469	4.02913	2																	
8882	42974	4.77864	2																	
7167	23536	3.03709	1	23252	0.04724	23240	0.00434	25039	0.00160	11385	0.01581	3666	0.01227	14244	0.00301					
11730	33312	3.98594	5																	
16001	33786	3.66134	7							6722	0.01266	13248	0.00921							
7496	31860	4.09866	2	35000	0.00336	28266	0.00250	37882	0.00109	8003	0.00446	6191	0.00125	14554	0.00094					
6219	28336	4.53594	2	23268	0.03200	28782	0.00481	21098	0.00080	3304	0.00764									
54	37290	1.00000	7							13841	0.00962	6248	0.00948	12718	0.00622					
13724	24078	4.39791	5	29684	0.06054	34350	0.03592	24468	0.00161	2301	0.01978	2524	0.01446	10377	0.00771					
10444	32738	3.26601	7	22266	0.00567	23624	0.00451													
16816	32128	3.93036	5	36442	0.02149					12703	0.01290	866	0.00261							
5315	25451	4.23682	1	25522	0.01392	28044	0.01082	34839	0.00173	8757	0.00380	10289	0.00143	5730	0.00087					
3925	38531	4.28797	5	41096	0.06271	40370	0.01911	35942	0.01153	11620	0.01687	1690	0.01211	8030	0.00946					
19523	30289	5.00000	2	39612	0.00334															
12158	39690	4.28437	2	39990	0.00085															
6236	25247	4.78973	2	26107	0.00144	25369	0.00078													
14730	23223	4.63100	1	23219	0.01752	25104	0.00719	29887	0.00537	10211	0.00686	19455	0.00279	10399	0.00208					
4128	23077	3.21587	5																	
15884	39578	2.50672	2	31025	0.01097	26042	0.00619	22185	0.00475	17016	0.00423	12355	0.00397	13060	0.00254					
5761	42885	4.76311	2	43195	0.01445	42701	0.00857	24365	0.00169	14041	0.01075	3188	0.00132							
7499	21274	4.80059	2																	
15256	39990	3.25042	2																	
7474	33786	2.44355	7																	
6429	21268	5.00000	2																	
2702	27543	5.00000	1	23852	0.01226	22130	0.00620	37758	0.00100	7932	0.00319	3762	0.00246	15711	0.00199					
19456	31388	5.00000	2	38445	0.01182					13947	0.00329									
13994	24666	4.59320	2	27052	0.00765	27438	0.00568	27027	0.00365	8515	0.02463	16470	0.01081	9728	0.00633					
2217	23855	3.47840	5	23477	0.03400	23804	0.00658	23793	0.00505	6790	0.01206	15985	0.00558	11529	0.00415					
19106	41285	2.56208	2	43264	0.00193					10718	0.01604	6203	0.00396	514	0.00296					
17346	25308	4.58915	1	25334	0.01930	25039	0.00667	25023	0.00321	15396	0.01452	3577	0.01437	5315	0.00870					
11447	40816	4.06222	5																	
1540	23839	4.70821	2	24288	0.00517	39535	0.00510	23624	0.00455	18539	0.00462	16678	0.00406	18084	0.00308					
10184	39384	4.11659	5	40731	0.00660															
14730	35775	2.82154	7	33638	0.04074	21531	0.01742	32379	0.01496	19372	0.00612	15985	0.00469	14554	0.00392					
7253	23357	4.69377	2																	
13947	35384	4.48018	0							14406	0.00205									
5690	34978	2.25839	5	24365	0.00718	38223	0.00627	25369	0.00587	19066	0.00569	1570	0.00391	13108	0.00274					
19843	25365	4.54507	5																	
2075	24800	4.64913	1	24860	0.04226	24886	0.04085	21099	0.00317	2850	0.00368	6139	0.00182	8399	0.00146					
7150	23852	5.00000	2	37217	0.00192	34615	0.00066			12042	0.01187									
13228	26637	4.61217	2																	
13390	25487	4.90954	1	25421	0.04462					11001	0.00908	13948	0.00286	17701	0.00279					
3225	31025	4.76354	5							15884	0.00040									
16438	36930	4.85219	5	37065	0.02336	39857	0.00652	39104	0.00537	16887	0.01093	5929	0.00885	17686	0.00788					
16469	23859	3.51212	2							5464	0.01309	11584	0.01290	10157	0.00444					
14724	22356	4.80368	1																	
16191	42870	5.00000	5	39384	0.00150															
16192	38325	4.50610	2																	
13895	22421	5.00000	5																	
2421	22303	4.27956	5	25331	0.00104					19280	0.00325	2075	0.00241							
13290	36756	4.37207	2							8701	0.02597	9792	0.00324							
9323	41068	3.28854	0	40095	0.20974															
4327	34104	4.34068	5	21064	0.03099					3130	0.00320									
19065	38223	3.71431	7	39015	0.00309	35253	0.00097			13442	0.00352	5690	0.00281	15333	0.00240					
14590	24680	3.88565	2							10483	0.00384	11027	0.00137							
13244	21087	4.84062	1	33346	0.05106	25331	0.00261			3998	0.02319									
7778	23063	3.79751	2	26535	0.05405					6303	0.00988	15114	0.00380							
12036	36756	4.04322	2																	
1530	28534	3.52884	2	26722	0.01840	24579	0.00989	24546	0.00878	9216	0.03033	2075	0.00641	4719	0.00413					
11252	23605	4.19543	2	24824	0.00438					7299	0.00089	13772	0.00047							
11313	24966	4.92532	7	25073	0.07678	24924	0.05970	31315	0.02461	15601	0.07692	12965	0.01495	6120	0.00465					
7382	24240	5.00000	2	32116	0.00154					5925	0.00936	16266	0.00141							
17824	39130	4.96654	2	39535	0.00590	24546	0.00527	38129	0.00154	9619	0.00657	1530	0.00322	14838	0.00205					
4513	31071	4.43273	1							13772	0.00050									
4177	24656	3.89412	2	29685	0.05967	22266	0.02666	22562	0.01236	2798	0.01778	11027	0.01137	14293	0.00878					
15711	24434	3.07870	6	27493	0.03316	25331	0.00510	25240	0.00331	15126	0.00296	15302	0.00037	7211	0.00019					
13442	24050	4.58650	2	28013	0.04168	23864	0.02241	23769	0.01694	5228	0.00694	10649	0.00687	4023	0.00635					
401	26043	4.38990	5	26042	0.01584	25622	0.01251	29996	0.00199	16493	0.01093	6273	0.00734	17551	0.00705					
6793	35695	3.81101	5	37178	0.00150															
2068	30000	4.08002	5	25643	0.02115	30176	0.01424	31025	0.00716	16896	0.00533									
7299	22521	3.60610	1	24377	0.01547	24689	0.00585	24719	0.00441	7180	0.00214	81	0.00160	15271	0.00111					
14140	24353	4.09974	2																	
2420	25864	4.11288	2	25703	0.03271	22184	0.01915	26076	0.01576	2335	0.00189	15752	0.00186	7944	0.00173					
9330	39422	3.70902	5																	
2033	22374	4.60806	2																	
18402	26643	4.38562	2	21522	0.00549	25240	0.00505	28250	0.00292	9643	0.00801	2651	0.00330	11248	0.00139					
5441	23238	5.00000	2	23239	0.03839	23232	0.02897	25331	0.00081	8707	0.01613	3874	0.01083	3447	0.00563					
5979	25154	4.68857	6	32579	0.00620	21492	0.00069													
7978	35695	3.17227	5							2484	0.01917	15610	0.01453							
424	39894	3.30755	2	39850	0.00906	24137	0.00852	39123	0.00619	13603	0.00636	11184	0.00389	15111	0.00329					
16788	24453	4.50324	2	26639	0.00622					10380	0.00552									
12359	38223	3.89016	7	37474	0.01935	35489	0.00990	42224	0.00727	14418	0.00447	8804	0.00186	14208	0.00185					
11845	25824	4.86715	2	21492	0.00382	25369	0.00049			14791	0.00220									
5690	29684	3.06280	2	27944	0.01202	22266	0.01021	23864	0.00920	19066	0.00569	14838	0.00431	12145	0.00384					
1398	40231	4.53729	0																	
15987	25309	4.04495	2	30612	0.01814	38336	0.00485	21242	0.00294	16242	0.00811									
2433	37880	4.15058	2	37474	0.00468															
2408	30147	5.00000	2	32385	0.00764	30672	0.00395			153	0.01550									
2126	42115	3.83627	2	38268	0.01672					6158	0.00141									
9568	25269	3.72684	2	32084	0.02016	28250	0.01267	24012	0.01114	5949	0.00406	16568	0.00361	6648	0.00296					
14716	28563	4.66161	5																	
5804	24862	3.95581	5	24776	0.03710					7121	0.00475	1259	0.00315	9671	0.00175					
6619	36875	2.26243	7	25331	0.00291															
19601	27542	3.75976	2	40591	0.02479					13097	0.00812	3372	0.00531	13772	0.00384					
5690	25039	3.93543	2	26076	0.02171	21492	0.01966	25040	0.01596	6324	0.00388	6428	0.00308	1111	0.00232					
5315	25466	4.43366	5	28044	0.01726	25522	0.00947	22489	0.00901	19636	0.00225	10289	0.00143	5730	0.00087					
1405	25920	5.00000	5																	
13207	39623	3.99176	2	34856	0.00732	23902	0.00077			9335	0.00712	9792	0.00289							
10211	33642	3.28016	7	31025	0.01293	23223	0.00393	26042	0.00390	6108	0.01196	18864	0.00651	14249	0.00580					
6428	25066	3.08477	2	21492	0.01685	23240	0.01344	25039	0.00980	7299	0.00728	6219	0.00707	13279	0.00646					
753	34101	4.59544	5	32950	0.00242					15718	0.01704									
9590	42195	4.53446	5																	
9425	38539	4.14375	5							6791	0.00654	4116	0.00376							
2760	21267	4.98025	5	23776	0.02260	43067	0.01874	21558	0.01457	2420	0.00692	7035	0.00505	15134	0.00503					
16582	33435	4.19345	2	24843	0.01517					10846	0.00395									
3709	40937	2.78906	2							1056	0.01030	12106	0.00379							
15985	35746	2.77238	5	35000	0.05056	35775	0.02709	34910	0.01421	11790	0.00471	5423	0.00438	1741	0.00398					
6066	24354	4.32085	2	22614	0.00677					2075	0.00277									
16152	21501	2.95035	2	24544	0.00285					13279	0.00103									
13401	35906	3.80726	0																	
3903	32210	3.87378	5	32546	0.01893	24007	0.00074			1431	0.00687	9137	0.00594	19521	0.00260					
4116	42629	3.67490	2	43301	0.01707	40296	0.01157	38098	0.00407	6158	0.00278	11986	0.00048							
