15754	41347	3.71208	5	40212	0.00575	39203	0.00481			14786	0.00576	14483	0.00335	16820	0.00177					
3956	22195	5.00000	1							15884	0.00018									
14605	33154	5.00000	2	30253	0.00434	35253	0.00300	36442	0.00091	18047	0.00677	19334	0.00401	6794	0.00118					
3322	23227	5.00000	2	21895	0.00970	20328	0.00707	30281	0.00486	18213	0.01623	13274	0.00691	2972	0.00592					
18318	27464	3.62203	2							6661	0.08148									
8757	38316	3.91955	2	24633	0.01499	22635	0.00485	24935	0.00373	9335	0.00437	17276	0.00321	514	0.00044					
19776	23448	4.51343	5	23335	0.03701	23481	0.03441	24240	0.00206	5433	0.02049	15152	0.00782	7148	0.00697					
2398	30957	4.67684	6																	
340	25040	5.00000	2	21492	0.02232	25308	0.01318	21098	0.01107	12640	0.00832	9891	0.00814	6428	0.00729					
15808	33279	3.64809	5																	
13113	31479	3.04986	5	31025	0.02369															
6364	35746	2.80128	5	37178	0.00894					7402	0.01742	16484	0.01370	6191	0.00347					
16735	22389	4.31717	2	24360	0.04882	24354	0.01140	22561	0.00690	14773	0.00879	1086	0.00804	2075	0.00083					
12684	36275	4.32136	5	36250	0.00427	36491	0.00089													
7251	25240	5.00000	2																	
3115	25331	4.87143	2	21522	0.02011	28290	0.01044	31474	0.00629	12020	0.01544	9516	0.01405	9450	0.00872					
11615	32024	3.45522	1	29775	0.02157					15805	0.01336	10181	0.00644	8011	0.00643					
10415	32210	4.41368	2	32515	0.00626					11225	0.01970	7483	0.00496	8615	0.00488					
15906	24065	4.97953	2	31474	0.04942	30939	0.00324	32546	0.00059	16383	0.02469	9937	0.01223	10118	0.00735					
14181	32983	4.38526	5	32677	0.02539	28845	0.01141	23765	0.00650	11702	0.00856	18864	0.00840	13700	0.00748					
14846	30403	2.97808	1							18965	0.00552									
15157	35882	3.23412	5	37882	0.00695	24065	0.00350	42906	0.00286	5614	0.00480	11311	0.00450	11963	0.00361					
18732	31069	2.72622	1																	
13328	36871	3.24167	7	36344	0.02130	42267	0.01513	36121	0.00357	19632	0.02853	5226	0.02329	8148	0.01288					
10127	31469	3.22499	5	24007	0.04991	29963	0.02383	23804	0.01978	6790	0.00582	8973	0.00451	2760	0.00448					
13140	26043	4.54499	5	26512	0.01460	26067	0.01179	21895	0.01169	1155	0.01879	3737	0.01788	19935	0.01276					
17553	26107	3.72656	5	26104	0.03832					10923	0.03313	17124	0.01255	15947	0.00802					
8560	31903	4.22699	5																	
6088	24914	3.86446	2							81	0.00437	5315	0.00256	13772	0.00230					
10324	25519	4.29447	6																	
13869	35310	5.00000	1																	
9671	22580	4.36428	1	24376	0.00536	25903	0.00135			18803	0.00340	2702	0.00160							
8847	21552	2.88144	6																	
16623	43114	4.10067	5	43155	0.01290	43052	0.00525			13279	0.00304	4116	0.00286							
19830	26043	4.58946	5	23208	0.01063	25643	0.00446	27011	0.00326	3737	0.01555	18103	0.00946	8354	0.00815					
15757	42701	4.49470	2																	
15735	34199	4.14212	5	28848	0.00749	25622	0.00411	23217	0.00399	1485	0.00629	7351	0.00284	2651	0.00263					
8430	25309	4.05248	2	22584	0.01143	38336	0.00809	37254	0.00425	9006	0.00219	10074	0.00094	11497	0.00077					
6293	24299	5.00000	2																	
7429	21554	5.00000	2																	
7175	37666	4.76054	2	35438	0.00688	43959	0.00227			9438	0.02778	11526	0.00623	9342	0.00380					
16645	24634	4.53733	2	37266	0.00283					13279	0.00204	14582	0.00144							
10526	28868	5.00000	2	25037	0.00178					8270	0.00542									
5980	33566	3.95034	1	25240	0.00118	21522	0.00084			19767	0.08065	2713	0.03550							
9908	36925	4.16171	0																	
15985	36875	2.61593	7	35775	0.03900	35000	0.01723	36735	0.01223	9114	0.00532	5291	0.00517	14533	0.00467					
9489	31573	4.03036	5	32674	0.00296															
11326	24380	4.86072	1	24376	0.00401					3477	0.00813									
813	24361	5.00000	2	25331	0.00236	22561	0.00188	23232	0.00066	1811	0.00405	6428	0.00166							
15063	35438	4.47469	5	30147	0.01725	27053	0.01098	24656	0.00786	6503	0.00951	55	0.00758	14127	0.00603					
6492	33078	4.34028	5																	
19013	31305	4.45988	1																	
12428	25345	3.99097	5	24703	0.00621	23852	0.00493	21275	0.00391	9882	0.00715	10159	0.00321	15999	0.00274					
5540	30482	4.53574	5	37538	0.06856	36554	0.01786	36703	0.01174	9017	0.02382	6491	0.01527	14554	0.01074					
6623	38429	4.39560	2	39502	0.00611	37789	0.00171	37640	0.00040	5701	0.00744	9335	0.00409	514	0.00178					
9680	33867	2.72948	1																	
3891	21041	5.00000	5	23087	0.03509					13672	0.03834									
19995	25183	4.62381	1							2871	0.00110									
11057	36839	3.67667	2							15711	0.00082									
2083	35692	4.93288	5																	
17489	37758	4.11546	2	23093	0.01325					10672	0.01457									
10111	21410	4.72807	5																	
2151	24527	4.34228	1	22183	0.00658	30455	0.00414	24384	0.00402	17043	0.00209	2871	0.00193							
11301	23825	4.36938	1	23605	0.00865	24137	0.00197			7596	0.00434	15044	0.00184							
15787	40673	4.60788	0																	
5549	25935	4.16481	2																	
7148	23104	4.78706	7	24508	0.01356	37639	0.00976	24479	0.00341	1799	0.00611	2936	0.00237							
7724	24223	4.37424	1																	
5574	31828	4.74089	2							19636	0.00060									
11301	23769	5.00000	2	23624	0.03214	24254	0.02529	23864	0.02206	17833	0.01156	17164	0.00753	17543	0.00718					
17148	23657	3.59219	2	24147	0.02258	23859	0.01319	27008	0.00192	5464	0.01236									
8964	21221	4.49030	2	23276	0.00751					2362	0.01444	553	0.01332	12788	0.00907					
12773	33808	4.54882	6	31995	0.01401	35911	0.01185			16567	0.01888	16289	0.00421							
4009	25268	4.86450	1																	
15050	29772	5.00000	2	23982	0.00392	35438	0.00341	23624	0.00316	10649	0.00387									
14962	21919	5.00000	2	24765	0.00104															
1579	34335	3.80136	5																	
16644	32531	3.59345	5	28939	0.00521	34350	0.00240	34978	0.00076	345	0.01153									
18148	20985	4.58436	2	37611	0.01259					12379	0.01923	11027	0.00189							
2298	39311	3.85195	2	39427	0.00457					6226	0.00362									
17796	36378	4.80922	2	36875	0.00152															
11248	25240	4.80875	2	25345	0.04638	25331	0.04516	21522	0.00861	13772	0.00439	14667	0.00360	6428	0.00338					
17315	24273	4.39303	2	25086	0.00353	27548	0.00204													
14220	24032	4.97356	5																	
6277	24863	3.73240	1	25268	0.06708	24703	0.00160			18760	0.00830									
6158	41460	4.24318	2	40044	0.03806	42093	0.01194	37333	0.00837	8316	0.01341	2108	0.00347							
15054	43044	3.65479	2																	
669	23370	2.23737	2	23335	0.02954	23560	0.00999	30612	0.00429	10747	0.01096	12379	0.00749	6161	0.00644					
2391	32579	4.74935	2																	
4324	25219	4.02971	6	24287	0.00430															
5998	22269	3.45843	2	32600	0.01935	35263	0.00740	30871	0.00720	9284	0.00987	15676	0.00947	3910	0.00568					
15468	36967	4.03207	2																	
19841	33241	4.03022	2	21522	0.00696	21504	0.00318	28250	0.00236	2552	0.00609	5220	0.00402	6428	0.00100					
19981	23624	4.07033	2	35438	0.00418	21258	0.00359	23086	0.00172	16726	0.00945	17833	0.00295	19570	0.00257					
9747	41236	4.55563	5	38539	0.01477	42899	0.01361													
19898	26520	4.81481	5	27011	0.05591					4483	0.02963	13273	0.00541							
2760	23287	4.65446	1	29926	0.07004	32021	0.02534	23367	0.01666	8787	0.01094	13279	0.00708	17017	0.00581					
3494	25345	4.20652	5	37065	0.00957	32084	0.00373	39894	0.00220	11012	0.00571	11248	0.00189	7234	0.00134					
11311	43071	3.99528	5	42726	0.02612	42899	0.01717	41960	0.01599	6256	0.00589	2532	0.00418	6158	0.00287					
19678	42477	3.97088	2	39535	0.01317	35697	0.01267	23370	0.01091	17824	0.00683	9736	0.00523	2006	0.00396					
17613	24682	4.78834	5																	
14601	38646	3.87596	2	42837	0.02288	24398	0.01151	22496	0.01144	1813	0.00582	2801	0.00489	17837	0.00249					
6311	21247	3.62738	2	21309	0.05966					16021	0.02395	16277	0.01663	16248	0.01515					
3444	23864	4.92742	2	24240	0.00642	24765	0.00501	24323	0.00263	6203	0.00556	13442	0.00504	19570	0.00151					
330	24590	4.03664	5	24589	0.01221					784	0.00850	14942	0.00679							
16632	35695	4.21699	5	35770	0.02657					18081	0.01133									
2950	22382	4.59649	7	24973	0.02653					14537	0.01238									
1638	28332	5.00000	2	27025	0.01352	29215	0.01287	22266	0.00651	2156	0.00814									
17211	39427	4.54074	2	38531	0.01690	39384	0.00693	40731	0.00097	11833	0.01498									
18950	42172	4.84622	5	41837	0.01511															
17027	26648	4.74692	1																	
6252	21099	3.83261	2	24012	0.00253					4207	0.00707	17833	0.00123	2871	0.00031					
9619	37873	5.00000	2																	
16100	32158	3.91962	1							7732	0.00179									
1612	27029	5.00000	2	30672	0.00270															
7240	32192	4.35450	1							17311	0.01810	10964	0.01384	9792	0.00849					
6902	27536	5.00000	2	30030	0.07579	28781	0.02522			4088	0.01869	7739	0.01531	12914	0.01322					
5947	21917	4.92428	2	27053	0.00413					8900	0.00338									
50	25662	4.87943	2	25278	0.00380					340	0.00216	6219	0.00086							
4069	41265	4.01440	5	40745	0.00298	43000	0.00261	37266	0.00100	11636	0.00296	14730	0.00069							
19583	36247	4.08215	2																	
15884	38346	2.59100	0	29915	0.03121	39569	0.02678	39051	0.01877	8430	0.00562	6191	0.00312	6158	0.00209					
12429	36901	3.19031	1	31636	0.02305															
6428	24240	4.09874	2	24323	0.03374	23769	0.01948	21522	0.01012	14791	0.00409	11248	0.00338	2871	0.00335					
7749	43678	3.67991	2																	
13068	23246	4.75725	2							7866	0.01434	15396	0.00802	7800	0.00508					
17068	23852	4.89541	2	21247	0.00253					6428	0.00389	2871	0.00031							
17435	35882	5.00000	5	37071	0.05412	36875	0.01000	24007	0.00760	11963	0.01250	877	0.01124	15550	0.00957					
16528	35068	3.63045	2							9798	0.02649	17556	0.01408							
19079	23259	4.77687	2	25331	0.00853	31003	0.00466	25240	0.00140											
16057	30653	4.09273	2	32840	0.06405	24559	0.01741	33925	0.00754	12774	0.01456	3810	0.00777	5998	0.00485					
2936	24046	3.39187	2	23900	0.00891	27242	0.00501	21287	0.00484	3626	0.00274	16678	0.00182	761	0.00179					
11620	39038	4.19430	7	38119	0.07104	38527	0.01741	38626	0.01592	19868	0.01198	17430	0.00749	12658	0.00494					
15042	36078	3.36213	0																	
3328	23638	2.92928	2							3191	0.00449	13279	0.00047							
2868	37411	4.58399	2																	
8415	32738	3.02646	1	36235	0.00997	33154	0.00617			9798	0.00960	11338	0.00269							
13176	36800	3.39445	5																	
19464	35913	4.70386	5																	
9501	27540	5.00000	2	25308	0.00190	34839	0.00159			13772	0.00059									
3022	22374	4.29707	2	27548	0.00587	23864	0.00229			16848	0.00451	848	0.00127							
10159	29901	4.43107	1																	
11038	23357	3.29907	7	23269	0.08704	22538	0.00444	21491	0.00194	5473	0.01051	9560	0.00478	17164	0.00254					
15335	34123	4.69069	2																	
4239	34791	4.06042	1	33715	0.00212															
13480	35000	3.73745	5							2412	0.03285	16910	0.01418	5317	0.00661					
16743	32210	4.32506	2							13180	0.00333									
4967	21973	4.96570	1																	
504	37297	3.54727	7	36946	0.00610	36967	0.00189			9875	0.00179									
10012	28250	4.29687	5	21508	0.03961					2495	0.03659	1893	0.01932	16860	0.01562					
7587	25331	4.46249	2	32308	0.00859	34266	0.00608	21275	0.00538	5550	0.01356	12000	0.00741	6712	0.00735					
18459	30000	3.75872	5	30176	0.00753					12359	0.00107									
4461	24532	3.91035	2	21056	0.00303	28235	0.00274	26900	0.00204	340	0.00692	741	0.00604	3776	0.00225					
15268	22271	4.01167	1																	
17905	25269	4.94259	2	34778	0.03934	34266	0.01023	38325	0.00669	19911	0.00519	13991	0.00440	5949	0.00393					
782	32382	4.85228	5	34853	0.00181					2155	0.01338									
14014	28026	4.15915	2	30939	0.04281					15201	0.01471	863	0.01061	8658	0.01026					
14061	24110	5.00000	2	41298	0.00366					2836	0.00214									
12215	25039	5.00000	2	22707	0.00472	28782	0.00174			3822	0.01239	3304	0.00288	7944	0.00251					
7299	25023	3.27138	5	24641	0.00810	23246	0.00637	27520	0.00264	11027	0.00196	9921	0.00190	3188	0.00169					
10856	31769	4.14737	1																	
4817	31573	3.58435	5	30833	0.00689	25259	0.00524													
6043	24120	3.95293	2	23852	0.00727	23537	0.00557	34250	0.00399	15711	0.00295	13279	0.00097							
1827	30671	4.30057	1	23996	0.03868	23854	0.00593	24395	0.00448	17259	0.00470	7479	0.00259							
17113	24749	4.92511	5	33638	0.01906	31860	0.00279			9831	0.04669	1752	0.02228	16463	0.00420					
12283	37565	2.27224	0	23769	0.00720	29684	0.00154	28939	0.00148											
400	38530	3.95215	0	23477	0.00162	36967	0.00100	37753	0.00086	3449	0.00279	2420	0.00188	13772	0.00085					
11633	27543	3.63203	1																	
1599	26531	4.41979	5	22325	0.08746					19898	0.04027	17960	0.02950	18064	0.02353					
2422	22348	4.75770	2																	
5300	30373	5.00000	1																	
12178	32385	4.93035	5	28939	0.01584	22722	0.00737	29684	0.00549	17044	0.01917	334	0.00364	19980	0.00075					
711	26643	4.32302	2																	
5342	24500	4.59593	5							2871	0.00333									
7778	26535	4.04421	6	23063	0.05694	32210	0.00262	25331	0.00170	494	0.01135	15114	0.01048	9516	0.00606					
12239	25240	4.21442	2	25331	0.04516	23852	0.01259	32210	0.01060	19079	0.00871	5550	0.00583	14009	0.00445					
4314	31663	4.11992	1																	
11680	39427	4.59235	2	41794	0.00071					11620	0.00293									
5174	34978	4.32406	5	36442	0.00179					19066	0.00024									
13948	23462	4.49975	1	22604	0.08098	23443	0.03223	23338	0.01417	397	0.00172									
8042	32192	4.82788	1	35738	0.06016	33703	0.03281	34597	0.02602	2272	0.02907	9792	0.01049	17311	0.00799					
2871	36086	3.89709	2	38887	0.00483	41045	0.00479	24240	0.00444	12635	0.00303	13772	0.00270	15134	0.00260					
9821	35367	4.11815	5																	
18300	33786	4.27153	5	26043	0.01294	26063	0.00853	34455	0.00138	13248	0.01949	15128	0.00315	14249	0.00192					
11162	23643	4.67732	1	22538	0.01293	24535	0.01009	23265	0.00720	2401	0.00394	9792	0.00123	7464	0.00039					
408	39038	4.36668	7	38119	0.07104	41075	0.01933	37049	0.01459	566	0.00976	12376	0.00375	2975	0.00296					
2874	23941	4.53239	2	23630	0.08612	23900	0.00378			14093	0.04282	15365	0.00440	13279	0.00230					
13180	39870	3.58792	2																	
16755	21234	4.22877	2	25304	0.01650	24491	0.00785	22533	0.00688	14791	0.00371	9736	0.00197	575	0.00189					
10937	33121	5.00000	5																	
11160	33246	2.52850	7																	
7825	39857	4.50686	5																	
17559	31431	4.26062	1																	
7680	22640	5.00000	1							8430	0.00076									
15087	38084	2.84973	0	37297	0.00110					6191	0.00621									
13911	38531	3.89714	5	35746	0.01520					3492	0.00835									
6794	27053	4.67714	2	35438	0.01098	36344	0.00924	24579	0.00823	9075	0.00797	14838	0.00626	19066	0.00577					
15128	41345	4.64915	7	41086	0.01882	42137	0.01593	34557	0.01320	11636	0.00955	11311	0.00948	4758	0.00836					
8022	38530	3.07830	0	42906	0.00598															
3351	37043	3.58789	5							16613	0.00150									
11292	28868	4.66028	2	38314	0.01808	24732	0.00816			6053	0.00688	13801	0.00412							
9659	30796	4.34353	1							19553	0.01504									
5144	34897	4.08776	0	35268	0.03170	35695	0.00675			10383	0.02020	13191	0.01996							
14730	24045	4.51825	6	29861	0.01745	22356	0.01138	25331	0.01023	13758	0.00441	19636	0.00136	16539	0.00125					
4356	23020	4.90951	5	40238	0.07265	34607	0.00971	24078	0.00225	2160	0.01375	5424	0.01259	10765	0.00587					
13772	26451	4.01596	1	22588	0.01542	23373	0.01319			5379	0.00039									
12433	24580	4.39375	5																	
6683	23478	4.06546	2	23657	0.04403	23497	0.02924	23239	0.01428	5261	0.00731	9646	0.00544	14244	0.00437					
6219	24620	4.75625	2	21066	0.03210	25069	0.02870	22553	0.02549	10074	0.00742	11489	0.00558	14791	0.00456					
7433	26638	4.34422	2	24765	0.00541	24417	0.00175			6216	0.01431	15086	0.01123	14127	0.00110					
10217	22211	5.00000	2																	
17546	33455	3.45050	5																	
14592	34741	4.85720	2	25040	0.00261															
14363	39516	4.48489	2																	
14221	34830	4.54638	1	34400	0.02874	37882	0.01917	34661	0.00194											
10074	24590	3.94028	5	24589	0.01221	23370	0.00791	23470	0.00688	17164	0.01307	784	0.00895	11248	0.00364					
5777	33774	5.00000	5	32210	0.00162															
13042	30530	3.89234	2	24656	0.00495	40572	0.00258	24559	0.00112	16057	0.00652	17543	0.00326							
375	25063	4.16282	2	23927	0.00895	24570	0.00443			3266	0.01826	13880	0.00801	491	0.00704					
5572	39166	3.82281	5	37753	0.01011															
10389	41829	2.35823	0																	
4243	24527	3.92538	1																	
4774	23278	4.58784	1							9921	0.00427									
9893	23989	4.79787	1	23430	0.01805	21492	0.00307	25040	0.00219	11162	0.00582									
19750	25259	4.79670	5	31858	0.01011	25064	0.00888	32905	0.00335	1860	0.00607	1224	0.00351	18611	0.00341					
11586	31469	4.17860	5	39427	0.01036	33608	0.00945	37290	0.00301	14705	0.01133	2196	0.00551	13279	0.00189					
3536	35157	4.50649	2	33376	0.00170					19746	0.00142									
2381	32116	3.00457	5	22666	0.00201	24590	0.00149			19065	0.01946	11020	0.01365	16266	0.00748					
11529	23477	4.93659	1	23855	0.03751	23804	0.00611			2272	0.00974	6806	0.00870	9335	0.00403					
3037	35748	5.00000	5	24570	0.01877	34707	0.00359			8438	0.02885	15128	0.00423	11311	0.00167					
4758	25055	4.61891	7	41075	0.02527	40626	0.00625	24973	0.00568	14319	0.00444	8986	0.00331	2975	0.00269					
16145	23249	2.34231	2																	
15093	24240	5.00000	2	39341	0.00401	38246	0.00289	37588	0.00148	891	0.00799	18203	0.00619	2022	0.00268					
6561	36657	4.06068	2																	
7266	26233	4.90873	5	37758	0.01487					1379	0.01245	13080	0.00302							
11521	32210	4.21755	2																	
5576	28250	2.92847	5							3477	0.00708	9114	0.00437	11056	0.00366					
14907	40731	3.72110	5	39851	0.00675	39990	0.00242	21429	0.00180	8030	0.01764	16613	0.00430	9114	0.00310					
787	32084	4.91544	5	22571	0.01377															
15134	41857	3.57498	7	34661	0.00224	22004	0.00136	38530	0.00097	16613	0.00527	11636	0.00210	6163	0.00204					
7278	24666	4.79059	2	36235	0.02322	42972	0.01870	24674	0.00843	11585	0.01365	14452	0.01262	9728	0.01218					
17551	34192	3.86553	5	20328	0.02002	20366	0.01052			18016	0.00999	17016	0.00385	14571	0.00172					
19570	34436	3.58086	1	26345	0.03277	21575	0.00940	24012	0.00267											
18187	31479	2.35128	5	39200	0.00144															
