15884	25914	3.59049	6	22194	0.01777	24453	0.01668	24474	0.00873	18629	0.00136	4895	0.00104	7729	0.00047					
17917	42113	2.02766	2																	
14146	36442	4.46853	5	37666	0.03526	37489	0.02178	38840	0.00920	6678	0.00515	19066	0.00143							
2936	36442	1.88975	5	36275	0.01217	24666	0.00844	22266	0.00433	7326	0.00773	19066	0.00425	19150	0.00319					
16227	40909	4.51164	2	41285	0.01174															
2760	24636	4.39091	2	24460	0.01416	25334	0.01003	24625	0.00566	13963	0.00858	13772	0.00442	17346	0.00115					
16663	38025	4.55211	2	30871	0.00250															
16403	23383	4.24792	5	24272	0.01017					3188	0.00139									
1760	24716	3.44279	1	32474	0.05068	24701	0.00735			9036	0.03079	14220	0.00455	19908	0.00191					
14496	24646	4.76997	2	39532	0.00459	36967	0.00335	24651	0.00211	6500	0.00352	501	0.00191	6428	0.00115					
8842	38531	3.07209	5	37475	0.00398	38775	0.00270			6307	0.03145	8656	0.01653	3289	0.01340					
3954	23242	4.94503	5	34661	0.00139															
10209	24544	4.45702	2	25096	0.00378	24630	0.00250			10157	0.00163	12059	0.00119	6428	0.00110					
6734	23411	3.79073	2																	
13772	33769	3.53138	1	40915	0.03239	39304	0.00828	30139	0.00814	2420	0.00330	2871	0.00292	11635	0.00162					
19538	26636	4.46698	0																	
11659	24049	4.41298	5	22726	0.01054	32531	0.00871	23086	0.00832	1731	0.01231	11301	0.00131							
18641	36967	3.89903	2	25308	0.01048															
5479	23448	3.81369	5							19678	0.00332									
76	23874	4.53298	7	29665	0.04381	23656	0.01908			4159	0.03963	12903	0.03509	7238	0.03128					
365	34369	4.82296	2	30147	0.00232					19516	0.00373									
1431	42906	3.94929	7	31071	0.00931	40937	0.00639	32308	0.00577	9114	0.00643	13772	0.00477	16539	0.00318					
15312	36766	3.80186	5	34788	0.02252	26730	0.00102			2090	0.07509	18381	0.00484	11767	0.00171					
13279	21986	4.75837	1	30910	0.06228	37723	0.05011	23491	0.00793	14319	0.00694	19956	0.00163	6038	0.00162					
17620	21554	3.66123	2																	
12152	24688	4.46058	1	24696	0.01136	31509	0.01082	36291	0.00191	7121	0.00414	19602	0.00280	975	0.00280					
7215	25034	3.23787	6							16741	0.01807	9792	0.01641	11100	0.01263					
13104	24692	2.37406	5	25020	0.01958					17659	0.00381	16503	0.00253	2760	0.00044					
15881	40963	2.90371	2																	
18679	21250	5.00000	6																	
6992	34481	4.77333	2																	
17856	24523	4.57311	2	24491	0.06080	24500	0.01476			5372	0.01225	12827	0.01198	19280	0.01012					
18964	37043	3.84063	2							11461	0.00398	4116	0.00088							
4477	23715	5.00000	1																	
19978	29931	4.44049	2	36344	0.02081	36825	0.00107			10380	0.00302	14838	0.00213	14127	0.00114					
7092	25426	3.84918	2	23350	0.01491	24288	0.00725	24655	0.00310	11162	0.00494	6500	0.00184	17701	0.00153					
12992	36074	3.72300	2																	
12656	43460	4.45203	2																	
11027	29685	3.37139	5	24656	0.05614	24650	0.01147	24680	0.00713	10957	0.01575	11301	0.01177	19556	0.00401					
6505	38158	4.64487	5							15701	0.01084									
4877	22705	4.44281	2	23246	0.00112	23232	0.00070	28250	0.00064	8757	0.00208									
2581	35448	4.29095	2	26104	0.02450					11244	0.03876	3236	0.01780	17439	0.01141					
5607	32983	4.27640	5	37043	0.00525					18864	0.00273									
10159	29751	4.58055	2	31724	0.02301	32042	0.02272	22704	0.00501	13231	0.00563	19853	0.00533	11056	0.00255					
11790	31469	4.44717	5	31472	0.04335	24007	0.04027	33638	0.01898	8140	0.01505	1667	0.00882	3043	0.00753					
11383	28868	4.93409	5																	
14541	24971	4.40889	2	25086	0.04633	24879	0.01225	24979	0.00774	16678	0.00720	12640	0.00490	16999	0.00461					
19597	36534	4.16087	2																	
3449	38530	4.84566	0	39619	0.02113	23477	0.00440	39427	0.00088	16617	0.00519	15884	0.00077	13772	0.00055					
9113	22615	4.43336	5	24656	0.00263	27053	0.00200			5997	0.01674	6942	0.01513							
1106	38228	4.52638	2																	
19456	38445	4.67918	5	31388	0.00585	38531	0.00452	39427	0.00131											
19406	24696	3.72768	2							15711	0.00046									
9114	31469	4.16205	5	24007	0.04027	23902	0.02846	23804	0.02308	11600	0.00588	10125	0.00569	6790	0.00494					
5568	33066	4.52651	1							10859	0.02062									
12323	38001	5.00000	5	39331	0.04912					8427	0.02723	13039	0.01276							
10316	21516	4.09398	1	32379	0.00253															
11067	38294	5.00000	2	37758	0.01416	37840	0.00891	36299	0.00495	17961	0.00994	6735	0.00556	7257	0.00553					
16498	23088	5.00000	1	33715	0.02051															
15780	37664	4.56172	2	42172	0.00412	42919	0.00194			4116	0.00206	2975	0.00203	4430	0.00146					
7982	27944	3.96406	7																	
14942	24746	4.46283	2																	
8235	26512	4.71902	5	21895	0.02513	36290	0.00259			9959	0.01909	16493	0.00358							
504	36946	3.17477	5	36967	0.00062					14221	0.00252	13340	0.00198	6158	0.00114					
14253	22282	3.98604	5	30301	0.01316	23335	0.00939	27242	0.00610	18034	0.00182									
12091	24050	4.62532	2	34616	0.00613	32084	0.00140	24417	0.00117	13108	0.00349									
5936	28681	3.23763	1							11246	0.03191									
7302	25020	2.59484	2	23332	0.02773					13842	0.01054	14587	0.00578	11162	0.00268					
13714	36967	4.19536	2	25308	0.01048															
3190	23276	5.00000	2	23337	0.02529	41045	0.00959	25664	0.00412	19716	0.00418	6462	0.00408	15435	0.00370					
10404	24681	4.87990	0							14586	0.00281									
17087	38314	4.48595	1																	
7040	35438	4.54398	5	30147	0.00941	22259	0.00874	27053	0.00834	12703	0.01783	3937	0.01311	6503	0.01125					
15987	24307	4.92518	2																	
12106	34339	3.58200	2	37753	0.01199	28235	0.01030	26104	0.00513	4461	0.00379	12745	0.00046							
15377	23278	4.91599	1																	
7035	23434	4.68711	2	24037	0.01695	20184	0.01298	23779	0.00695	9792	0.00775	2760	0.00583	15985	0.00556					
14558	22558	4.95912	5	25306	0.01330	22275	0.00915	21234	0.00347	16755	0.00751	10957	0.00206							
6428	23474	3.99348	2	24646	0.02328	34551	0.00551	21504	0.00474	14329	0.00204	15433	0.00157	9736	0.00143					
15364	29672	4.98207	2																	
11067	37789	4.71413	2	37602	0.06214	37840	0.00740	37752	0.00173	6747	0.00940	8857	0.00309	5701	0.00273					
15122	24727	4.97088	1																	
16952	30862	4.33649	5	33715	0.00586	24373	0.00113	28250	0.00089											
10406	22303	3.89929	2	22270	0.02242					17666	0.00587									
9227	33066	4.73781	1	32946	0.02376															
11360	21896	5.00000	2							9247	0.00520	16493	0.00399							
5418	43031	4.60238	0																	
15588	21291	3.79672	5																	
10422	25824	5.00000	2							11162	0.00134									
19401	34771	4.59035	1																	
15180	27158	3.98589	2																	
1819	38086	4.40978	5	38522	0.10091	38969	0.05950	33738	0.01173	1177	0.00285	4758	0.00215							
761	23840	3.93725	2	24046	0.01529	25040	0.00389	23105	0.00156	16034	0.00999	16848	0.00198	10074	0.00179					
7662	24110	3.27520	2							15701	0.00287									
11109	37752	4.05290	2																	
2108	42259	3.79421	2	42161	0.01870	42090	0.01251	43116	0.01154	5594	0.02603	19446	0.00971	11687	0.00571					
13451	24655	4.80266	5	25304	0.00070					14791	0.00115	2420	0.00092							
515	25037	5.00000	1																	
13948	24613	4.34490	2	23312	0.03477	23485	0.01447	23405	0.00924	7464	0.01298	5431	0.00392	11162	0.00101					
5341	35305	3.48369	2																	
2572	38812	5.00000	2	41086	0.00913	23993	0.00457			14730	0.00049									
19280	35679	3.26802	2	40572	0.00720	23367	0.00524	32177	0.00492	16700	0.00470									
1372	31388	5.00000	5	24147	0.00676															
889	39868	3.28301	0	41210	0.01675	42362	0.00943	42232	0.00772	2392	0.00755									
4324	23337	4.70912	2	21492	0.00940	23246	0.00710	23271	0.00291	2075	0.00656	13279	0.00400	11525	0.00354					
15504	32984	4.11497	1																	
17084	23370	4.69066	2	39535	0.00831					19678	0.00178									
7918	21254	4.89906	2	24273	0.00555	25040	0.00530	24684	0.00419	9736	0.00334	17043	0.00197	11489	0.00184					
8316	39857	4.40319	0	38531	0.02539	41857	0.00760	42455	0.00551	5614	0.00307	16613	0.00183							
18113	37666	4.27982	2																	
15154	21031	5.00000	1																	
1570	24547	4.69428	5	28025	0.04893	25269	0.01200	24317	0.00452	14038	0.00722	19658	0.00707	17056	0.00325					
19076	35913	4.83687	5	37758	0.00520	36275	0.00153			14104	0.01273	17568	0.00912							
9045	30988	4.78960	2	22270	0.03000					4488	0.00815									
9335	23902	4.92642	5	23854	0.01289	25701	0.00928	42934	0.00749	9792	0.00734	10355	0.00374	6191	0.00344					
5276	35882	2.43232	5	24004	0.00113					3803	0.00922	2196	0.00745	18210	0.00730					
9006	27536	4.66649	2	28781	0.08861	22705	0.00936	32308	0.00818	1075	0.00372	15985	0.00356	14222	0.00314					
3115	24027	4.59404	5	23769	0.01702	24254	0.00925	24323	0.00667	16918	0.01424	2871	0.00178	6424	0.00154					
8615	30333	4.21154	5	30265	0.01148	33520	0.00642	32210	0.00078	10120	0.00877	14926	0.00170	2702	0.00071					
1356	32210	4.38730	2	21099	0.00529	39389	0.00259	21275	0.00237	8316	0.01207	19746	0.00183							
5948	43965	4.25898	2							13772	0.00195									
8988	23337	4.60640	2																	
3155	38654	3.80370	2	39894	0.00079					19156	0.00708									
3869	38464	4.30062	2	26382	0.00328	23854	0.00186			1827	0.00820									
9893	24613	4.66543	2	24532	0.00522	31388	0.00253	23430	0.00145											
18748	23269	4.75460	2	28782	0.00166															
9572	37666	4.21008	2	42754	0.00547	23769	0.00158			9342	0.00781	14496	0.00350	19066	0.00194					
9286	20975	4.38971	2																	
12741	41849	4.03249	7	43067	0.01560	41794	0.00271	42731	0.00176	14350	0.01217	4116	0.00359							
14849	26535	4.55668	2	31515	0.01305	23095	0.01054			7778	0.00605	15114	0.00515	16848	0.00254					
6431	40456	4.59597	5																	
11590	34290	1.49291	1	30281	0.00253															
10736	33958	3.47056	6																	
1176	39599	2.55091	5							10211	0.02985									
4448	37880	4.11042	2	39166	0.02397	41285	0.01527	23337	0.00336	6158	0.00299	19614	0.00241	11826	0.00187					
15523	24050	4.50378	2	23624	0.01739	37666	0.00371	34778	0.00367	5228	0.01245	6324	0.00854	13108	0.00749					
17071	31026	4.76574	5	31025	0.02395															
16445	23692	4.76710	0	24268	0.00312	24272	0.00280	25903	0.00206	7148	0.00624	11162	0.00224							
10615	36930	4.61988	5							3188	0.00272	5614	0.00048							
16690	37143	4.96741	5	41345	0.01238															
14220	24919	5.00000	2							7299	0.00563									
11388	32701	4.42237	2	24127	0.00378	25071	0.00177													
5903	37266	2.92482	7	24530	0.00429	38812	0.00177	22004	0.00138	14903	0.02139	8027	0.02059	14076	0.00698					
1520	26279	5.00000	2																	
81	21070	4.63726	2	21071	0.10907	24534	0.01415	27195	0.00701	18843	0.00673	15655	0.00398	6219	0.00290					
19614	24532	4.97213	2	25040	0.00954	23232	0.00423	30537	0.00193	11122	0.00455	6428	0.00268	14791	0.00187					
12145	20011	4.20204	7	39384	0.00970	38223	0.00539	38169	0.00357	15754	0.00403	19838	0.00378	14418	0.00268					
10084	23432	4.14373	2	39072	0.00982					11311	0.00329									
5744	36528	5.00000	2	35777	0.00657					19601	0.00587									
13891	25903	5.00000	2																	
5062	38527	3.66294	5																	
15522	36478	3.78152	1	42131	0.01375															
2142	37266	3.34629	7	37049	0.06317	36939	0.01134			5946	0.02623	642	0.02367	16645	0.00554					
17501	23304	3.31433	5							6219	0.00119									
5375	23476	3.28479	2	28787	0.02767															
6210	24376	4.92205	1	24719	0.00802															
7516	22612	3.70547	1	21098	0.00061					6807	0.00661	17833	0.00347	11485	0.00119					
2651	21275	5.00000	1	33241	0.01235	34199	0.01164	25240	0.00962	12974	0.00530	5055	0.00330	17833	0.00181					
5732	24071	4.47206	2							15711	0.00018									
783	42477	4.06420	2	42972	0.00898															
9930	33638	2.56813	5							4632	0.01934	12376	0.00716							
15076	23565	4.56833	1																	
5349	21531	4.23089	2	33638	0.02783	28266	0.00837	26645	0.00375	11642	0.00725	9516	0.00631	14406	0.00256					
986	22729	4.05455	5	25291	0.00837	24078	0.00710	28939	0.00165	18300	0.00255									
618	37474	4.30403	7	37065	0.01242	38169	0.01092	24049	0.00808	3494	0.00282	424	0.00182	15044	0.00172					
16568	25615	4.59126	2																	
522	26544	4.82553	5	26530	0.01296	22436	0.01044	22356	0.01026	11273	0.02148	1354	0.02045	240	0.01595					
10882	26134	4.27886	5	30455	0.00241	23086	0.00181			9957	0.00385	19980	0.00221							
2871	24705	3.99845	1	24710	0.03346	24695	0.03012	21504	0.00777	1259	0.00360	11787	0.00250	11184	0.00153					
7127	40591	3.27800	2	40401	0.00511					18721	0.00238									
6583	30819	4.29389	5	24761	0.00090															
10363	37753	4.08551	2	24664	0.00104					11531	0.01288									
2075	28534	4.51660	2	33718	0.01428	22272	0.00456			6092	0.00199	152	0.00103							
9223	23292	5.00000	6																	
18346	21061	4.76333	2																	
19556	24559	4.43381	2	24579	0.04452	30653	0.01571	27032	0.00713	13164	0.00769	18203	0.00499	19867	0.00489					
16588	37333	4.81170	0	36319	0.11224	33455	0.04277	32500	0.03314	4773	0.03535	3676	0.03040	2349	0.02350					
676	22476	3.85923	2	23370	0.00881	21247	0.00789	24384	0.00644	3188	0.00885	17746	0.00684	17081	0.00614					
14667	39677	4.07689	2	26647	0.01440	30373	0.00936	41285	0.00852	17560	0.00665	13772	0.00384	1053	0.00257					
14814	23242	4.14809	5							9335	0.00455									
13772	36714	3.83620	2	40381	0.01349	39307	0.00543	25068	0.00275	6683	0.00279									
18780	25331	4.70778	5	35113	0.00466	33251	0.00380	36290	0.00272	11268	0.01552	6619	0.01222	12954	0.00460					
14645	20648	4.95519	5	21492	0.00178	21099	0.00157	25066	0.00101	6428	0.00219	2420	0.00129							
6790	27791	4.12802	2	22654	0.01358	32839	0.00127													
9722	31025	4.89331	5	23228	0.00457					19	0.00782									
337	21729	4.97315	5																	
16703	24099	4.05737	2							13279	0.00067									
5033	37178	2.86786	7							2760	0.00197	13276	0.00160	14221	0.00147					
18025	24850	4.61683	2	26635	0.02058					7483	0.00319									
6927	26643	3.99607	2	21127	0.01728	21130	0.00858	27438	0.00719	4397	0.00792	17128	0.00724	10904	0.00664					
5650	26637	3.33762	1							7972	0.04422	7152	0.00608	13188	0.00567					
11704	22641	4.69557	5																	
13772	25219	3.66008	6	36901	0.00373	27540	0.00309	25086	0.00197	14866	0.00161	4324	0.00147	11113	0.00106					
4881	43301	3.27826	5	21492	0.00122					9736	0.00252	4116	0.00112							
11248	39269	3.74008	5	41382	0.03260	39354	0.01690	21287	0.01213	16106	0.00450	16181	0.00360	1540	0.00344					
6428	21247	3.74960	2	23223	0.00814	24761	0.00706	38268	0.00703	11248	0.00650	2871	0.00276	14791	0.00239					
19997	37290	2.55554	7	37266	0.07720	38974	0.00681			19110	0.04870	5073	0.01623	2893	0.01327					
11822	25864	4.34280	1	25865	0.00712	28044	0.00361	26072	0.00267	2420	0.00418									
570	23385	4.46141	2	24620	0.00136					13772	0.00522	2420	0.00280	14942	0.00127					
6820	29717	4.74517	2	22003	0.00166					2975	0.00255	15128	0.00154							
15491	25663	4.46506	2	25800	0.00350															
16266	22475	3.54494	5	22476	0.06956	24365	0.02407	30612	0.00981	3188	0.00712	17746	0.00264	1295	0.00238					
10189	35438	5.00000	5	36068	0.00875	34978	0.00518			6268	0.01258	15030	0.00722							
10589	23259	4.52372	2	25799	0.00358					6219	0.00199									
9247	26043	4.95275	5	30281	0.01712	25643	0.01227	23826	0.00985	16493	0.01859	18482	0.01116	4867	0.00961					
5837	21268	4.49029	2	27755	0.00436					4327	0.00519									
19863	21481	4.89531	2																	
1624	33392	4.53861	2																	
891	36825	4.59757	5	39437	0.02529	39341	0.01198	35438	0.01023	8457	0.02241	14510	0.01251	14838	0.01231					
10376	26635	4.04985	1	32210	0.00474	22489	0.00275	25331	0.00238	15674	0.00550									
3878	36930	4.89909	5	37666	0.00197					7326	0.01158	424	0.00467							
4905	37880	2.82996	2	37826	0.02038	37758	0.01107			19951	0.00429	4086	0.00274							
18175	34339	3.48831	2																	
2412	36967	4.48699	2	23955	0.00480	37469	0.00219	31766	0.00087	19055	0.00417									
2871	24561	4.17964	2	24558	0.02321	24243	0.02112	22439	0.00765	1259	0.00360	13772	0.00292	13188	0.00226					
567	28026	4.54303	2	30939	0.08324	24065	0.01308	32546	0.01229	5243	0.01155	2979	0.00821	13276	0.00705					
15250	40044	2.27402	2																	
15755	43264	3.70622	5	43301	0.00470															
637	21533	4.38122	2																	
9671	33732	4.07433	1	34045	0.02207	22505	0.01118	21298	0.00666	2230	0.00217	15622	0.00158	16506	0.00076					
14809	29901	4.23991	1																	
16184	26382	4.05203	6							12243	0.01515	1827	0.01163							
19591	24970	3.49543	0	23456	0.02138					12155	0.01496									
15056	36901	4.22659	2	34645	0.03912	36050	0.00765			6939	0.00406	13772	0.00285	10058	0.00268					
12174	36447	3.85632	7	37851	0.03416	35310	0.01946			19906	0.00816									
10706	39670	4.18484	2																	
17543	34994	3.65793	2	21280	0.00718	40967	0.00429	20916	0.00352											
14230	39690	4.60531	2	33424	0.00186															
12487	34205	5.00000	0																	
12348	24609	5.00000	5																	
2238	25213	3.79264	0	24237	0.00317	21099	0.00211			18721	0.00182									
16459	21554	4.55287	2							12640	0.00720									
15797	26635	4.80037	1	30333	0.01667					8924	0.03561									
18906	33638	4.19770	5	32546	0.00841															
10647	21127	4.73955	5																	
3884	34137	3.96119	2																	
16877	38908	3.68894	2																	
16155	20322	4.67746	6	21262	0.01875	36967	0.00365	28250	0.00105	7064	0.02208	17498	0.01758	8535	0.00647					
5948	31388	4.63709	5	25629	0.00492					10237	0.01231									
7449	21504	4.79178	2	31663	0.03243	23113	0.00187			17335	0.00671									
14744	31388	5.00000	5	35952	0.00137															
13545	39105	3.49124	2	39547	0.01316					3144	0.01117	16926	0.01087	424	0.00214					
1279	22703	5.00000	2	25375	0.02796					18407	0.02462	8591	0.01056	19573	0.00664					
8160	42246	4.24872	2																	
10608	38607	3.29399	2							17701	0.00241									
7314	38429	3.99782	2	34137	0.00900	34661	0.00329	23804	0.00208	13276	0.00580	1431	0.00307	12106	0.00213					
8179	30404	4.85462	1	33509	0.06988					19645	0.01027									
