1170	34101	3.83908	1	37043	0.00355	34557	0.00172	35882	0.00123	7665	0.01569	10632	0.00520	6043	0.00318					
15242	30981	3.50782	2							6219	0.00075									
15399	21492	4.91985	2	24147	0.00621	23337	0.00591	24655	0.00523	6448	0.00491	594	0.00491	17046	0.00451					
2151	24527	4.25153	7	30455	0.00329	34137	0.00295	24761	0.00245	17043	0.00514	2871	0.00249							
16613	23887	5.00000	5	39427	0.00490	40097	0.00155	38112	0.00132	3276	0.00639	4116	0.00213	514	0.00183					
14270	32600	3.08660	2							12703	0.01011	11526	0.00594	14605	0.00281					
6891	30000	4.29761	5	42907	0.01181	40229	0.00923			6008	0.04545	12359	0.00078							
7941	35728	4.57105	5	35913	0.02106	32997	0.00965			1125	0.00877	10552	0.00364							
10362	24398	4.15098	2																	
6158	37266	4.40835	5	37876	0.04641	38346	0.02596	41086	0.01821	4116	0.00878	7087	0.00723	14730	0.00422					
13453	23953	3.83043	4																	
14984	24646	4.76571	2																	
12729	32459	3.89856	5																	
227	20908	4.86617	5							16848	0.00270									
19663	38429	4.55735	2	31474	0.01021	28026	0.00429	39623	0.00258	17630	0.00731	9937	0.00716	14221	0.00217					
14868	36505	4.25439	5																	
3364	37565	3.40299	0	38084	0.06752	38467	0.04849	33783	0.03305	11560	0.04790	19306	0.03158	2321	0.02132					
15397	23978	4.62103	2																	
3526	39389	4.34686	2	28023	0.00498	37758	0.00039			14667	0.00345									
7591	38668	4.33434	5	40833	0.02840	30653	0.01264	39516	0.00767	6869	0.00896	6064	0.00776	6783	0.00571					
3943	24827	5.00000	2																	
2846	36980	4.34526	5																	
15056	34137	3.93550	2	37789	0.00538	36050	0.00304	37071	0.00205	8042	0.00215	6790	0.00166	5614	0.00112					
12935	27468	4.95514	5																	
18262	32042	4.39887	1	31699	0.03349	28026	0.00137													
13371	31474	5.00000	1	24065	0.06412	29761	0.00292	32546	0.00213	5158	0.01282	19364	0.00833	15674	0.00358					
1719	38001	4.91092	0																	
19979	39669	4.34686	2	42646	0.00504															
340	23243	4.60140	2	23988	0.01056	22554	0.00966	24259	0.00561	6219	0.01278	17222	0.00822	5955	0.00644					
11882	27755	4.91610	6																	
19661	40961	3.09665	7	43052	0.00638	41456	0.00403	40837	0.00367											
17577	24837	4.02928	2																	
2871	24254	3.81530	2	30973	0.02492	24761	0.01816	21263	0.01479	17543	0.00395	7621	0.00318	9568	0.00301					
175	24272	3.99330	5	22452	0.00470					16445	0.00788	3188	0.00223	9921	0.00194					
12637	21492	4.82586	2	21505	0.02341	26076	0.01517	21500	0.01211	15661	0.02985	5130	0.02244	2619	0.02227					
12428	21275	4.78872	1	25345	0.01098	32308	0.00435	21302	0.00271	5060	0.00450	2420	0.00284	9671	0.00167					
15738	24559	4.19835	2							14838	0.00201	10510	0.00196							
2593	23497	3.87833	0	23536	0.03720															
14611	29888	4.26424	7	32677	0.01611	29859	0.01388	30833	0.01148	436	0.01148	14319	0.01110	14571	0.00656					
16828	25345	3.18786	1	25331	0.02008	32946	0.00308													
7858	41631	3.35423	0																	
741	25040	5.00000	2	24532	0.00654	25071	0.00214	27391	0.00046	6766	0.01636	5339	0.00359	9893	0.00292					
13011	41075	4.39869	7	23804	0.00127					18210	0.00274	4758	0.00267	5941	0.00210					
9358	25351	4.54451	2	25348	0.01542	30796	0.00695			18721	0.00336	13772	0.00047							
14554	29963	4.77232	2	25518	0.03791	29970	0.01799	23902	0.01008	2272	0.02903	8042	0.02273	6790	0.01406					
16963	26702	5.00000	2	24624	0.00351															
9164	42259	3.81931	2							13772	0.00140									
3760	34615	3.90172	2							2003	0.00474									
3612	43907	4.66882	2																	
16853	38130	4.43170	5	23271	0.00795					9792	0.00127									
15694	41045	4.21822	2																	
5276	38527	1.45635	2	25587	0.00120					3917	0.01420	14406	0.00753	18315	0.00485					
7114	40097	3.86809	2	28868	0.03197	28807	0.00841	39990	0.00638	514	0.00428	604	0.00358	6053	0.00211					
943	21896	4.39914	6																	
13751	34144	2.67772	5																	
18087	36946	3.83054	2							8015	0.00438	11787	0.00249							
3634	42455	4.76112	5	42951	0.03904	42938	0.01966	42814	0.00294	10219	0.03239									
14184	43633	5.00000	2																	
9006	24007	4.60768	5	23804	0.06812	35000	0.00920	23526	0.00778	16463	0.00587	14730	0.00412	2760	0.00390					
6306	36887	2.04411	5							3922	0.04528	7630	0.04156	17762	0.03597					
9671	23808	4.02703	2	23364	0.02446	24147	0.01212	23403	0.00743	2362	0.00802	10304	0.00689	4324	0.00495					
12988	29887	3.57191	1							14730	0.00045									
13140	23231	3.70515	2	26063	0.00677	26067	0.00353	23208	0.00222	7079	0.02169	7351	0.00863	16929	0.00365					
13768	38887	4.79014	1	42167	0.01575	24067	0.00896	39502	0.00186	13801	0.01132									
4182	33732	4.86624	1																	
514	41187	3.67430	5	41097	0.00883	37706	0.00737	41756	0.00612	6158	0.00645	15523	0.00311	16510	0.00284					
618	36875	2.11949	7	24049	0.00149	36930	0.00107													
15602	40381	4.61645	2	34615	0.00047															
6581	39623	4.34231	2																	
2526	22571	4.12835	2	21575	0.00988	24254	0.00466	28939	0.00398	19686	0.00829	18143	0.00710	19841	0.00407					
19967	23432	5.00000	2	27157	0.00469					11311	0.00194									
5429	41852	3.20505	2	41236	0.00675															
19027	31945	2.97441	2							15346	0.00659	19074	0.00449	19066	0.00394					
12145	24027	4.57435	5	24137	0.01742	23624	0.01695	24078	0.01563	6975	0.00351	19468	0.00322	3563	0.00318					
5212	24827	4.94804	2	20241	0.10526					6950	0.09434	17921	0.00262	17030	0.00143					
8023	22167	3.91833	5							11350	0.01039									
13816	43195	4.82986	7																	
16435	35908	4.60895	1																	
10350	34341	4.53412	0																	
17354	25308	5.00000	1	37825	0.01102	24532	0.00523	29762	0.00347	18643	0.01923	2974	0.01777	1655	0.00639					
11395	24454	4.36134	2							1178	0.00705									
14117	34350	3.83137	5	22098	0.00162					19066	0.00161									
7672	24695	4.52040	2																	
13305	36067	4.84197	5	36390	0.01060	32385	0.00535			11526	0.00833									
13872	26544	4.80556	6	32411	0.00543					15711	0.00048									
4086	38467	4.01327	0	33783	0.01357	37880	0.00575			19306	0.01198	3364	0.01010	14406	0.00092					
10228	24646	3.10104	2							283	0.00151	7800	0.00116	6428	0.00085					
14312	24637	4.98527	2	20609	0.00397					2420	0.00077									
6539	40212	5.00000	5	40833	0.04518	38989	0.02924	40491	0.00976	17120	0.01299	1250	0.00826	11412	0.00730					
7266	33570	5.00000	2	24579	0.00374	37758	0.00167			16057	0.00511	13987	0.00431							
11787	30265	4.08408	2	28808	0.00799	24705	0.00313	25300	0.00305	12152	0.01214	11869	0.00300	19636	0.00215					
14814	32564	4.14458	5	42088	0.00735					13600	0.00530									
14498	21492	4.60254	2	21505	0.02341					13308	0.05150	2455	0.01143	2199	0.01061					
2517	35695	2.52856	5							11314	0.01389	424	0.00101							
13772	20609	4.25394	2	33589	0.02667	20597	0.01990	22452	0.01455	12640	0.00818	2420	0.00574	11248	0.00425					
16875	38457	4.32480	5																	
16690	40837	4.43760	7																	
19980	40339	4.21960	2	33726	0.02373	35963	0.01355	21258	0.00761	13603	0.00377	21	0.00140							
4901	25069	4.50223	2	28782	0.01046					10759	0.06306									
16546	43143	4.53362	2																	
14651	31738	4.70161	1																	
4315	20990	5.00000	2	27032	0.00279															
1361	26275	4.30291	2	21492	0.00302	20609	0.00211			19333	0.00892	7092	0.00333	501	0.00306					
982	34497	5.00000	5	34425	0.04661	33206	0.01733	36662	0.00612	14616	0.01175									
7217	24065	3.33821	5	26128	0.00423					18850	0.03008	2871	0.00095							
3658	38429	4.14472	2	37166	0.00728	39246	0.00183	39384	0.00158	3286	0.00585	14221	0.00463	6521	0.00462					
19004	24696	4.60761	2																	
14502	31011	3.63362	1	25551	0.01668	22440	0.00366	24388	0.00111	13279	0.00794	7035	0.00304	15359	0.00165					
9109	21552	3.93629	2																	
10253	24630	4.85364	2																	
2871	38406	3.93634	5	24473	0.00925	22439	0.00570	24532	0.00524	13772	0.00322	340	0.00306	2760	0.00283					
19543	23086	3.61679	2	22726	0.01007	29970	0.00102	31573	0.00100	11659	0.02251	7909	0.00630	14406	0.00504					
13985	23804	4.57609	1	38336	0.00139					15985	0.00246									
12359	40151	3.94393	0	43297	0.05269	25648	0.03105	35441	0.01207	11086	0.00140									
15676	38862	4.69695	2	27053	0.00421	24666	0.00280	22259	0.00105	14838	0.00366	19066	0.00078							
9006	21430	4.55432	2	21431	0.12198	35000	0.00221	28227	0.00202	8757	0.00707	7944	0.00443	97	0.00378					
9965	37168	4.56565	5																	
4330	23472	4.82939	2																	
6346	30386	5.00000	2																	
5757	26324	4.63806	2	32126	0.03125	24393	0.00569	24414	0.00493	11075	0.02709	11757	0.01663	10380	0.00247					
13178	29887	3.58204	1																	
5903	37049	3.71050	7	37043	0.01734	22004	0.00639	34250	0.00263	3063	0.00372	19498	0.00225							
8352	32623	4.49586	1	24233	0.01764	22649	0.01402	24244	0.00320	13442	0.00589	2271	0.00569	19980	0.00301					
5540	34137	3.94006	2	34190	0.00209	35746	0.00167	36703	0.00136	8042	0.00538	14554	0.00454	5423	0.00336					
14329	40548	4.07440	2	23232	0.00585	26076	0.00581	21505	0.00494	18725	0.00802	13159	0.00188							
14684	32569	4.19251	1																	
19670	23804	4.68650	1	24007	0.06812	29970	0.00881	25518	0.00399	4525	0.00941	8973	0.00858	7781	0.00779					
6908	23458	4.17611	5	38887	0.00736	22164	0.00588	21098	0.00442	19024	0.00528	5570	0.00366	4170	0.00286					
18630	25331	3.40188	5	23769	0.00536	24655	0.00267	23955	0.00177	7853	0.03182	17809	0.01384	17894	0.01305					
15288	21697	4.61867	2	38268	0.04234	21729	0.01313	20188	0.00275	13903	0.01136	18069	0.00612	1075	0.00202					
18961	38294	4.37009	2																	
15002	41336	4.40354	5																	
2905	38098	4.28402	5	38531	0.00113	38530	0.00083			6191	0.00158									
16147	24071	4.81225	2	24012	0.06591	24027	0.00608	24878	0.00369	14201	0.02005	342	0.01338	3164	0.01143					
7052	21723	5.00000	5	21758	0.01135					505	0.02492									
5421	32025	4.98988	1																	
17717	40366	4.30010	2																	
4136	26042	5.00000	7	27887	0.06014	25622	0.03324	31542	0.01350	13972	0.03436	6815	0.02577	19529	0.02073					
10724	34145	3.18436	2	23769	0.00485	23864	0.00375	35253	0.00285	15030	0.00508	17543	0.00158	19066	0.00037					
11822	26275	4.83806	2	38531	0.00266					2760	0.00679	9006	0.00360	2420	0.00252					
8392	35594	4.36108	2																	
14508	24761	4.76212	5	26134	0.00227					17833	0.00652	2871	0.00370	19570	0.00314					
2702	24377	4.32791	1	42167	0.01046	30613	0.00781	30939	0.00739	6740	0.00677									
2500	37758	4.32880	2	37877	0.02673	37065	0.00415			7646	0.00557	424	0.00424	19980	0.00077					
9792	22197	4.82446	2	25924	0.07891	24749	0.00670	25767	0.00343	18629	0.00631									
19738	40937	4.73019	2	25477	0.00946	40302	0.00267	37664	0.00155	5501	0.03516	1056	0.00506	1431	0.00222					
12359	26046	4.39951	5	28063	0.10182	34377	0.04242	28062	0.02406	11321	0.01468	7325	0.01138	15721	0.00378					
2774	36600	3.98101	1							2702	0.00611									
19980	39547	4.45714	5	39894	0.03146	40680	0.01635	24254	0.01200	11248	0.00286	11301	0.00253	15044	0.00185					
9946	38130	4.06055	5																	
9237	22275	3.99470	2	20993	0.00998					10301	0.05310									
424	21505	3.98942	5	21492	0.02341	42132	0.00974	39123	0.00401	19806	0.00191	9449	0.00163	11248	0.00082					
8757	20188	4.85976	2	22348	0.01010	23783	0.00691	24082	0.00586	17354	0.00726	17030	0.00263							
3044	39384	3.95502	2							4121	0.00913									
8009	23231	3.89276	2	26063	0.00677	23217	0.00445			882	0.00577	12359	0.00077							
18078	39051	4.76457	2							6256	0.00440	15884	0.00164							
11207	24523	5.00000	2							1540	0.00123									
1075	26652	3.43099	2	31828	0.02086	24137	0.00592	24765	0.00160	10828	0.00356	6222	0.00262	10352	0.00197					
14823	31003	4.91921	2							19066	0.00040									
1110	42885	4.19492	2																	
8270	27368	4.63575	5																	
19762	24240	4.90574	2	24765	0.00752	21254	0.00668	29684	0.00445	19332	0.00452	3692	0.00418	14545	0.00330					
11595	37880	3.11743	2	30281	0.00156					4080	0.00597									
1736	42588	4.75404	1																	
19931	33891	4.84532	2	31854	0.00149															
11786	24655	5.00000	2	23280	0.00331	23483	0.00308			4086	0.00971	4089	0.00461	2151	0.00415					
18621	25082	5.00000	7	25022	0.32471	25084	0.28458	32138	0.03298	2600	0.03306	3487	0.02663	9368	0.02610					
7026	21287	3.88402	2																	
514	25486	4.04214	1	37166	0.00654	23887	0.00175	37561	0.00117	3658	0.00088	16848	0.00066							
5312	30818	4.13262	2	26431	0.04979	22604	0.02307	28577	0.01068	9743	0.04348	3806	0.03378	6110	0.01042					
19458	31025	4.23973	5	23217	0.02111	26067	0.01631	25643	0.00857	11090	0.01406	16493	0.01156	15233	0.01142					
11064	41526	4.15388	7	41285	0.00271	40572	0.00086			19321	0.00792									
4879	42972	4.10880	5																	
5949	21505	3.53962	5	25040	0.00539	24914	0.00430	27483	0.00135	11248	0.00485									
13520	34788	4.75866	5																	
13059	36929	3.68277	6																	
168	21045	5.00000	2	24873	0.00468					18311	0.00930	7683	0.00542	514	0.00191					
15701	23449	4.29574	1							2420	0.00504									
17252	42333	4.07551	0																	
8833	33255	4.46334	2	32210	0.00495	32308	0.00308													
8418	34978	4.77721	5	26233	0.00356					16057	0.00140									
12146	32613	2.93040	1	35149	0.01611															
15999	37095	4.80220	2	38112	0.01249					4904	0.00704	10021	0.00286							
13279	42315	4.32581	2	41086	0.01820	41345	0.01793	23432	0.01383	1262	0.00377	4116	0.00259	2532	0.00214					
17833	22703	5.00000	2	29887	0.01087	22612	0.00955	22623	0.00866	3477	0.00708	1109	0.00464	9736	0.00438					
16694	26042	4.36766	7	31542	0.01350	31858	0.01039	28871	0.00428	5956	0.00697	2556	0.00545	401	0.00439					
10739	26085	4.45626	1	26084	0.04918	26086	0.01586			17597	0.03636	19547	0.03614	2603	0.01217					
16435	32786	5.00000	0	31623	0.27815					2835	0.02611	9737	0.02188	8876	0.01839					
13279	25278	4.72560	5	21251	0.00846	30264	0.00805	24289	0.00648	6683	0.00520	340	0.00284	8715	0.00127					
7173	41285	4.56255	2	24323	0.00179					15711	0.00082									
9506	29283	4.66506	2	20320	0.01970	24653	0.00669			6655	0.00948	12938	0.00893							
2846	38961	4.31475	5							17701	0.00244									
9858	40238	4.28340	7	37874	0.14058					12881	0.04313	13211	0.03419	8668	0.03215					
2414	21224	5.00000	1																	
2255	23473	4.94755	2	24471	0.00441					9006	0.00135									
14912	21277	3.73256	2																	
19499	25361	3.40720	0																	
7234	34616	4.82680	5	32084	0.04214	25345	0.00485	34615	0.00272	3494	0.00653	15670	0.00633	19636	0.00087					
6863	23246	4.96826	2																	
8787	29392	3.79880	1	22412	0.01637	37164	0.01136	21221	0.00279	9006	0.00504	14488	0.00488	13772	0.00138					
10581	24240	3.98947	2	21511	0.00114															
9023	39477	4.51097	7	36939	0.01875					6589	0.00316									
8015	26566	4.23245	6	36946	0.00256					8367	0.00253									
1358	21429	5.00000	2	34897	0.00531															
13720	23747	2.80663	2																	
18088	22434	4.15536	7	41075	0.02190	25031	0.01059	30833	0.00643	5614	0.01038	14319	0.00706	17016	0.00392					
15126	28857	4.86267	2	27450	0.06706	24434	0.00821	26702	0.00787	14849	0.01829	5310	0.00138							
6789	33725	4.04525	5							12684	0.03320									
14995	22363	3.99834	5	26638	0.00341															
8980	36694	4.73559	5																	
1536	24442	4.54669	2	22356	0.02313	25331	0.00421			13277	0.01133									
366	23232	4.86955	2	25331	0.00531															
681	22584	4.55196	2	32116	0.00609	24680	0.00444	24650	0.00099	649	0.01220	9813	0.00456	10291	0.00160					
7694	20011	4.17256	7																	
13987	32210	3.85183	5	34512	0.00684	21522	0.00504	24765	0.00345	15044	0.00453	14791	0.00449	19570	0.00294					
12014	31462	3.75548	5	25648	0.00777	25643	0.00717	25744	0.00123	4961	0.02203	9919	0.01160	6225	0.01072					
19704	40560	3.92340	2	21294	0.01686					10209	0.00534									
18048	33783	4.23096	7	33638	0.01433	33715	0.00694	34137	0.00122											
15229	37867	3.87285	5																	
6219	21624	4.04121	2	26273	0.02614	24339	0.00802	24457	0.00442	340	0.01278	11162	0.00448	1295	0.00290					
5445	27537	4.77114	2																	
7429	28026	5.00000	2	30939	0.06496	28266	0.01135	33638	0.00209	12409	0.03008	12666	0.00851	7457	0.00786					
6163	41960	4.14285	7	39620	0.01630	35952	0.01274	37664	0.00952	1070	0.00972	11311	0.00674	18088	0.00424					
2490	32139	3.70263	1																	
11821	33732	4.29837	1	34266	0.00246															
7635	21430	4.31290	2																	
13986	25071	4.69516	5	33121	0.00498					3534	0.00513	9110	0.00391							
8924	26635	4.73785	2	26656	0.03462					8238	0.03704	7972	0.01702	10432	0.01493					
16332	28040	4.74688	2							16078	0.00805	7299	0.00311	6219	0.00039					
16685	41086	3.75372	2							11311	0.00194									
1799	38607	2.85885	2	30455	0.01009	24650	0.00953	38235	0.00680	17701	0.00367	13772	0.00065							
8841	24578	5.00000	2	25622	0.00714															
10530	40847	4.39093	2	40401	0.00280					514	0.00099									
8185	34101	4.15627	1	34691	0.03178	34975	0.01588	31025	0.00685	4485	0.02224	6142	0.01617	2740	0.00953					
19601	41857	3.24662	7	41943	0.00547	39307	0.00393	37784	0.00112	19829	0.01545	9844	0.00506	16613	0.00438					
15469	35728	3.26407	5	34788	0.01210	37332	0.00597	20916	0.00076	10552	0.01802	18381	0.00393							
3671	35151	4.60483	2	35379	0.00452					12635	0.00162									
8841	35117	3.83584	7	25622	0.00726															
6424	22266	4.22161	2	28250	0.00444	30147	0.00442	27053	0.00152	105	0.00428	18689	0.00411	9264	0.00390					
16098	32411	4.57029	2							14489	0.00192									
15381	35746	3.44130	5																	
17168	34557	4.76243	5	32327	0.00503					11311	0.00063									
11162	23367	5.00000	2	24288	0.02288	24018	0.02281	24272	0.02198	2760	0.00801	340	0.00612	7800	0.00549					
1280	23864	4.41862	2	23769	0.04254	24050	0.02347			14898	0.04336	11336	0.00730	7725	0.00503					
