5281	22419	4.02524	2	21575	0.01579	24442	0.01558	22428	0.01084	1259	0.00797	6424	0.00721	14026	0.00529					
6516	27887	3.78977	5	25648	0.01133	25622	0.00998	30447	0.00758	5058	0.00959	8354	0.00835	16176	0.00576					
3414	33638	4.60014	5	31472	0.04759	35775	0.02802	37178	0.00379	5881	0.03980	5455	0.01970	11627	0.01852					
6295	20019	4.67099	2							14713	0.01415	12745	0.00506	12106	0.00482					
7084	25369	5.00000	5	28939	0.01475	24472	0.01061	23769	0.01055	8515	0.02203	415	0.01070	13127	0.00770					
15540	24388	3.54714	1	24380	0.02286					7426	0.01078	5406	0.00766	1057	0.00325					
17738	21250	4.71583	6	21268	0.02038					9763	0.02381	13033	0.01270							
5690	42439	3.48356	1	21492	0.00273	40447	0.00153			407	0.00124									
14279	24438	2.93209	1	23769	0.00169					5690	0.00176									
8272	25331	4.91310	5	21275	0.01077	23086	0.00019			17635	0.02057	2240	0.00558	17833	0.00396					
3864	23259	4.78404	2																	
14773	22535	4.27489	5																	
6790	24872	3.96899	1	34481	0.04923	29963	0.01068	31472	0.00485	2272	0.01522	8042	0.01487	820	0.00198					
6394	43959	4.52487	5																	
10787	36275	2.03849	5	36825	0.00474					19076	0.01935	11419	0.00326							
1559	24609	4.92782	5																	
15271	22577	4.47473	1	22540	0.03217	30818	0.02793	22521	0.02603	15138	0.05354	2358	0.02825	14266	0.02353					
15255	24899	3.85611	1	24050	0.00190	37263	0.00066													
8960	25331	5.00000	5	23864	0.00232	23095	0.00131	23624	0.00099	15235	0.00448	5281	0.00395	19570	0.00352					
7423	33925	4.26122	2	23113	0.00890															
18523	23222	4.53332	2	24753	0.03562	20338	0.01493	20345	0.01474	15746	0.00413	4010	0.00389	5695	0.00315					
284	24817	3.69603	1																	
18133	29970	4.27045	5																	
7193	41252	4.50272	2																	
5576	24414	2.83349	5	28250	0.00111	26645	0.00092			4542	0.00190	2871	0.00145							
14226	25075	5.00000	1																	
18843	31294	4.07815	2																	
17808	22612	4.09953	2	22552	0.04201	22623	0.03976	21099	0.01992	4949	0.00498	12714	0.00480	5097	0.00377					
15031	43301	4.18595	5	43329	0.00430	42837	0.00231			15755	0.03974	2108	0.01154	17701	0.00101					
10196	21049	3.89845	2	29761	0.02703	21522	0.00045			1904	0.01325	6720	0.01194							
9430	34474	4.81549	6																	
8862	32958	3.80706	6	34440	0.01003	36275	0.00285			11381	0.00935									
2359	29717	4.70902	2	32546	0.00406															
2462	20916	5.00000	1	20892	0.03158					16494	0.02985	10716	0.02135	12616	0.00645					
7127	38842	4.50657	2	40401	0.00349															
11687	40491	3.80902	2	38447	0.01017	41285	0.00260			16483	0.01362									
11573	21041	5.00000	5	24761	0.00491															
424	39123	3.65870	5	36930	0.01162	39894	0.00463	41285	0.00349	12991	0.00107	4116	0.00037							
19889	31388	4.69569	2	22707	0.00462					11815	0.00248									
18001	42114	4.69460	5	34839	0.00558															
424	36735	3.61384	2	34910	0.01155	21429	0.00357	33715	0.00244	15985	0.00328	5614	0.00156							
18131	22534	2.97700	1																	
3709	40937	3.79035	2							1056	0.00323									
7812	36875	2.78998	5	23902	0.00354	35634	0.00212			18088	0.00427									
10960	37444	3.59047	2	25331	0.00112															
15808	33240	3.43852	5	33251	0.04845															
19579	37170	4.82610	5																	
10197	42626	4.07502	6	23332	0.00534															
9673	24719	4.24665	6	24824	0.02146	24388	0.00355	20322	0.00317	11056	0.00160									
16410	26530	4.50260	6	35139	0.03698	26526	0.03397	26527	0.02895	18309	0.00779	3071	0.00729	8061	0.00644					
15754	37881	3.94124	2	38169	0.04073	39105	0.02875	36275	0.00864	6964	0.01415	19838	0.00746	2001	0.00625					
13395	20275	5.00000	2																	
10211	23220	4.10608	2	23217	0.01929	42224	0.01085	42172	0.00169	17108	0.00552									
6843	24289	4.92613	2	30537	0.00929	21099	0.00682	23232	0.00313	10157	0.01503	18922	0.00572	6226	0.00565					
19833	39038	3.52627	7	40525	0.00499	40745	0.00422													
2271	25369	4.91441	5	28939	0.01475	23086	0.01301	40447	0.00923	10274	0.01730	2022	0.00821	15046	0.00748					
19763	37266	3.38749	7	37290	0.06126	37043	0.02432			7968	0.01061	8027	0.00995	160	0.00670					
13038	24046	4.81848	2	24644	0.00769	25369	0.00100			6551	0.02036									
6118	25247	2.36741	2																	
9818	27518	4.94289	2	27483	0.00574															
2168	27769	4.33178	2																	
7640	39470	4.64274	1																	
11051	42514	4.26537	0	22584	0.00880															
14319	30975	4.17359	5	22660	0.02343	41959	0.01819	23656	0.01630	14181	0.01782	6191	0.01303	16529	0.00772					
13779	34818	4.72242	2																	
11313	24924	4.02030	2	24966	0.09494	31315	0.00404			12965	0.03300	12350	0.02158	8430	0.00678					
13952	36967	4.37901	2	31003	0.00077															
10963	22357	4.85749	2	21099	0.00292															
1928	39051	5.00000	2	35047	0.09164					11424	0.01794	15884	0.00014							
14739	42918	3.24050	2							5653	0.00496	9335	0.00056							
3115	24027	4.57225	5	23769	0.00629	24323	0.00413	32515	0.00074	18605	0.00630	2871	0.00052							
6508	24579	4.54283	2	24559	0.04463	23900	0.00208			469	0.00515	6203	0.00480	4851	0.00400					
8868	35775	2.35548	7	23887	0.00156															
17364	21309	4.18709	2																	
19077	23646	4.59434	1																	
12535	20401	4.86308	5	20402	0.03988					16814	0.00976	4385	0.00905	12640	0.00504					
7774	24719	4.38693	6																	
11385	25091	4.84252	6																	
4010	21492	4.67656	2	25039	0.02712	25040	0.01532	21099	0.01146	14645	0.00348	7800	0.00336	7944	0.00321					
17855	24979	4.38096	2	24919	0.02963					16999	0.01156	5955	0.00390	14541	0.00268					
12741	43067	4.65864	0	42646	0.02313	42906	0.01932	41849	0.00434	19861	0.00963	10076	0.00598	4116	0.00189					
4010	26043	4.50290	5	30281	0.02694	26063	0.01275	25622	0.00618	12359	0.00981	6871	0.00889	11026	0.00699					
4054	38859	4.46878	6																	
14249	23295	4.20597	5	22630	0.01504	22554	0.00739	35356	0.00362	11461	0.00601	13279	0.00221	6428	0.00093					
7923	25622	4.88846	5	26042	0.01199															
12432	41390	4.10833	2	39152	0.01307	41050	0.00865	39535	0.00360	19066	0.00284	17543	0.00195							
19594	38733	4.13388	2	37880	0.00588															
4430	38236	3.49672	5	40837	0.02505	34456	0.01821	41960	0.01186	14258	0.00702	643	0.00472	15884	0.00348					
3483	25965	4.42746	2																	
6474	22282	5.00000	2							14253	0.01629									
14050	20322	4.82080	2	24437	0.00377					11856	0.00962									
19936	39437	3.93183	2	39516	0.01583					13962	0.00328	19066	0.00085							
14594	30281	4.44302	7	20345	0.01381	21896	0.00345			17884	0.02740	16493	0.02264	4010	0.00580					
15229	21492	3.96697	2	25040	0.01532	38646	0.00365	34839	0.00317	18725	0.01180	12640	0.00592	6448	0.00448					
19212	23269	4.38106	2	25805	0.01209					10074	0.00240	848	0.00115	6219	0.00115					
4321	31521	4.48191	2																	
13948	23842	4.58883	1	23242	0.16013	33790	0.00659			16189	0.00590	13111	0.00377	11997	0.00219					
15829	38315	3.55152	5	36766	0.00972	38109	0.00643													
8430	25073	3.64335	2	24924	0.22479	24966	0.10989	38140	0.00563	6655	0.00526	5379	0.00185	13279	0.00126					
1031	23215	5.00000	5	25648	0.01619	30925	0.00538			3917	0.00312	4867	0.00302							
7268	23246	4.90128	2	21575	0.00165	24317	0.00077			7092	0.00190	12239	0.00187	6219	0.00035					
15835	24299	4.39360	2	30175	0.02332					3137	0.04405	16210	0.02347	11316	0.00637					
3209	36875	3.65859	5	37297	0.06853	37266	0.00818	36071	0.00066	9451	0.01709	6605	0.01316	13225	0.00995					
9555	28938	4.79190	6	23993	0.05897					231	0.01860	1224	0.00721	443	0.00467					
782	32382	4.75607	5	34853	0.00627					14502	0.00082									
235	35448	4.16960	2																	
14273	23563	5.00000	5																	
18339	29772	4.12967	2																	
8985	34661	3.41812	2	25518	0.01070					12912	0.02083	7781	0.01550							
18193	30957	3.73498	6																	
4513	30685	4.27914	2	24983	0.05819					19471	0.01249	18721	0.00114							
13811	25331	4.45319	5	24670	0.00410	25351	0.00087	24561	0.00045	11778	0.03431	17701	0.00099							
1834	37049	4.12734	7	37564	0.03421	38098	0.01566	20563	0.00556	18062	0.02817	990	0.01775	7395	0.01670					
1111	25039	3.51541	2	21492	0.02712	25040	0.01055	25308	0.01042	15396	0.01840	5315	0.00882	17670	0.00613					
13192	33653	4.20028	2																	
14942	25636	4.23682	2	24677	0.01425	24746	0.01035	28868	0.00123	15528	0.00202	340	0.00200	7299	0.00145					
7011	31759	5.00000	5	32210	0.00734															
10258	34190	4.28639	7																	
15090	24845	3.43557	1																	
5614	29887	3.32521	1	36395	0.00764	38812	0.00126	37826	0.00070	14730	0.01373	8385	0.00259	12974	0.00088					
9415	37164	5.00000	7																	
16974	36875	2.09239	5	38181	0.00231					14533	0.02676									
8535	27520	5.00000	2	27519	0.02872	24678	0.02121	25358	0.01077	5347	0.01319	18886	0.00818	6203	0.00712					
5211	21045	4.97936	6							4327	0.00718									
18996	25369	4.76192	5	23769	0.01055					55	0.00745	1586	0.00299	5690	0.00142					
2825	28659	4.70037	2							14916	0.00471									
13668	35697	3.42219	5	32084	0.00441	35438	0.00241	35679	0.00202	2554	0.00673	19066	0.00236	19678	0.00227					
4637	24674	4.45287	7	27032	0.00121					5690	0.00105									
5949	38607	3.10014	2	38654	0.01705	27483	0.00418	25040	0.00332	16266	0.00429	3342	0.00183	1540	0.00073					
8170	23220	4.11428	2	23219	0.03601	30281	0.01978	26043	0.01194	11370	0.00538	17108	0.00440							
6470	39599	4.47754	5	39814	0.02946	39395	0.01568			4069	0.00840	882	0.00659	7087	0.00163					
9365	22617	4.55157	2	22626	0.05743					9886	0.04651	11350	0.01364	4324	0.00149					
12420	22383	3.96630	2																	
19465	25965	3.98951	2	29761	0.00949	27470	0.00577			6720	0.01201	15261	0.00823	6963	0.00506					
11886	24103	4.43571	5																	
6549	34350	4.35239	5	29684	0.05462	24078	0.04449	34978	0.02799	12473	0.02321	13317	0.01595	10614	0.01050					
14294	38954	3.71805	5																	
15884	39868	2.19656	7	38140	0.01190	23219	0.00680	25259	0.00494	14319	0.00781	2760	0.00293	889	0.00178					
19678	24523	4.11696	5	23485	0.00535	24579	0.00285	23336	0.00163	7123	0.00220	19280	0.00201							
19072	36825	4.82056	5																	
13177	24323	4.63536	2	37877	0.00361	24365	0.00203	32116	0.00140	13442	0.00831	6324	0.00798	11432	0.00423					
1679	37038	4.97623	2	33346	0.01316					18987	0.01136	13478	0.00658							
1204	34350	3.93200	5	35448	0.00795					1127	0.00734	424	0.00448	10614	0.00398					
925	23221	2.85743	2																	
10299	38130	4.30963	5																	
2046	33774	4.95119	6																	
17140	28123	4.64946	2							14730	0.00086									
8311	26527	4.82236	5	37090	0.00934	28290	0.00796	34615	0.00229	11852	0.00730	15711	0.00129							
15622	34254	3.92879	1	33732	0.00387															
9348	38025	4.34264	2	38743	0.01693	38129	0.01258	37666	0.00386	466	0.01727									
4729	32968	4.43859	2																	
11061	35549	3.91558	7							1180	0.06322	6273	0.00685							
2778	37104	4.82735	7																	
14995	26638	4.81903	2	24240	0.00203															
18864	26512	4.62559	5	20366	0.03421	26042	0.00937	30281	0.00562	19935	0.00883	8686	0.00842	8056	0.00736					
11328	30310	3.41353	1																	
5564	34101	4.57416	1	34192	0.01246					2740	0.00723									
5276	38161	2.24152	0							17430	0.00168									
17570	32677	4.81864	5	34791	0.01292	34192	0.00678			1635	0.01747	1948	0.01418	11787	0.00110					
7086	22269	4.13804	2	24761	0.00178	21254	0.00164													
14541	41313	4.36777	2	35243	0.01670	42632	0.00952	41045	0.00474	9549	0.00418	13947	0.00368	1813	0.00348					
19486	24624	3.69362	2	23436	0.03112	22553	0.02071	24644	0.00968	10267	0.00431	14791	0.00360	19621	0.00345					
18950	40745	4.58374	2	32024	0.00722	41837	0.00155			4116	0.00106									
18754	38429	3.80863	2							9335	0.00442	16613	0.00121							
6114	22266	4.95508	2	24656	0.04516	29685	0.03232	42972	0.01267	19828	0.01572	4731	0.01333	4410	0.01028					
11787	32024	3.70533	6	32174	0.01777	25031	0.01337	25259	0.01265	17016	0.00715	6038	0.00651	8185	0.00618					
7417	40584	4.07887	2	25269	0.00145															
581	32453	4.70281	2							7299	0.00105									
9917	27097	3.29102	1																	
1540	29180	4.49785	0	31432	0.02363	40833	0.00404	24288	0.00290	16535	0.00579	8479	0.00409	17701	0.00253					
14304	23732	4.77134	5																	
11784	25467	2.28286	1																	
2914	32177	4.18276	2							17701	0.00105									
18523	20359	4.76247	1	20345	0.01887	23210	0.00569	26067	0.00351	4386	0.00570	4010	0.00389	7351	0.00151					
15884	37564	1.92522	7	38236	0.01497	25830	0.01253	33502	0.00745	13279	0.01284	15128	0.00650	8430	0.00622					
901	24644	4.06329	2																	
4758	41852	4.32677	0	37876	0.00759	23080	0.00505	37266	0.00370											
6440	26372	4.48445	5																	
8358	24240	5.00000	2	24323	0.02858	24254	0.00862	39547	0.00756	14322	0.02703	14595	0.02073	13259	0.01656					
16848	23802	4.71380	2	23403	0.02941	23238	0.01177	23478	0.00991	5464	0.00310	10507	0.00155							
1388	39850	4.26203	2																	
14517	41959	4.16779	7							10875	0.00261									
10649	24050	4.01827	2	23624	0.03875	23769	0.02582	23864	0.02580	17543	0.00496	15255	0.00468	13442	0.00453					
1540	36495	4.93185	2	40581	0.06475	23769	0.01041	41731	0.00918	9736	0.00490	6013	0.00419	19570	0.00392					
13447	24048	3.17419	5	24047	0.04183					19930	0.01133	5720	0.00657	11358	0.00336					
14818	36816	4.65428	6																	
17475	23657	2.95762	2	25308	0.00188					9671	0.00516									
17430	37297	3.29566	7	37178	0.01767	40682	0.01574	38531	0.01230	19876	0.01020	142	0.00508	4854	0.00409					
13279	23456	4.66695	2	23491	0.06675	22630	0.04386	23527	0.04333	11311	0.00834	16230	0.00302	7315	0.00275					
11313	25073	3.62845	2	24966	0.10989															
6158	41551	4.61209	2	43125	0.00743	40915	0.00654	41272	0.00498	2108	0.00318	8857	0.00109	2702	0.00041					
17676	38989	3.64453	2							10595	0.00760	19838	0.00576	19678	0.00283					
17228	32174	4.90891	5	35964	0.01249	25055	0.00469	22382	0.00452	14571	0.00384	17016	0.00095							
4513	30911	4.06372	1																	
17026	30176	4.16183	0	35524	0.01257	32905	0.00600			7351	0.00904	17016	0.00203	13060	0.00187					
16405	40626	3.44476	7	37266	0.00281					2975	0.00452	18671	0.00347							
19177	32116	4.14324	5																	
5214	30058	4.82649	2																	
6586	22535	4.58180	5	23394	0.00613					1178	0.00924									
15333	24103	3.88704	5	24546	0.00398	24131	0.00369	24761	0.00125	15655	0.00366	2679	0.00195	2075	0.00176					
8573	27158	3.58246	2																	
6158	42255	4.59182	2	40302	0.01499	42014	0.01493	41044	0.00837	6195	0.00391	259	0.00363	743	0.00146					
2078	41336	3.90972	5	40447	0.00314					14161	0.00282									
12152	22705	4.15091	2	36291	0.00601	31509	0.00411	25551	0.00361	7000	0.00982	13747	0.00356	9006	0.00224					
13034	31811	4.99129	6	35910	0.06400	32210	0.00079			16222	0.01399									
3494	32531	3.65554	5	34425	0.02653	36275	0.00540	35253	0.00455	17439	0.00488	5207	0.00397	10614	0.00363					
1125	35728	4.72382	5	36766	0.02349															
15711	26133	3.49442	1	26128	0.04159	26647	0.01187	24012	0.00467	4448	0.00154	9882	0.00154	16848	0.00141					
1813	22151	3.79065	5	33220	0.01829	42632	0.00405													
18358	25700	4.99020	2	25701	0.17566	35000	0.00210			11242	0.02807	7523	0.01786	1441	0.01639					
2760	32021	4.42423	1	29926	0.06279	39311	0.03431	23287	0.02694	8787	0.01207	17767	0.00967	1310	0.00363					
3477	24101	4.39546	1	22703	0.00998	22704	0.00579	25331	0.00322	1618	0.00307	13939	0.00307	6205	0.00224					
6085	22910	4.02048	2	24532	0.00107															
86	21128	4.36396	5	22707	0.05058	21127	0.02804			10117	0.04972	19113	0.02606	1323	0.00463					
15255	26107	3.79933	1	25247	0.00529	24050	0.00299			1080	0.00124									
12972	24284	3.25731	1	24285	0.13315	22583	0.02268			6275	0.04805	5311	0.01429	4583	0.01365					
684	24664	5.00000	5	24660	0.01550					17701	0.00208									
11270	24614	5.00000	2							13279	0.00059									
6462	29749	4.60130	7	23217	0.03164	25648	0.02120	21896	0.01161	8396	0.01459	7351	0.01098	10273	0.00418					
17822	39990	3.38880	2							9671	0.00250									
8741	28279	4.40929	0	25486	0.01435					11461	0.00510									
8029	31870	2.53440	2																	
17758	30975	4.15613	5	23096	0.01240	25105	0.00481	24749	0.00131	122	0.04762	491	0.02332	16463	0.00294					
12534	25560	3.66614	2																	
14494	25269	4.84048	2	37706	0.00603					5949	0.00575									
14113	25903	4.75998	2	24468	0.00086					3822	0.00554									
3322	24431	5.00000	5	21895	0.00659	21896	0.00600	20328	0.00217	1485	0.00560	9247	0.00189							
12323	36275	4.39996	5	35728	0.01890					13987	0.00232									
12395	29871	4.25658	1	28868	0.01433	34705	0.01146	33566	0.00162	6740	0.01813	11038	0.00355	8042	0.00153					
6219	22547	4.03657	2	24457	0.03103	25365	0.02338	24285	0.00992	11162	0.00775	18539	0.00424	5161	0.00152					
2342	35816	4.77703	2																	
61	24393	4.97239	1	21275	0.00320	21098	0.00107													
9043	37049	4.33002	7	35775	0.01903	37297	0.01750			9273	0.02878	92	0.01124	142	0.00651					
9610	29979	3.19410	7																	
12707	27468	3.99547	2	42918	0.02993					15089	0.03459	5653	0.01290							
2625	20594	4.05599	2	21302	0.02803	24314	0.00826	26642	0.00289	18941	0.00932	18824	0.00301							
14489	33869	4.36810	1	33684	0.06791	35492	0.05890	35932	0.00956	7441	0.01824	18780	0.01707	2702	0.01112					
16022	24749	4.48272	5	31860	0.01990	35000	0.01004	23793	0.00956	14454	0.02050	6655	0.00864	10127	0.00692					
6533	25040	5.00000	2	21492	0.01532	25903	0.00714	23232	0.00590	16555	0.03349	7824	0.03168	14657	0.01916					
4650	22194	4.36187	0																	
10609	31865	4.86691	1	38129	0.00784					6794	0.00372	2323	0.00345							
15618	31388	5.00000	2	37044	0.00971	25331	0.00484	24240	0.00251	4299	0.00233	19055	0.00214	19614	0.00214					
10331	41045	4.24784	2	41285	0.00406															
