6796	29970	4.37050	5	22003	0.03385					9032	0.02954	19670	0.01173	10376	0.01168					
17833	22703	4.87856	2	29887	0.01234	25269	0.00876	26104	0.00838	2871	0.00671	6428	0.00619	11248	0.00380					
12178	22727	4.56797	2	22745	0.08648	22722	0.04517			13882	0.03890	4	0.03042	10748	0.02685					
19561	24761	3.90382	5	29684	0.00502	23086	0.00239	25269	0.00117	17833	0.00770	6639	0.00564	6766	0.00343					
6180	33077	5.00000	1	40097	0.00975					604	0.02284	7114	0.00383	8857	0.00191					
12960	38908	4.53167	2							1540	0.00241									
12808	23335	4.37707	5	36790	0.00308	25040	0.00023			11599	0.01141	10074	0.00459	19432	0.00283					
6444	20345	4.02446	5	26063	0.01144															
14127	37177	4.11208	2	32904	0.02060	34458	0.00617	20975	0.00557	19066	0.00894	2323	0.00658	891	0.00598					
13056	36967	3.85326	2	25308	0.00907					514	0.00569	7944	0.00566	19055	0.00374					
16016	27053	4.98175	2																	
1925	25040	5.00000	2	21098	0.01085	28817	0.00784	25308	0.00718	19558	0.01445	5960	0.01404	6324	0.01216					
2878	24973	4.53857	7	25038	0.05600	22004	0.00460	39620	0.00089	19366	0.01465	9526	0.00711	3917	0.00257					
13277	35139	4.32630	2	33098	0.02436	33256	0.02078	24442	0.00464	923	0.00796	18309	0.00465	13915	0.00291					
18858	38025	4.50306	2																	
11353	31762	3.82782	6																	
889	38046	3.36301	0	34192	0.00677	38098	0.00316	40913	0.00263											
18092	26380	5.00000	2																	
13455	40745	3.63046	2	29717	0.00317					12658	0.00718	2556	0.00440	889	0.00438					
10092	23902	3.13728	5	25376	0.00914	31472	0.00540			13747	0.01944	1056	0.01684	10125	0.01196					
18534	33774	4.82574	5	25331	0.00300															
15884	38253	3.70120	2	35957	0.00844	24278	0.00428	25031	0.00426	14730	0.00918	10875	0.00514	3917	0.00284					
15884	39038	2.26379	7	24975	0.01113	37143	0.00676	23832	0.00411	14730	0.00918	6589	0.00668	4116	0.00449					
19636	24749	4.48575	1	23547	0.01413	24065	0.01011	32379	0.00955	9017	0.00512	2871	0.00318	13962	0.00274					
15635	20990	4.54586	5																	
10615	43195	4.73433	2	42498	0.01031	22476	0.00260			12237	0.01246	9813	0.00139							
14489	35931	4.39272	6	35492	0.08715	35139	0.07211	34082	0.01160	7863	0.00897	6284	0.00560	9047	0.00520					
16525	33715	4.03784	1	21429	0.02415	32546	0.02110	32975	0.01253	11221	0.01217	19521	0.00784	9017	0.00639					
14667	37263	3.24434	2	25331	0.00785	39897	0.00720	40491	0.00672	19066	0.00408	9764	0.00396	19980	0.00312					
14845	22552	4.34133	2	26585	0.00830					16046	0.05301									
5080	37666	4.36329	2	36800	0.01316	34178	0.01272	38579	0.00662	10510	0.01662	853	0.01182	9348	0.00604					
6790	21557	4.20216	1	22654	0.01753	23855	0.00616	22640	0.00576	6655	0.00770	9114	0.00536	14705	0.00414					
11889	20401	4.21859	6	33776	0.01076	34137	0.00532	24237	0.00511	1212	0.01136	10822	0.00282	4493	0.00128					
15365	24454	4.01163	5	23941	0.00511					1178	0.01098	6131	0.00365							
850	30640	5.00000	2																	
15044	32879	3.79008	0	34630	0.00987					7676	0.00517									
6212	42604	4.33427	1	43231	0.00144					6158	0.00094									
4563	24384	4.12086	2	22439	0.00879	24240	0.00054			16266	0.00652	2151	0.00066							
7147	34398	4.32964	2																	
6172	23917	4.34391	1																	
15721	28060	3.85008	2	32361	0.06655	31987	0.04655			3047	0.07199	17097	0.02543							
10335	20993	5.00000	2	34369	0.01931	29931	0.00859	30672	0.00183	15297	0.02030	11767	0.01529	15152	0.00739					
5684	22705	4.65098	2	23547	0.00551	23449	0.00479	23475	0.00157	6330	0.00693	9006	0.00478	11822	0.00349					
16436	35913	4.36786	5	35728	0.06179	24078	0.00851	34027	0.00851	14841	0.01193	7093	0.00949	6617	0.00812					
13589	34452	4.37074	5	20985	0.00418					11484	0.03784	10320	0.00636							
12245	34033	3.48356	2	32210	0.00392					2836	0.00377									
8682	25351	4.31936	2							13772	0.00035									
5563	22524	4.71668	2	29761	0.00359															
7087	40626	3.34629	7	39624	0.02835	40306	0.01970	37673	0.01505	14730	0.01073	2975	0.00807	2392	0.00588					
10779	24012	4.38495	2	24071	0.06741	24137	0.06230	36076	0.02365	2207	0.03091	6215	0.02820	576	0.02314					
1143	23436	3.32306	2	23269	0.05580					9963	0.01086	12497	0.00973	17701	0.00549					
447	37187	4.50126	5																	
15545	34101	4.88517	1	35149	0.00855	24975	0.00445	39578	0.00341	7665	0.00867	10875	0.00845	6038	0.00103					
3661	24034	4.70874	2																	
10968	40586	4.71894	2	40689	0.00152					12791	0.00378									
13757	24817	4.58006	1																	
6131	22505	3.13503	1	24776	0.04079	24824	0.02566	24710	0.01788	11800	0.00960	5901	0.00549	5460	0.00515					
7299	24971	3.77771	2	25086	0.03476	30018	0.01031	25636	0.00554	11162	0.00946	13772	0.00412	12420	0.00304					
15643	43301	2.96643	5																	
19627	36766	3.76826	5	34788	0.01524					15312	0.07044	4522	0.02578	2731	0.02226					
5956	26063	5.00000	5	26042	0.01129															
1015	35107	4.82895	2																	
8539	36408	4.27389	2							10291	0.00324									
19908	27471	3.31621	0																	
14	24395	4.87365	2	34225	0.04911	23350	0.01660	31854	0.00269	13111	0.00703	5354	0.00651							
13279	24542	4.51420	7	30018	0.00962	22616	0.00687	25066	0.00597	81	0.00467	11162	0.00362	6785	0.00144					
5803	24655	4.80413	5	23769	0.00157					3077	0.00423	6203	0.00288	19066	0.00188					
4729	32515	4.56371	1	32210	0.00926	34615	0.00327	36299	0.00251	8615	0.00311									
1053	35728	4.41228	5	31003	0.00387					14667	0.00099	19066	0.00027							
19642	24395	4.69795	2	41086	0.00184					10875	0.00938	9335	0.00130							
15271	22610	5.00000	1																	
15884	36085	2.86313	0	38236	0.02080	29775	0.01295	28845	0.00769	14319	0.00815	10875	0.00514	2878	0.00250					
11889	23349	4.20459	1	23296	0.02282	24770	0.00744	24684	0.00390	4431	0.00451	4656	0.00218	3457	0.00176					
18582	38954	4.14637	5							5268	0.01565	14161	0.00416							
15682	23228	3.86381	7																	
14362	24071	4.73485	2	24012	0.06741	36076	0.01549	26104	0.00914	18270	0.01141	514	0.00520	15111	0.00291					
4083	24650	4.79800	2																	
13078	41086	4.04957	2	42232	0.00785					4674	0.01939	17539	0.00976							
17142	21275	4.87441	5	34266	0.04187	25291	0.00891	24547	0.00422	6600	0.01680	5828	0.01252	4920	0.00979					
8098	21491	4.59456	2	34551	0.00756	23336	0.00530	21560	0.00525	7800	0.00603	14511	0.00470	2420	0.00335					
6138	22571	4.00548	2	23829	0.00580					8042	0.00113									
4623	37880	4.44540	2	40491	0.00279	21275	0.00138			763	0.00164									
17701	21069	4.27759	1	40232	0.02180	23863	0.01388	23900	0.00764	81	0.00128	13698	0.00075							
6694	35679	3.37855	2	40912	0.00509					11599	0.00727									
17543	35253	3.39107	2	36068	0.02242	25369	0.00987	34616	0.00850	9841	0.00499	8364	0.00456	11526	0.00447					
2272	38531	4.79367	5	38112	0.03955	37178	0.01862	35775	0.01239	8042	0.02602	9017	0.01993	9375	0.00785					
15160	34911	1.18912	7	26042	0.00357	36988	0.00122			2196	0.00347	10960	0.00067							
9052	32674	4.25015	7																	
219	40745	3.40064	2	41046	0.00483					3286	0.00311	6158	0.00191	4116	0.00076					
11790	33638	4.70573	5	35775	0.03962	31472	0.03430	31469	0.01629	2636	0.02297	18703	0.00946	18906	0.00657					
19900	31069	3.01902	5																	
644	26635	5.00000	1	24141	0.02026					3901	0.00735	22	0.00491							
6917	37766	4.31497	2	42402	0.10726															
15802	36247	4.61231	5																	
995	40525	4.81850	2	40745	0.01124	38098	0.00141			19833	0.01269	4116	0.00115	18088	0.00047					
6028	28135	5.00000	5	20345	0.00389					11347	0.01174									
8098	30455	4.61577	2	23336	0.00365	35489	0.00333	24365	0.00206	11489	0.00399	2871	0.00017							
6533	24611	4.84382	2	23337	0.00636	23232	0.00046			7824	0.01959									
10957	35697	2.50634	2	24650	0.01793	25369	0.01728	29685	0.01176	16511	0.00661	11301	0.00374	19570	0.00301					
12106	37753	4.45853	2	34339	0.02788	34137	0.01000	38126	0.00840	14601	0.01177	14221	0.00458	3190	0.00335					
8797	37270	2.45945	0																	
14743	26273	4.86783	1	29033	0.05937					6392	0.05534	12699	0.01022	468	0.00621					
6028	22614	5.00000	2	24147	0.00350	37753	0.00057			6066	0.00287									
6901	40581	4.88851	2																	
10209	30484	3.45059	1	22373	0.03922	24630	0.00614	22612	0.00248	10291	0.00315	8757	0.00247	4478	0.00155					
984	20595	4.07664	1																	
13859	24817	4.54659	1	24137	0.00485	24317	0.00247			2754	0.00739									
11182	25110	4.71645	2																	
8156	37826	4.65517	2	36076	0.00401	25331	0.00108			7747	0.01483	19614	0.00349	13276	0.00184					
12150	26372	4.72907	5																	
6013	41297	3.56203	5	41731	0.02028					16510	0.00296									
2774	31828	4.18627	2	34339	0.02184	21492	0.00678	24676	0.00362	18175	0.00899	19873	0.00314	18721	0.00165					
8787	25559	4.24185	5	22183	0.02366	31501	0.00253	24493	0.00177	2760	0.00677	15756	0.00247	12745	0.00127					
1713	21480	4.37211	5																	
7324	32561	4.85042	0																	
7531	39670	3.65634	2	35594	0.00360	24690	0.00107			11525	0.00423	8220	0.00129	6448	0.00127					
19123	32821	5.00000	0																	
11248	30287	4.27094	5	27787	0.04342	40401	0.01912	28040	0.00684	18824	0.00344	14751	0.00301	9921	0.00270					
1143	24380	4.03905	1							2871	0.00144	1259	0.00131							
570	25519	3.99309	6																	
12482	38004	4.12423	2	38098	0.00188					5912	0.01087									
77	20916	4.24340	1	26084	0.02937					15400	0.00698	11815	0.00499							
1394	24624	3.80965	2	25369	0.00811	30663	0.00722	23370	0.00634	10267	0.00982	3053	0.00893	10587	0.00384					
2926	38531	5.00000	5	37178	0.01862	37199	0.01027	33638	0.00735	9043	0.03715	7354	0.00423	6191	0.00254					
2436	36441	3.86985	2	39904	0.01249					7633	0.05683	2874	0.00419	17701	0.00038					
15523	41187	4.10053	5	34778	0.00421	42906	0.00154													
10082	38105	4.29986	5																	
4304	38032	4.49545	7	37564	0.05024	38046	0.03226													
13279	24563	4.78226	5	30018	0.02552	28808	0.01993	24289	0.01544	7683	0.00235	15396	0.00216	3776	0.00170					
634	42477	4.64386	2																	
15087	37411	4.25201	2	23581	0.00270					10291	0.00096									
11156	38346	3.08984	0	37459	0.01463															
14983	37789	4.82862	2	26653	0.03314	26652	0.01129	31828	0.00730	14678	0.03226	15056	0.01228	1075	0.00245					
16929	20344	4.77553	5	28126	0.04242	23226	0.03393	28812	0.01794	7351	0.02793	8010	0.01267	4756	0.00986					
11787	24688	4.70229	1	30265	0.04257	28808	0.03173	33774	0.00844	15884	0.00457	12152	0.00381	19013	0.00165					
1250	40212	4.86852	5	40833	0.04200	32840	0.01369			6539	0.01825	10226	0.00690							
10380	27053	4.40006	2	22703	0.01492	27438	0.01351	22561	0.00499	2867	0.00898	248	0.00794	16057	0.00384					
12869	36875	2.58628	5	39965	0.00107															
8388	24240	4.30968	2	23089	0.00372	34615	0.00315	33241	0.00245	12952	0.00909	1696	0.00468	10380	0.00168					
14217	37851	2.49798	5																	
8944	21098	4.88429	2	23287	0.00309	23526	0.00233	23458	0.00166	19024	0.01590	18249	0.01123	17767	0.01056					
10037	23382	4.55275	2	23485	0.04104															
1632	23292	4.85047	6	23348	0.06221					10777	0.01556	17921	0.00801							
19618	39857	4.25796	5	39384	0.01401					16539	0.00086									
13923	22440	4.19728	5	23091	0.00450	21099	0.00116			7800	0.00181	11311	0.00076	5315	0.00041					
19775	37263	3.77552	2	37638	0.00123															
18721	25351	4.51177	2	25348	0.03338	25921	0.02183	24858	0.01680	13772	0.00528	16827	0.00105	19550	0.00044					
16928	24050	3.64183	2	26645	0.00113															
14222	23674	4.13741	1	24690	0.00964	21245	0.00516			6448	0.00353	14241	0.00279	4324	0.00032					
19137	41298	4.13070	2																	
6196	28478	4.36449	0	36609	0.04579	22705	0.00125													
15337	35268	4.03577	5	35489	0.00782															
1277	25331	4.98565	5																	
9240	28026	4.58569	2	30939	0.03531	32546	0.01050	31411	0.00586	14793	0.02079	11940	0.01518	12666	0.00946					
13027	27519	4.44909	5																	
6189	39065	4.63867	5																	
15916	25662	4.89864	5																	
7320	29033	5.00000	6	22545	0.02332	28040	0.00343			16078	0.01419	3304	0.00374	6219	0.00030					
18034	27242	5.00000	2	27025	0.00568	23998	0.00241	24656	0.00221	14444	0.01830	18203	0.00588	14838	0.00196					
7150	34615	4.84057	2	23852	0.00864	27519	0.00381	23232	0.00380	8535	0.02691	10413	0.00689	6028	0.00298					
19643	43296	4.17402	2	42259	0.01657	41285	0.00076			6448	0.00230	2108	0.00186	11687	0.00131					
7684	36946	4.13644	2																	
6812	42974	3.36225	5							7029	0.00552									
6424	21482	4.24364	2	21522	0.01721	22428	0.01174	28250	0.00877	8900	0.00451									
5596	24622	4.68256	2																	
19039	28143	4.90384	2																	
17624	38654	3.56539	2																	
15673	29955	4.19619	2	31724	0.01571	32308	0.00377													
9560	21501	3.67808	2																	
4070	25437	3.71945	5																	
7999	29772	5.00000	2	34616	0.02420	34778	0.00412			9568	0.00528									
12106	39304	4.33860	2	24522	0.01281	38126	0.00873	23336	0.00694	5907	0.00281	19678	0.00207	17701	0.00161					
13538	25425	4.59092	2																	
15703	23105	2.76732	5	35697	0.01075					10747	0.01545	676	0.00287	10074	0.00216					
7860	25626	3.79120	6																	
7295	36029	4.44367	5	24765	0.00059															
14168	37876	4.45394	0																	
14127	30147	4.64936	2	20990	0.02971	31003	0.01746	32904	0.01252	9765	0.01355	335	0.01073	11300	0.00961					
1851	24646	3.79899	2	23581	0.00192					5960	0.01681									
12635	36291	4.92117	1	24424	0.01633	24380	0.01415	24873	0.01153	19676	0.00906	2871	0.00276	10974	0.00185					
3723	23458	5.00000	2	24395	0.01876	25031	0.00513	20019	0.00223	16346	0.00807	16567	0.00690	8430	0.00245					
19180	23263	3.89905	5																	
2871	28950	3.94079	5	30455	0.02738	27483	0.01507	25411	0.01384	17833	0.00671	16848	0.00143	8778	0.00129					
7636	37640	4.38511	2	37459	0.03658	43702	0.00521	23434	0.00316	4121	0.01011	15134	0.00433	9335	0.00290					
3311	37166	5.00000	2							3286	0.00167	13233	0.00120	5614	0.00116					
440	24622	4.92901	2	25308	0.00593	24272	0.00561			12640	0.00107									
1056	27791	4.92702	2	40937	0.02833					16598	0.00606	6790	0.00101	6191	0.00100					
7058	42814	4.44787	5																	
1113	21522	3.84523	2	28250	0.03000	29996	0.00736	23232	0.00372	424	0.00445	7928	0.00432	6428	0.00154					
385	22360	3.73813	5	25514	0.00473					9740	0.00511									
81	25903	4.97869	2	24534	0.02130	25427	0.02062	21038	0.01873	13	0.01086	4434	0.00795	16689	0.00573					
14120	40974	4.86990	2																	
14127	40584	3.91175	2	32084	0.01912	29772	0.01312	34616	0.00595	10649	0.01229	11301	0.00243	19980	0.00197					
16990	35253	3.02586	2	22098	0.00229	23769	0.00074			8364	0.00959	12283	0.00096							
6131	24765	3.88132	2	37277	0.02020	37783	0.01377	38268	0.00344	17961	0.00207	15711	0.00152	2871	0.00146					
19679	37266	3.19592	7	37043	0.02255	38539	0.00535			6791	0.00840	11172	0.00429	4116	0.00305					
13302	30537	4.86781	2	25093	0.03517					17672	0.06278	19055	0.00727	12008	0.00692					
10505	24479	3.66385	1	21299	0.00227					17666	0.00145									
16896	25345	3.26183	6	25331	0.03855	24240	0.01184	21275	0.01042	17833	0.00382	19079	0.00309	6428	0.00284					
10715	35317	4.74832	1	24525	0.00622					15391	0.01541	6790	0.00222	2272	0.00107					
486	32084	4.41399	5	24417	0.02821	34616	0.02376	24240	0.00601	8535	0.00371	6266	0.00295	19570	0.00156					
19240	35594	4.23394	2																	
2812	40918	2.14859	6																	
4116	43077	3.48765	5	39677	0.01017	41345	0.00862	41857	0.00759	2975	0.00500	18210	0.00212	14972	0.00074					
7351	24973	4.00187	7	26067	0.00683	21896	0.00645	21895	0.00330	15128	0.01399	3917	0.00904	15884	0.00443					
10524	28010	4.03709	2																	
15805	30796	4.11518	1	29775	0.01064															
15992	23270	4.87610	5	25903	0.01558	24276	0.00159			5441	0.02328									
13198	34392	3.87686	0							19636	0.00177									
4523	24895	3.86030	5	24765	0.04105	28250	0.00758	31663	0.00270	10262	0.01826	19332	0.01104	19500	0.00535					
1702	24765	3.24826	2																	
8381	30973	2.21567	1																	
10957	23337	3.53938	2	23246	0.00403	24650	0.00360	24131	0.00247	9921	0.00497	11371	0.00466	2075	0.00254					
10	39904	3.63305	5							15255	0.01049	19321	0.00446	7633	0.00374					
8358	24240	5.00000	2	24254	0.01155	24317	0.01038	39547	0.00096	1866	0.00853	5323	0.00659	13259	0.00552					
5556	33786	4.06459	5																	
12274	33241	3.92453	2	41549	0.00343	39524	0.00155			3839	0.03062	19746	0.00686							
5821	23643	4.39389	1																	
2099	21234	4.00039	5	28762	0.00275					10074	0.00853	5425	0.00716	14791	0.00311					
4500	24331	3.34530	1	23864	0.00289	23769	0.00160			19468	0.01160	10963	0.00472	13772	0.00164					
3699	38842	4.48349	2	24437	0.01034					668	0.02177									
7747	38646	4.61904	2	37826	0.00284	36076	0.00067	37851	0.00059	6986	0.01197	6278	0.00831	4086	0.00373					
18203	27438	4.86322	2	34369	0.01526	31003	0.01211	33925	0.00972	2774	0.00831	9924	0.00468	11767	0.00419					
15351	40366	4.01854	2																	
17372	21514	4.74149	7																	
7093	24855	3.89726	1	29753	0.01612	34778	0.00602	36946	0.00546	18182	0.00499	2871	0.00061							
1259	42439	3.33510	1	24705	0.00774	24373	0.00650	37880	0.00276	9646	0.00303									
598	34707	4.79297	6	34975	0.02302	34101	0.00973			13363	0.03250	14982	0.01052	16910	0.00465					
2926	35746	4.13843	5	37178	0.01127	33715	0.00741	33638	0.00566	16135	0.01515	7354	0.00423	6191	0.00254					
11359	32013	4.61480	5	30975	0.01915	31903	0.00636	25031	0.00611	7287	0.00988	14319	0.00610	17016	0.00232					
1075	22366	3.98202	5	24765	0.01395	23769	0.00652	24050	0.00627	5834	0.00420	10724	0.00283	11336	0.00217					
19587	24242	4.25508	2																	
2454	23350	4.85492	5	20563	0.01135					14946	0.00327	15884	0.00120							
5933	33566	3.53211	1	31886	0.01766	31515	0.00255	32210	0.00232	6451	0.00290	4828	0.00270							
175	27537	3.58424	5	22705	0.00324															
5977	26686	3.57185	1																	
15940	42234	4.15091	2																	
19820	32453	3.29130	4	33566	0.01092	31474	0.00094			6683	0.00314	11619	0.00179	581	0.00075					
5690	42807	3.31966	2	43611	0.04568	42722	0.03193	27944	0.01532	19066	0.00475	3381	0.00164	15731	0.00134					
