14838	33783	4.59402	2	27011	0.00254	30147	0.00222	35438	0.00207	14406	0.00124									
4703	43264	3.86239	2	43052	0.00355															
2420	21500	3.31413	2	21501	0.05863	21491	0.03820	21492	0.01501	2760	0.00599	9006	0.00280	12637	0.00247					
11198	25437	3.84520	5	23458	0.00334	24113	0.00317													
7946	22726	4.61534	5	24049	0.00303					11301	0.00297									
14587	36766	4.42422	5	24579	0.00254	38668	0.00200													
763	34551	3.55633	2	21491	0.01655	20609	0.00307	25039	0.00184	6508	0.00246	16636	0.00211	10074	0.00142					
8173	24467	5.00000	7																	
12188	34350	4.34174	5																	
2871	28817	4.02348	2	20063	0.00390	23769	0.00308	21099	0.00285	7299	0.00961	5955	0.00315	5925	0.00158					
6277	28034	4.02129	1																	
6199	23799	5.00000	2	23458	0.03255	24004	0.01301	29607	0.00519	15932	0.00797	13279	0.00572	6043	0.00372					
19486	25342	4.65922	1																	
16929	42255	4.12018	5	41045	0.01000	26512	0.00440	28126	0.00167	882	0.01182	16428	0.00271							
10404	25331	5.00000	2	33774	0.00414	29753	0.00328	34771	0.00234	9662	0.00577	17083	0.00414	13939	0.00361					
15237	23263	4.75165	2	23244	0.00254															
4207	24012	4.18548	2	24137	0.04865	21099	0.00218	22552	0.00207	832	0.01548	18270	0.01261	4311	0.00997					
13887	21489	4.06507	2																	
6678	22095	4.60618	2	24674	0.00803	36825	0.00600	37666	0.00264	14838	0.01096	19066	0.00271							
17870	32569	3.73294	6	32307	0.06903															
3871	34494	3.86822	5																	
16617	22408	5.00000	2	22559	0.02224	25551	0.00937			6235	0.00727	17255	0.00477	6158	0.00165					
6428	24147	4.03739	2	23232	0.02541	23240	0.02263	23257	0.02042	14244	0.00742	4985	0.00531	4324	0.00511					
2628	30147	4.87190	2	35438	0.01083	34579	0.00439	22259	0.00162	17828	0.02100	335	0.01881	7040	0.00880					
3862	36059	4.67417	5																	
17126	37642	3.63893	2	38407	0.02379	31876	0.00328	23993	0.00114	15128	0.00240	6273	0.00182							
16022	33715	3.25577	1	35000	0.00526	23492	0.00110	25486	0.00105	5423	0.00672	6790	0.00271	14554	0.00264					
18143	33376	4.29918	1	35157	0.00567	25240	0.00222	25331	0.00150	17925	0.00525	17635	0.00271							
2895	40936	3.67850	5																	
4928	25040	4.89951	2	23246	0.00853	24655	0.00462	25096	0.00270	12630	0.02754	12714	0.00967	4089	0.00721					
4190	34178	4.91500	5	35728	0.00794	34616	0.00448	23092	0.00279	14203	0.00659	2104	0.00438							
3989	34493	4.02564	2	25993	0.02095					2748	0.01198	813	0.00416							
2831	35775	2.86172	7	32459	0.01568	37178	0.01301	35317	0.01090	6060	0.01116	2636	0.01034	2154	0.00606					
17041	36875	3.49758	5																	
17651	24754	4.33938	5	24776	0.03604					9370	0.01390									
486	30672	4.20267	5	24240	0.00567	24417	0.00552	24878	0.00321	19332	0.00839	10678	0.00833	14250	0.00787					
7148	22620	5.00000	7	23450	0.00911	23448	0.00443	31459	0.00401	11782	0.00887	18203	0.00764	17696	0.00568					
14442	37881	4.08411	2	28939	0.00993	34978	0.00583	22620	0.00186											
2157	34458	3.91107	2	34062	0.02295															
7261	26133	4.11594	1	24637	0.00262					9882	0.00351									
13758	35530	3.68895	2	34254	0.01251	32210	0.00057			11787	0.00056									
11633	32879	3.87036	1																	
3624	25965	4.55602	2	21099	0.00044															
2347	23793	4.21516	1																	
12788	21221	3.98549	2	23337	0.00142					8964	0.01858									
14944	23941	5.00000	2																	
7061	34266	4.16224	2	21275	0.03012	25331	0.00903	32780	0.00203	4211	0.03822	19205	0.00688							
18585	26754	5.00000	5																	
1813	41285	4.73227	2	37840	0.02805	40401	0.01610	41272	0.01068	15711	0.00823	514	0.00746	14033	0.00452					
1075	36076	4.02000	2	24071	0.03350	24137	0.02700	23769	0.00978	3164	0.00342	514	0.00301	19614	0.00265					
4656	24276	4.48351	2	24534	0.00854	23769	0.00101	24655	0.00083	6219	0.00349	15711	0.00034							
4067	22577	3.75896	5	30818	0.05456					7180	0.00913									
13083	37882	4.15534	2																	
19280	30289	4.01868	2	39612	0.00903															
14667	24039	4.56798	5	25331	0.00389	26647	0.00318	29749	0.00297	4867	0.00264	12682	0.00189	4671	0.00145					
1783	20009	5.00000	2	32459	0.00722															
14838	34145	4.31532	2	34369	0.02143	42972	0.02005	36068	0.01683	19066	0.00887	19464	0.00562	8133	0.00533					
105	21241	4.74075	5	21243	0.06212					17567	0.02398	2068	0.01433	7739	0.00672					
8024	25074	4.50885	2	23250	0.10348					11988	0.08817	11014	0.02437							
6619	35113	2.95200	2	25331	0.00026					15711	0.00018									
9356	21127	4.85523	2																	
17491	33121	4.61107	5																	
9425	38046	2.85922	0																	
14124	24240	4.78684	2	21099	0.00410	33917	0.00279	39547	0.00240	16266	0.01469	17543	0.00408	15518	0.00400					
10225	24290	3.81376	1	24692	0.02100	24749	0.00262			19877	0.00415									
19454	38457	4.26088	5	36766	0.00693															
13225	37266	3.39580	7	36875	0.00858	33638	0.00816	33715	0.00486	7354	0.00774	9990	0.00680	14730	0.00103					
16743	32223	2.82514	1	22910	0.03975					6500	0.01386									
15113	38406	3.97910	2							15134	0.00798									
7177	24365	4.76844	2																	
10209	28358	4.20572	2	29215	0.01278	23426	0.00917	22553	0.00678	11459	0.00166	19086	0.00165	11059	0.00052					
18584	25235	4.43202	2							15711	0.00036									
7231	28945	5.00000	2																	
124	35438	4.17133	5							11301	0.00099									
13279	26840	4.74866	5	25830	0.01570	25068	0.00137	23337	0.00109											
19086	30626	3.63384	1	41007	0.01887	22266	0.00605			17586	0.01289	19149	0.00393	7529	0.00183					
19236	32588	4.11354	1	25040	0.00091															
514	41129	4.07247	2	41045	0.00758	34705	0.00685	39311	0.00261	16848	0.00036	4324	0.00033							
8190	20338	5.00000	5																	
18465	22533	3.96439	0	22553	0.02360					10276	0.02614	5925	0.00714	381	0.00667					
12025	26526	4.46266	2	20994	0.01510					17969	0.01832									
2626	35697	4.74128	2	24624	0.00202	22266	0.00086			19066	0.00046									
6602	26276	5.00000	2																	
6158	42614	4.75644	7	42093	0.01836	41551	0.01332	39951	0.00859	16613	0.00689	16539	0.00675	12650	0.00326					
18922	26043	4.43189	5	25375	0.00059					3919	0.01546	1259	0.00175							
7236	20040	4.29053	1																	
19735	35000	3.46159	5							17217	0.02469	10168	0.00526	6327	0.00411					
10697	25023	4.04295	1	25040	0.01030															
15129	25309	3.52799	2																	
7225	25515	4.74016	5	25437	0.02000	25467	0.01290			5941	0.00667	17259	0.00608							
8736	39897	4.47127	2																	
18470	42236	3.86690	2																	
186	40366	4.49258	5																	
10800	26894	4.95466	2	24453	0.00404					6766	0.00517									
101	23368	4.30350	2	23832	0.00288					13279	0.00491	14249	0.00354	15884	0.00092					
8962	31515	4.31636	6	25308	0.00861	24137	0.00110													
19247	26544	4.63947	5							15711	0.00063									
19117	29762	4.55474	2																	
18088	33715	4.66051	1	34137	0.02638	35634	0.01065	24007	0.01021	643	0.01092	6790	0.00482	4140	0.00319					
1053	36946	3.85191	2	39626	0.00571	41285	0.00506	34178	0.00274	19251	0.01867	6986	0.00498	16227	0.00464					
13778	30672	3.59638	5																	
2349	36887	4.28673	5	37254	0.10340	35746	0.00081	37290	0.00077	2321	0.00993	17762	0.00491	97	0.00372					
6209	27217	3.38188	2	26544	0.00472					1606	0.00629									
4356	22259	4.43116	2	22269	0.03531	22264	0.02299			15525	0.01181	4731	0.00493	15152	0.00393					
8686	31462	4.76850	5	25622	0.03498	31025	0.01714	26512	0.01132	4108	0.02062	13274	0.01038	13695	0.00910					
14831	24678	4.62589	1	24705	0.02880	24695	0.01335			10159	0.02218	5446	0.02116	105	0.02115					
5299	32308	2.99026	2	26275	0.00157					19292	0.00454	9006	0.00236							
14483	26648	4.70251	1																	
7121	31509	4.66420	5	28808	0.05418	37784	0.00481	38646	0.00259	13002	0.01004	13340	0.00269							
2586	32385	4.63614	2	28939	0.01328	30672	0.01210	21277	0.01010	7877	0.01727	10510	0.00451	19980	0.00216					
14496	21735	5.00000	2	36967	0.00264	34616	0.00095													
18425	21098	4.05544	2	24707	0.00417	22412	0.00073			19558	0.01572	17525	0.01176	15018	0.00720					
6022	30054	3.35397	5																	
13381	22482	4.48502	5																	
12204	39857	4.60761	0																	
8227	21534	3.92469	5																	
6282	24808	4.19191	2	38429	0.00100															
17833	23769	5.00000	2	23624	0.03055	23864	0.02972	24323	0.02585	2526	0.00843	2206	0.00838	1570	0.00721					
14373	20916	4.45361	1							334	0.00406									
7563	23104	5.00000	2	24472	0.00429	24240	0.00065			18203	0.00693									
18960	42161	4.03853	5																	
7920	37308	2.74441	2	34788	0.07390															
15884	34081	3.21949	6	20040	0.04637	36967	0.00557	26380	0.00326	18611	0.00240	7039	0.00108	6451	0.00067					
3206	25467	3.42847	2							12745	0.00266									
9908	36925	4.20955	0																	
4739	22611	4.47828	6							14537	0.00278									
3359	43071	4.97270	5	42906	0.00272	43052	0.00168			6256	0.00512	15128	0.00081							
2639	37333	4.47170	0																	
17653	30190	3.86622	2	39237	0.07107					18758	0.02852									
8172	23086	3.41592	2																	
858	34542	3.70603	6																	
8592	24624	4.04503	2	24650	0.00543	25304	0.00405			10483	0.00656	10267	0.00405							
616	25548	5.00000	2																	
13772	41845	3.62420	2	23373	0.00525	23370	0.00455	24240	0.00398	9340	0.00170	10209	0.00148	64	0.00074					
3044	39384	3.76449	5	38969	0.00220					4121	0.00505									
7256	32701	4.55942	1	24050	0.02010					14500	0.02247	7725	0.00370	17543	0.00072					
1386	38080	5.00000	7	37876	0.01865					19939	0.02495									
16107	29931	4.78329	2																	
1167	31824	5.00000	2																	
3754	38807	2.75041	2							17666	0.00706	19066	0.00177							
19205	22438	4.13208	1	34978	0.00407	21522	0.00204			2068	0.00140	2871	0.00040							
9422	39300	3.48526	2	40429	0.01868	24403	0.00422			15086	0.00960	16399	0.00788	14127	0.00087					
11449	24485	5.00000	1																	
10655	27025	3.59604	2	22669	0.00323					10741	0.01318	13154	0.00828	14838	0.00193					
9453	25551	4.71415	2																	
7298	43247	4.23296	1																	
8878	27755	4.98837	6	22655	0.06100	23852	0.00093			1829	0.00528	15758	0.00476	4125	0.00357					
2617	33786	4.10435	5							10220	0.02740	9919	0.00564	15128	0.00161					
13217	24417	3.91212	2	34616	0.03506					11653	0.00833	486	0.00628	6203	0.00544					
15933	38989	4.38538	2	39152	0.00703	38129	0.00653			2323	0.00564	19678	0.00532							
11599	23481	3.45024	2	23335	0.02253	24472	0.01574	38607	0.00785	9342	0.00750	1295	0.00747	11098	0.00693					
17546	33634	3.18912	0							19645	0.03846	10693	0.02766							
11001	25427	3.91940	2	25487	0.04181	24651	0.00293			1891	0.03152	13390	0.03063	10714	0.01474					
10227	38278	3.42800	2	25331	0.00262					13772	0.00050									
15884	22603	3.79577	2	22554	0.05343	24006	0.02776	33502	0.02686	14249	0.00797	5083	0.00490	5152	0.00197					
815	36250	5.00000	7	36491	0.09021	38086	0.04834	36186	0.01708	16593	0.03298	12684	0.01149	6218	0.01062					
14584	37475	4.68059	2	29636	0.00417					15701	0.00540	9792	0.00319	8042	0.00185					
5941	24655	3.83729	5	25040	0.00462	38098	0.00442	25331	0.00181	7092	0.00612	10209	0.00441	12218	0.00412					
18611	36929	4.20513	6																	
6869	34818	5.00000	2	40833	0.02671	40572	0.01046	35561	0.00238	13987	0.00694	9075	0.00622	1957	0.00520					
7299	28807	4.03445	5	23978	0.03763	31886	0.02134	28401	0.01674	13205	0.00526	14710	0.00224	8857	0.00171					
4493	36046	4.81586	5																	
19279	38812	3.96064	5																	
12309	38098	4.24995	5	37673	0.01295	39200	0.01148	38407	0.00312	6967	0.01541	13060	0.01289	1070	0.01119					
5058	26043	4.54198	5	26042	0.02527	27887	0.02203	33246	0.00228	8354	0.02900	18103	0.01894	13886	0.01567					
3671	35151	4.23383	2																	
12284	23902	4.89358	5	23804	0.02115	22003	0.00277	23773	0.00157	11631	0.01252	17757	0.01173	6525	0.01155					
19636	27011	4.54847	5	37138	0.02684	30776	0.01504	25240	0.00426	19216	0.00311	13442	0.00239	19570	0.00160					
11135	40306	4.09440	7	28938	0.00989	34791	0.00895	25055	0.00317											
6158	41345	4.63452	5	41086	0.01718	42074	0.01323	42298	0.01076	4116	0.01043	367	0.00468	14319	0.00426					
11337	31515	3.80352	6							14667	0.00228									
5553	40336	3.85216	5																	
4639	32674	3.81754	7	33048	0.02788	33266	0.02566	33789	0.00374	9247	0.00578	8185	0.00173							
444	35079	3.91242	1																	
8338	35730	3.13517	1	42113	0.00247					3188	0.00239	6013	0.00218							
15779	23826	5.00000	5	26512	0.01513					16929	0.00146	12974	0.00123	7351	0.00090					
12946	39951	3.86272	2	41075	0.00155	41897	0.00142			14350	0.00379	4116	0.00282							
5388	25978	5.00000	1	25335	0.00988					2494	0.03061									
10163	38735	4.00162	2							6031	0.01993									
567	22440	4.38870	6	28026	0.00821	24065	0.00738	27536	0.00524	5243	0.00600	18884	0.00313	13163	0.00302					
18611	23927	4.81184	0	34707	0.00597	28938	0.00163			11311	0.01152	15884	0.00240	14537	0.00204					
2363	25308	4.55987	1	23238	0.00920	24532	0.00666	23240	0.00173	4028	0.02281	340	0.00434	2848	0.00240					
19376	24384	3.94463	2							2871	0.00182									
8061	34334	4.54599	5	33098	0.02856	26524	0.02786	35139	0.02560	18309	0.01105	16410	0.00925	6284	0.00786					
4594	31542	4.08652	7	25622	0.02167					16694	0.01417									
15333	24533	3.62941	2	24490	0.01399	24770	0.01179	24546	0.00781	10291	0.01507	11027	0.01067	11301	0.00880					
13042	40572	4.10706	2	24559	0.04993	24579	0.01418	24656	0.00285	11052	0.01219	2096	0.00812	15675	0.00779					
11292	24641	5.00000	2																	
5446	24705	4.54867	1	24678	0.02880	24695	0.02394			11800	0.05753	14831	0.02116	18495	0.01342					
4756	28126	4.89365	1	21481	0.00600	28135	0.00224			3322	0.01444	16929	0.00552	6120	0.00488					
17991	24050	4.27669	2	23864	0.02228	23821	0.00911			10469	0.01562	13442	0.01044	19318	0.01039					
15004	27520	3.35582	5																	
2932	39624	3.90136	0	35751	0.00192															
18894	43005	3.08333	0																	
7878	35253	3.03543	2							15087	0.01297									
5510	27837	5.00000	6																	
8685	40744	4.37796	2																	
6257	24624	3.83390	2	23448	0.01830	23335	0.00998	24644	0.00791	10267	0.00600	848	0.00435	18311	0.00421					
15005	32210	4.55488	2	35268	0.00848	30672	0.00083			6043	0.00786	19570	0.00188							
2212	22540	3.97577	2							3171	0.00397									
4065	23449	3.82244	1	23547	0.05089					8177	0.10545	5684	0.01399	11822	0.00514					
577	40330	4.66931	2							10291	0.00252	19066	0.00251							
12106	34897	4.55315	6	34778	0.01887	40491	0.00868	34512	0.00761	1311	0.00120									
10043	25040	5.00000	2	33474	0.00122	24650	0.00107			1540	0.00224	11248	0.00063							
12512	34540	4.10431	5	34778	0.00569	35678	0.00530	39384	0.00360	1472	0.00691									
2000	24534	3.14926	1																	
10261	29149	4.56226	2																	
8798	27969	4.15300	6	24255	0.03019	21429	0.00167			12640	0.00768	10651	0.00380							
15087	32447	4.71847	5																	
5576	37784	2.88987	2	26645	0.00467	28250	0.00086			9114	0.00677	5996	0.00577	3311	0.00285					
11701	39904	4.13224	5																	
14029	27791	4.27300	2																	
15484	23403	4.81396	2	23252	0.04201					11584	0.01471	17046	0.00340							
10287	33241	3.04583	1	37444	0.00143					2871	0.00056									
15241	26072	4.60221	2	24914	0.00227	36967	0.00073			9792	0.00062									
16645	25063	4.31929	5	25031	0.04380	22190	0.01186	25447	0.00346	14	0.00472	9404	0.00431	10875	0.00384					
4854	25993	4.01949	2	34493	0.02095															
532	24438	3.76890	5																	
7626	25331	4.95135	2	22703	0.00412	35875	0.00291	24288	0.00282	13537	0.01231	1990	0.00771	18144	0.00755					
14127	25369	4.42971	5	24579	0.01211	43143	0.01080	23769	0.01032	17543	0.00700	3381	0.00544	19066	0.00478					
10611	27152	3.98987	1							19598	0.00485	17635	0.00226							
7307	37826	4.12432	2																	
6219	38840	3.83204	5	27787	0.00374	25331	0.00223	24532	0.00190	11248	0.00352	14161	0.00221	13987	0.00099					
3057	25373	4.62542	5																	
17629	37565	4.06996	0	37254	0.10223	38467	0.07717	35182	0.01706	15951	0.01261	14406	0.00351							
8430	38112	4.22847	2	37178	0.01598	38032	0.00857	38467	0.00490	2272	0.00352	1373	0.00251	17430	0.00246					
17236	21492	4.87228	2	21491	0.02222	41511	0.00889	41581	0.00123	13159	0.02701	12151	0.02094	11916	0.01106					
17543	30626	3.89565	1	39839	0.00834	29685	0.00677	24656	0.00657	11695	0.00134	7529	0.00125							
15093	24176	4.95223	7																	
18499	29748	4.68118	6	27011	0.00213															
5730	34250	4.59163	5	29970	0.01078	35952	0.00670	30796	0.00237	18119	0.00344									
8518	25304	5.00000	2							3188	0.00314									
4953	39990	4.08633	2	41298	0.00860					7069	0.03129	12158	0.00457							
17659	25020	2.75724	2	24692	0.03821	23481	0.00130			16503	0.00535	13104	0.00125							
16020	23902	4.43875	5																	
5705	23250	4.78940	5																	
8845	24465	4.57130	2																	
8204	40775	4.59810	7	43195	0.01342															
5998	33477	3.96204	2	31758	0.03653	32128	0.01652	33885	0.00985	16057	0.01314	16535	0.00722	349	0.00706					
1259	24403	4.41308	2	42234	0.00834	25935	0.00543	33241	0.00148	9422	0.00773	1760	0.00636	11248	0.00194					
7669	24624	3.05624	2	24047	0.01495	42477	0.01285	24046	0.00957	10838	0.01489	10985	0.01320	10483	0.00340					
19065	38223	3.43658	7	39015	0.00830	39535	0.00095			2151	0.01401	15333	0.00560							
19398	36247	4.28605	2																	
15026	31549	4.82585	6	25331	0.00146															
14730	34392	3.78042	0	30639	0.01261	24004	0.01167	28123	0.00725	19636	0.00631	8015	0.00386							
13917	37297	4.22205	7	33638	0.02690	43077	0.00422	41717	0.00304											
19041	37177	3.41800	7							9807	0.00699	891	0.00487	19066	0.00378					
9754	25369	4.76779	5																	
6028	31886	5.00000	2	36901	0.02341	34645	0.01587	36990	0.01151	5933	0.01858	347	0.00808	10058	0.00768					
15735	33098	4.46531	5	28511	0.06312	26527	0.02751	27460	0.00573	3354	0.01438	12498	0.00737	18309	0.00478					
6195	32588	4.53579	1							6158	0.00421									
19838	37758	3.87204	2	37263	0.01375	39015	0.01146	38223	0.00368	11467	0.00895	19980	0.00497	9152	0.00455					
16645	23547	4.21829	7	25006	0.00365	25447	0.00232	42906	0.00208	6038	0.00481	14360	0.00453	5684	0.00333					
