15077	25560	3.88800	5	43077	0.00097					9006	0.00701	6655	0.00180							
2224	36875	2.94985	5	35775	0.03758	40682	0.00929	37199	0.00919	17435	0.02051	13864	0.01558	11277	0.01248					
13758	27791	4.09484	2	34630	0.05957	33653	0.02211	28026	0.00157	5076	0.00998	13652	0.00284	1813	0.00152					
15004	22264	4.57196	2	27032	0.01506	27024	0.00149			9074	0.03030	14452	0.00803	14838	0.00196					
15063	29684	3.85015	5	24656	0.00711	24878	0.00590	30147	0.00582	12145	0.00689	19980	0.00515	13962	0.00441					
4500	23605	3.55307	2							11252	0.00215									
12215	28442	4.88628	1	33470	0.16307					18031	0.05991	5194	0.02445							
10766	37266	3.47339	7	37049	0.06871	37876	0.04307	34557	0.00952	15262	0.01633	14948	0.01290	1608	0.00855					
594	25574	3.99914	7	41045	0.01097	25040	0.00411	34944	0.00373	17484	0.00547									
570	31014	4.43305	1																	
16668	37266	1.67433	7							7838	0.00964	6163	0.00324	5291	0.00098					
6219	23312	4.32423	5	25662	0.04326	24532	0.00440	23243	0.00368	13948	0.00084									
10160	40306	4.70780	0	41086	0.00671	37043	0.00148			11135	0.00381									
889	29859	4.22920	5	31903	0.02049	25259	0.01012	34192	0.00762	17016	0.00927	5458	0.00906	7287	0.00439					
10197	25629	4.44640	0	38535	0.03316	31388	0.00850	24732	0.00143											
4262	29914	4.36351	5																	
2185	24532	4.66692	2							2871	0.00165									
19636	30639	4.29939	6	21529	0.02359	21362	0.01716	24446	0.01025	17833	0.00303	14730	0.00250	8615	0.00154					
14513	24202	4.21786	5	35471	0.08312					13010	0.01613									
7944	41915	4.04227	2							5830	0.00718	514	0.00249	6013	0.00152					
100	32983	4.95974	5																	
10412	22538	4.34299	2	30818	0.01748	24730	0.01430	25066	0.00812	9188	0.01191	4401	0.00837	3776	0.00393					
18086	35366	3.96094	5																	
215	34266	4.12916	6	24071	0.00099															
1054	25331	4.74725	5	23089	0.00221					5281	0.00323	2871	0.00024							
6219	28542	4.07811	2	22619	0.01429	22583	0.01031	22543	0.00877	5955	0.00561	10291	0.00105	181	0.00070					
2152	37065	4.55703	5	38989	0.00243					19026	0.00593									
10174	23769	4.29273	2	30700	0.01318	37263	0.00499	21522	0.00310	18984	0.00949	9736	0.00360	8963	0.00318					
19504	42781	3.86224	5	42172	0.00899					6008	0.04651	583	0.03433	259	0.03313					
10204	23348	4.15212	2	23286	0.04348	23396	0.01741			2127	0.03352	7092	0.00388							
10940	37474	3.94652	7	40731	0.00403															
12106	21588	4.19069	2	23091	0.01154	31663	0.00110	37753	0.00091	17531	0.00295	2871	0.00252	13279	0.00195					
6428	22612	3.08406	2	22552	0.03995	22524	0.03012	25375	0.01595	2420	0.00701	15655	0.00327	12714	0.00312					
17157	30819	4.34134	6	25331	0.00143															
12705	33725	4.13170	5	20916	0.00558															
8811	30760	4.72282	0																	
12852	31025	4.89616	5	30281	0.00329					3027	0.01235	17635	0.00455							
19632	37858	4.53566	2							19066	0.00283									
16612	33077	4.15092	2																	
11068	30476	4.42331	1																	
15598	34607	3.25464	5							3494	0.00217									
1812	21099	5.00000	2	34145	0.00134	20916	0.00034			7799	0.00181									
14066	39427	4.21738	5	23428	0.00057															
14114	23383	4.15122	5	23411	0.07306	39304	0.00249	38607	0.00196	2995	0.01966	10137	0.01774	3453	0.01114					
6122	23688	4.88578	6																	
6195	42681	4.29077	2																	
12970	25240	4.33926	5	20019	0.00346	37880	0.00147			4010	0.00619	4877	0.00470	13276	0.00296					
2001	38169	4.46352	5	37881	0.01857	38646	0.00150													
18630	23238	4.69530	2	22374	0.00333	23955	0.00294	25331	0.00163	13923	0.00247	15693	0.00171	9671	0.00127					
5623	36075	5.00000	6																	
16104	31026	4.94853	5	31025	0.02434															
6241	23864	4.98811	2	24559	0.01155	23900	0.00526			2676	0.01064									
1813	37297	2.87289	7	36946	0.00555	26635	0.00362	36114	0.00293	8632	0.00250	17082	0.00125	13210	0.00123					
8654	38539	3.73043	7	40745	0.01532	37043	0.00507	42172	0.00274	11620	0.00375	4116	0.00112	17539	0.00071					
2238	26449	3.59295	1	24641	0.01791					17346	0.00207									
4431	24206	4.55388	0																	
18203	40572	4.43695	2	24579	0.02625	35697	0.01588	38668	0.00807	11782	0.00626	11027	0.00438	9736	0.00271					
19604	25373	4.06106	1																	
18389	25626	3.85594	6																	
19407	37297	3.16414	7	38531	0.00692															
19201	37758	4.02877	2	25331	0.00246															
976	24684	4.60444	2							11889	0.00213									
12640	24971	4.17137	2	25086	0.04728	24919	0.01236	26104	0.00248	14541	0.00763	11162	0.00304	16678	0.00273					
9408	33401	5.00000	6	34440	0.02568					1088	0.01058									
12218	40508	4.22682	7																	
12872	28336	4.60437	2																	
16017	39384	3.81971	2	38989	0.01780	25065	0.00200			13947	0.01609	15754	0.00277	19678	0.00112					
14604	37118	3.91144	5	36883	0.03202	35023	0.00948	33570	0.00676	19321	0.00341	17701	0.00204							
4493	20009	4.57318	2	39857	0.00364	34137	0.00117			19586	0.00654									
13747	26648	4.71184	1	23547	0.01065	22654	0.00521			19636	0.00159	5342	0.00155							
12802	21277	4.86626	5																	
4361	25308	4.68143	1	22588	0.00149					2401	0.00619	6219	0.00109							
18874	40212	4.39044	5																	
16190	24934	5.00000	2	25334	0.00468	25308	0.00173			6683	0.00164	11162	0.00147	2760	0.00058					
107	20019	4.49239	2	33638	0.00703	27977	0.00374	42315	0.00346	13455	0.00933	18088	0.00904	6655	0.00634					
10038	24354	4.72925	2	22561	0.02427					14773	0.01569	5306	0.01404	2075	0.00311					
16824	21099	4.67599	2	23852	0.00076	42498	0.00068			19829	0.01812	6428	0.00167	13772	0.00055					
1811	24808	4.13560	1	26645	0.00381	22571	0.00333			1259	0.00209									
8115	34027	4.64569	5	35728	0.05839	32975	0.00393	25065	0.00287	13793	0.01108	9808	0.00847	16181	0.00304					
7282	40262	2.56793	2							4949	0.00433	5614	0.00057							
12487	24855	4.22248	1	30862	0.04363					880	0.00481									
16497	39152	3.85407	5																	
4026	33774	3.63375	5	37444	0.00299					2702	0.00561									
1113	29996	3.92187	2	21522	0.00858	28250	0.00616	22164	0.00419	19931	0.03796	3115	0.00986	9568	0.00198					
3037	23845	4.74620	1							8185	0.00864	15884	0.00256	11311	0.00254					
13161	37297	4.04827	7	36875	0.05570	31469	0.00455			17082	0.01176	17435	0.00499							
6766	21697	4.47078	5	24454	0.04376	27371	0.01593	26369	0.01540	15365	0.01587	8886	0.01116	9211	0.00637					
18687	37882	4.65835	2	22552	0.00280	21522	0.00084			252	0.00928									
15963	24137	3.92302	5	38646	0.00909					14601	0.00340	19570	0.00104	12106	0.00103					
12106	37784	3.67901	2	28266	0.02326	38429	0.01084	23336	0.00938	6158	0.00479	15229	0.00438	19601	0.00400					
9893	31388	5.00000	5	25629	0.00850	21492	0.00548	24770	0.00307	5948	0.01498	10822	0.00197	12640	0.00122					
18070	24820	4.91389	5																	
221	32501	4.05904	2	24525	0.00086					2272	0.00152									
17309	28659	4.46814	2																	
17017	31637	4.11647	1																	
9522	25031	5.00000	5	23223	0.00339	20648	0.00313	22164	0.00265	14	0.00205									
13562	33700	4.18642	5							4610	0.00581									
1382	26656	5.00000	6	29996	0.01171	24065	0.00085													
19013	30265	4.29366	2	24847	0.01202					12152	0.00670	11787	0.00485	12745	0.00379					
10281	24078	4.36979	5	30672	0.04190	34350	0.02699			5966	0.01980	19980	0.00281							
18721	25334	4.13796	1	34839	0.03161	40591	0.02578	25308	0.02147	1111	0.01155	17346	0.00687	2420	0.00471					
19283	32385	4.70279	5	32128	0.00858															
14554	22425	4.74607	1	33337	0.01378	29963	0.01200	23887	0.01044	8042	0.01093	12912	0.00739	2272	0.00649					
11151	24700	3.67688	1	23434	0.01504	24471	0.00233			2255	0.00533	2760	0.00154	9671	0.00079					
9177	32459	3.56456	5																	
17727	28426	2.97193	5																	
13312	42626	4.09542	6																	
5044	33319	3.97368	2																	
10245	24765	3.26978	5																	
14114	23409	4.17982	2	39304	0.00458					5955	0.00163									
11632	34897	3.50354	6							5144	0.00781									
8307	35253	4.07834	2	34350	0.01101	34616	0.00767	29772	0.00151	3494	0.00164									
4927	42774	4.34565	7																	
19144	21522	4.26668	2	31663	0.02816	24878	0.00816	30973	0.00044	16671	0.02500	10196	0.01546	805	0.00971					
13891	36756	4.58046	2	38464	0.04894	34741	0.00155			9792	0.00114									
15207	37065	4.26424	5							10614	0.00877	19980	0.00269							
15088	31987	3.63028	0	31573	0.02317	26057	0.01597			7325	0.02086	195	0.00950							
10209	40366	3.44671	2	20990	0.01666	24579	0.00122	24417	0.00122	19066	0.00198									
12033	31469	3.59983	1																	
6213	34254	4.15405	1																	
5720	35390	4.14307	2	32531	0.01569	21275	0.00812	33639	0.00417	1087	0.00510									
13758	33251	4.19647	1	33463	0.02227	34254	0.01516	32210	0.00684	18895	0.01949	11875	0.00735	13276	0.00508					
11369	27542	4.76734	2							15126	0.00181									
4502	30152	4.85700	2	23903	0.04422	23613	0.04000			3916	0.02139	17250	0.00599							
13297	33392	4.76065	2							15701	0.00330									
14244	23859	3.56907	5	23240	0.02454	23657	0.02006	23536	0.01858	14618	0.03444	11584	0.03333	3828	0.01744					
15064	24004	5.00000	2	21557	0.00223					5291	0.00329									
1827	30671	4.37280	1	23996	0.06425	25467	0.02571	23854	0.00335	11279	0.01835	7314	0.00641	17259	0.00453					
17258	23765	4.72568	1																	
15380	33696	4.91638	1	25517	0.07263					12963	0.01770	10071	0.01667							
12181	22584	4.02514	2																	
620	40102	3.82619	6																	
7246	25306	3.12867	5							6825	0.00841	10291	0.00556	17081	0.00552					
2420	23547	4.04487	1	23475	0.04369	23449	0.02584	26275	0.01088	2760	0.00822	6038	0.00403	4065	0.00324					
2625	24637	4.51763	2																	
6582	37880	3.45393	2							12637	0.02008									
15849	35919	3.15050	1																	
11205	39516	5.00000	2	39631	0.00693	38646	0.00182	22259	0.00156	1650	0.00547	6766	0.00261	19066	0.00236					
17539	25830	3.95837	2	34707	0.00461	38539	0.00412	22004	0.00314	15884	0.00416	11311	0.00368	13279	0.00361					
6424	24376	4.46236	2	28250	0.00663	25969	0.00309			1259	0.00117	2871	0.00044							
7516	22612	3.70000	2	24012	0.01357	21098	0.00236			1899	0.02216	17833	0.00667	6807	0.00608					
10128	24863	3.92602	1	24719	0.01051	21577	0.00525			15461	0.00755	13188	0.00377							
10088	28511	4.16853	1	35139	0.04851					18309	0.01600	13915	0.01422	8061	0.01194					
19079	21275	4.61608	1	24071	0.00923	25942	0.00726	25331	0.00688	5828	0.01750	9447	0.01562	6509	0.00739					
6131	36856	3.16523	2	24373	0.00705	37783	0.00626	30399	0.00153	17065	0.00214	1813	0.00041							
3552	34540	4.42849	5	35079	0.01079															
16870	42132	4.10856	2	41045	0.00974	41285	0.00523	41581	0.00391	6158	0.00403	12106	0.00106							
19205	28250	3.84991	2	21508	0.04181	21522	0.03788	34266	0.00585	10753	0.01062	6741	0.00836	13734	0.00795					
11354	27969	3.96302	6	36901	0.00314	22703	0.00152			18988	0.00780	15044	0.00099							
13154	22615	3.99621	5	27025	0.01341	32600	0.00195			11782	0.00230									
66	25065	4.04316	5																	
5988	29885	4.42419	1																	
9792	33145	5.00000	1	36224	0.03008	30760	0.01636	23897	0.01617	14554	0.00944	1373	0.00675	5540	0.00534					
11986	23481	3.24913	2	35697	0.04581	39535	0.00772	25421	0.00526	4552	0.00585	250	0.00486	19086	0.00483					
1613	24039	4.77145	5	29717	0.01620	39427	0.00188	23993	0.00086											
6158	41210	4.57657	7	41728	0.10875	43155	0.04592	40837	0.02282	15545	0.00787	316	0.00705	14319	0.00474					
6043	32210	3.59334	5	23852	0.01698	33715	0.00628	34250	0.00576	576	0.00998	2871	0.00424	13758	0.00414					
1409	24384	4.79007	2	23086	0.00123															
6099	23249	4.21003	2	23248	0.05128					13457	0.03361	5782	0.00937							
7292	24776	4.56513	2																	
10725	40491	3.39787	2	38989	0.00194	40102	0.00148			12106	0.00211									
5972	41731	4.77939	5							6013	0.00279									
8798	31469	3.85984	1	30796	0.02252	30926	0.00349	24881	0.00321	5458	0.00698	2196	0.00154							
719	41045	3.83980	2							6299	0.01896	13772	0.00499							
703	23232	4.86681	2	21492	0.01096	24611	0.00489	23337	0.00430	6533	0.01493	11864	0.01331	18725	0.00624					
1756	28794	5.00000	6																	
14779	23269	4.70096	2																	
8457	38025	4.55407	2	35438	0.00458	34145	0.00344	39341	0.00267	2323	0.00932									
15711	21723	3.14968	5							15884	0.00349	6131	0.00218	5664	0.00164					
14221	37882	3.54993	2	34830	0.01167	37290	0.01134	38429	0.00698	4140	0.00699	18369	0.00357	14882	0.00342					
5151	40731	4.39216	2	41102	0.03841					15795	0.09859	10065	0.03883	18088	0.00513					
175	24272	3.64340	5	27537	0.00815					4656	0.00787	3822	0.00543	16445	0.00348					
15767	25369	4.54126	5							471	0.00250	3188	0.00225							
408	38233	4.87967	7	37664	0.03062	38812	0.00164			1395	0.02094	6618	0.00552							
5940	25262	5.00000	5							227	0.00266									
19636	34266	3.92221	6	35594	0.01214	33220	0.01129	34616	0.01111	8335	0.00184	17905	0.00160	19980	0.00114					
19710	21504	4.80919	2																	
356	32025	3.51970	7							15128	0.00139	15884	0.00014							
10846	37100	4.72077	5																	
7294	36344	3.99909	2	36442	0.00683					9284	0.01486	19066	0.00167							
15153	23900	4.88361	2	23688	0.02395															
11489	22095	4.57055	7	22098	0.02250	30662	0.00834	23864	0.00523	10678	0.00451	14838	0.00409	16990	0.00409					
7803	25643	4.52411	5																	
6195	42115	3.60578	2	42132	0.01187	42255	0.00565			17905	0.00548	5614	0.00111							
9921	23802	3.99850	2	23859	0.10609	23278	0.01768	23232	0.00695	14618	0.01907	10507	0.00743	8486	0.00485					
9191	32187	5.00000	5																	
8554	24453	4.76194	2																	
17653	25303	4.78531	7																	
13104	26073	3.65762	2							2238	0.00071									
5602	39652	3.02572	5																	
2403	21303	4.24168	2	21522	0.00093															
8787	34703	3.18115	6	24468	0.03180	24493	0.02971	40581	0.00530	2760	0.01312	15134	0.00442	19280	0.00437					
15992	20322	4.90494	6																	
12952	24388	4.92480	2	28250	0.00464	32308	0.00435	24012	0.00397	244	0.02003	15889	0.00804	14220	0.00488					
10601	35149	4.52639	5	37043	0.01328	35882	0.01217	39072	0.00674	18153	0.01818	10218	0.01113	2740	0.00990					
7299	25404	3.43286	5	25216	0.03916	24379	0.01365	22357	0.00325	2871	0.00444	1808	0.00150	13607	0.00102					
16151	24794	4.78256	2	24703	0.00199															
13473	32173	4.17863	1																	
3239	35746	3.82185	5																	
10349	40847	4.91018	0																	
12808	36790	4.08182	5																	
16831	30862	4.56436	6	24855	0.04363	34350	0.00716	23864	0.00480	17695	0.02661	11317	0.01027	7584	0.00337					
7640	41583	4.44597	5																	
11480	42726	4.32329	7	41960	0.01831	39427	0.00730	42899	0.00178											
10600	24391	3.64982	2																	
4026	33869	3.84200	6	37444	0.00185					2702	0.00561									
19590	24326	5.00000	2																	
4439	29970	3.96387	6																	
19765	31779	4.19849	1																	
5550	30387	4.25274	6																	
11787	23993	4.44435	6	28938	0.07038	37043	0.01886	29859	0.01692	11311	0.00748	17016	0.00582	15884	0.00460					
8430	36887	3.36450	5	37254	0.08264	37565	0.04934	38467	0.03177	2321	0.00346	3922	0.00238	3364	0.00174					
236	32415	3.00690	2																	
5810	33502	5.00000	2	35393	0.04317	22631	0.01332	23350	0.01062	18412	0.03138	15456	0.01130	4564	0.01003					
2871	28950	3.95525	5	25411	0.05280	22366	0.02359	24137	0.01231	17833	0.00378	3766	0.00188	3901	0.00174					
15246	37795	3.95924	2	37758	0.00275															
6869	35561	4.83998	2	35438	0.00845	37489	0.00636	38862	0.00492	13843	0.00665	5947	0.00346	19066	0.00331					
934	32308	3.74245	1																	
9776	41791	4.39692	0	43067	0.05556	42614	0.00569			3746	0.04618	3925	0.01465	7858	0.01248					
5119	33227	4.61910	6	32350	0.04550					19636	0.00092									
19663	38429	4.39942	2	31474	0.01575	28026	0.01015	39623	0.00572	1431	0.00122	14406	0.00099							
10457	28040	4.49270	2	23800	0.01027					10159	0.01857	6428	0.00372							
81	24563	4.65952	2	29490	0.01198	27195	0.01107	22665	0.00676	3776	0.00749	18721	0.00374	13279	0.00186					
1765	37297	3.18723	7	39427	0.00854															
13279	25073	4.50223	2	24634	0.01757	23479	0.01301	25830	0.01128	8430	0.00423	5379	0.00372	6655	0.00364					
18446	32780	4.36867	5	34436	0.00583															
7800	23232	4.15618	2	21492	0.01096	23367	0.00988	21098	0.00470	19931	0.00688	340	0.00635	7092	0.00618					
81	25039	4.95303	2	25096	0.02038	28782	0.01516	25040	0.01089	17346	0.00792	5315	0.00532	6219	0.00476					
19636	28123	4.38801	2	21575	0.02284	22571	0.01340	36178	0.00673	14730	0.00250	4026	0.00245	6015	0.00174					
4324	22582	4.22831	2	24726	0.01136	21492	0.00505	36990	0.00484	15937	0.00302	11525	0.00263	3776	0.00097					
11821	34615	4.69232	2	33732	0.00480	34266	0.00265	24339	0.00252	3274	0.01594	3248	0.00493	13772	0.00445					
4083	24048	4.24848	2	24650	0.01628					16448	0.00459	19930	0.00278							
17543	22615	4.44213	5	22562	0.04255	22620	0.02706	22649	0.02569	5690	0.00456	8098	0.00252	11782	0.00211					
9469	35634	4.28715	5																	
5281	32084	4.27597	5	21575	0.01507	22428	0.00808	30399	0.00520	8535	0.00412	12091	0.00301	3494	0.00282					
17531	24847	3.16177	1							12745	0.00401	12106	0.00295	2871	0.00225					
761	40447	4.39160	5	27242	0.01526	23105	0.00459	24046	0.00343	7669	0.00858	19556	0.00686	3188	0.00593					
15715	23974	4.50914	5	28010	0.03069	24855	0.01656	23864	0.00331	13353	0.01452	6870	0.01062	1731	0.00647					
16390	20322	5.00000	6	25240	0.00591															
18464	38368	3.63958	2																	
4448	33015	4.33455	6	34705	0.02878	33566	0.02718	25375	0.01140	9866	0.00627	18282	0.00568	2836	0.00335					
11491	41007	3.30513	5							14838	0.00539	19066	0.00241							
5423	31411	4.43760	1	33715	0.00100															
4884	35524	4.10548	0	41897	0.00594					12359	0.00309									
17779	32614	4.04926	2	29931	0.02220	27044	0.01122			565	0.02537	18203	0.01042	10543	0.00887					
15569	39595	4.73430	2																	
18669	33502	5.00000	2	23275	0.01589					6199	0.01727	15456	0.00680	2420	0.00166					
