13548	24680	4.38026	2							10209	0.00212									
7500	42781	5.00000	5	41086	0.00132					17016	0.00100									
17531	22524	3.40704	2	22439	0.00122					19216	0.00984	17833	0.00593	2760	0.00202					
7345	21575	4.49789	2																	
15333	28152	3.99078	1	24546	0.03480	24533	0.03336	24479	0.02968	10291	0.01263	17638	0.00858	11301	0.00751					
7732	24398	4.40607	2							6766	0.00209									
19225	24726	4.79637	5																	
14256	25461	4.43371	1																	
8963	30564	4.91957	2																	
18909	35253	1.65862	2							10724	0.00672									
11489	24624	3.56968	2	40912	0.02595	24048	0.02017	22544	0.01942	2006	0.00469	16963	0.00455	14791	0.00364					
2046	26538	5.00000	2	24860	0.00892	26104	0.00244			12009	0.01333									
15169	38974	4.55976	7	39246	0.00303															
18212	41670	4.69949	2	37789	0.00335					13772	0.00076									
10084	23432	3.89061	2	39072	0.00615					16230	0.00943	11311	0.00380	15884	0.00014					
2104	34542	3.86155	5	32975	0.01232					11829	0.01043	9962	0.00580							
18196	31459	2.65813	2	24770	0.00702					12495	0.00328	15333	0.00322							
8248	29684	4.38137	2	30672	0.04532	34145	0.00647			16687	0.03320	6849	0.00889	10672	0.00837					
8454	37263	4.15031	2	37758	0.01637	21482	0.00514	37877	0.00436	10402	0.01136									
8681	42238	4.81395	5	38852	0.02023					6448	0.00583									
9259	20328	5.00000	2							882	0.00310									
7755	31685	4.43993	5							5720	0.01522									
8710	35863	4.99175	7	35919	0.05619															
10483	22910	4.10018	2	24646	0.00680	24624	0.00611	24692	0.00402	14496	0.00215									
10211	39599	3.34310	0	39395	0.02472	42014	0.00582	38527	0.00384	1176	0.02241	7087	0.01136	6589	0.00973					
19688	36946	4.30055	2	30939	0.00422	30030	0.00262	39502	0.00220	11642	0.01311									
6683	23478	3.03755	2	23497	0.05214	24147	0.02549	23239	0.01368	5261	0.00491	9646	0.00477	10673	0.00344					
5342	20019	4.40015	2	23804	0.00883	25105	0.00570	23887	0.00493	2760	0.00513	14582	0.00416	18088	0.00282					
952	24137	2.43640	2																	
9027	39516	5.00000	2																	
2855	39620	3.71497	2	41960	0.01637	36939	0.00593			11967	0.02266	14319	0.00363	4116	0.00221					
5310	23708	4.87940	1	27473	0.01114	25411	0.00464	30705	0.00448	2871	0.00378	7268	0.00103							
741	34741	4.67307	5	37100	0.03270	38464	0.02024	29917	0.01022	15450	0.01562	4767	0.01120							
14845	24686	3.77816	2	22552	0.00625															
4169	27242	5.00000	2	29931	0.00149					3754	0.00621	14127	0.00128							
8098	35489	4.40432	7	24365	0.00715	23624	0.00313	24050	0.00269											
5342	24659	3.35398	0	31474	0.01066	25105	0.00784	23450	0.00742											
4430	25063	3.91541	2	29717	0.01663	39246	0.00999	41075	0.00722	18671	0.01760	13404	0.00910	14	0.00898					
18698	20674	4.63897	2																	
10800	26894	4.88580	2	24453	0.00248					6766	0.00679	15711	0.00065							
93	24579	4.38592	2	24559	0.05045	25306	0.00696	31758	0.00627	17666	0.01905	1643	0.01713	1530	0.01066					
12242	25068	3.81247	2																	
491	37642	4.14442	7	38098	0.01478	30281	0.00586	26043	0.00466	6273	0.01256	14319	0.01097	7622	0.00640					
5614	29859	3.82095	7	25064	0.00946	30833	0.00701	37826	0.00567	889	0.00869	14730	0.00868	11787	0.00473					
16593	38098	4.18534	5	36766	0.00065															
4141	24471	4.85348	2	23458	0.00795					6199	0.00735	16346	0.00328							
10713	35407	3.70527	2																	
13153	35594	4.51856	2																	
1989	39065	4.03473	2							16266	0.00210									
12725	35863	5.00000	7	33642	0.01139					12359	0.00080									
14150	33401	4.53417	1																	
11788	38471	4.27916	2																	
6929	43000	4.24300	7	21531	0.00369	31472	0.00137	40447	0.00116	6158	0.00300	11636	0.00244							
11252	25404	4.06143	5	30048	0.01784	25040	0.00222	23605	0.00139	3115	0.00481	10769	0.00175	4500	0.00110					
3257	21492	5.00000	2	38908	0.01099					1361	0.02862	4231	0.02260	13279	0.00032					
2237	30672	4.08992	5	23769	0.01120	43959	0.00899	34458	0.00616	5399	0.04124	13868	0.01108	1819	0.00693					
8015	35746	2.29103	5	36946	0.00544					15985	0.00290	1676	0.00269	7354	0.00196					
10074	29149	4.31922	2	24305	0.01166	22553	0.00854	23370	0.00627	5690	0.01017	14791	0.00708	15333	0.00467					
19928	28266	4.11080	1																	
1597	34902	2.30364	1							15884	0.00013									
4895	24707	4.28924	5	24770	0.01327	23258	0.00401	36967	0.00125	4324	0.00115									
9310	28227	4.71956	2	25308	0.00551					9006	0.00136									
11248	24532	4.81574	2	21505	0.01093	21491	0.00737	20609	0.00715	10623	0.00481	2871	0.00378	340	0.00326					
4856	23864	5.00000	2	35952	0.00043															
3540	23332	3.79797	2							11423	0.05505	10150	0.04115	7141	0.03347					
7688	37504	5.00000	6	43264	0.00407					5825	0.01370									
9465	22398	5.00000	1							13279	0.00160									
7231	30664	4.13685	6	30672	0.00164															
14941	31069	3.87950	5																	
14791	24271	4.86599	1	24268	0.03249	24288	0.01447	23529	0.00828	6683	0.00368	17357	0.00281	17701	0.00280					
8730	22375	4.86828	2	24525	0.00737	28266	0.00461	26648	0.00178	2748	0.00576	15808	0.00541	441	0.00268					
19993	39361	3.03901	2																	
6892	23954	3.93999	2	23928	0.06043	23953	0.03412			12859	0.03462	10197	0.01638	8100	0.00789					
14585	24973	4.62875	7	20362	0.02581	20337	0.00869	23096	0.00345	491	0.01054	14319	0.01013	16906	0.00840					
2068	21235	4.49932	2	21237	0.10397	21248	0.01350	21238	0.00353	7739	0.01504	19720	0.01254	6050	0.00959					
13167	40745	3.91433	2	39427	0.00158					15426	0.01961	12658	0.01434	3286	0.00170					
14997	21234	4.67394	5																	
9302	25643	4.96997	5							12359	0.00329									
661	24637	4.96658	2							13772	0.00050									
17307	24743	4.71767	2	24713	0.08429					7964	0.05176	8173	0.02885	9396	0.02010					
6448	20594	3.77929	2	22655	0.01552	34034	0.00846	24705	0.00523	8220	0.00675	18824	0.00177							
7069	39990	4.04357	2	39465	0.00457	37898	0.00381			14907	0.01011	15545	0.00817	14221	0.00429					
14452	22264	4.62969	2	27944	0.02170	22266	0.01695	29685	0.01166	9074	0.01928	10876	0.01238	4131	0.00642					
11425	24048	2.84166	2	24646	0.00422					19579	0.01290	10838	0.00978	10483	0.00735					
11545	41212	4.99086	2																	
5586	28250	4.20937	2	31663	0.04585	40491	0.00558	24696	0.00450	16896	0.01968	10196	0.00993	13571	0.00800					
7800	35551	4.01858	1	31854	0.01095	21505	0.00813	25308	0.00507	16857	0.00283	16991	0.00129	13340	0.00119					
8783	39857	3.90179	5	42614	0.03371					15333	0.00261	16539	0.00108	13772	0.00077					
16520	41086	4.09948	2																	
1949	37973	4.47169	2	36289	0.00990	34579	0.00734	24765	0.00299	466	0.00844	14838	0.00177	10510	0.00155					
881	21539	5.00000	2							10412	0.00243									
596	37177	3.98453	2							11767	0.00473	14838	0.00410	2323	0.00271					
13028	34978	4.22701	5	21277	0.00898	23086	0.00625	35489	0.00193	4782	0.01039	19066	0.00080							
11248	21522	4.35916	2	28250	0.04964	25331	0.01919	23093	0.01388	15711	0.00503	11653	0.00401	2871	0.00378					
8015	29753	3.90871	1	21575	0.01843	33251	0.00537	22655	0.00256	7869	0.00672	7932	0.00213	10404	0.00203					
14399	28044	4.14190	2																	
190	30403	3.62122	1																	
9396	21441	4.45922	5	21438	0.03158	22439	0.00618	20011	0.00486	1037	0.02467	811	0.00269	1819	0.00206					
1708	22544	4.66192	2	22543	0.01825	39535	0.00251			15003	0.01578	11489	0.00440							
5323	24254	4.37217	2	24240	0.01933					8358	0.00741	10074	0.00287	19570	0.00177					
6463	22610	4.38902	1																	
6743	22588	3.04017	2	23336	0.00567					7683	0.01497	13772	0.00526	4361	0.00414					
5761	42701	4.56426	2	24365	0.00276					17707	0.00957									
6108	31479	3.92151	5	33676	0.03151	31858	0.02221	20056	0.00353	16929	0.00406									
2290	23430	5.00000	5																	
6535	36662	3.84694	5	38862	0.01390	37666	0.00127													
1828	20055	3.67494	5	31462	0.00738					7351	0.00540	16493	0.00538							
14841	25331	4.38318	5	34627	0.00456	36946	0.00383	37263	0.00345	3980	0.02256	10828	0.00928	13776	0.00803					
2104	34897	3.51557	2	35770	0.02098	34425	0.01749	35695	0.01639	13191	0.01032	6162	0.00690	16436	0.00203					
1552	27028	5.00000	2	29931	0.01982	22259	0.00117			17779	0.00998	16535	0.00296	19066	0.00082					
4950	32126	4.22912	5																	
6743	39578	3.17115	2	21572	0.00186	26043	0.00157	21557	0.00092	9588	0.01140	6273	0.00621	15545	0.00158					
9335	37469	4.59764	2	37561	0.00564	39623	0.00391	38429	0.00364	6843	0.00247	13772	0.00115							
10144	30672	4.16629	5	32187	0.00154															
11561	21547	4.47008	0																	
7559	30281	4.84154	7	26043	0.02528	22005	0.00421			4935	0.05229	1580	0.03670	18482	0.00849					
15598	24541	3.80384	2	23332	0.00403	38336	0.00203			6063	0.00326	6500	0.00253	81	0.00161					
19598	24754	3.24853	5	24776	0.06126	24824	0.02834	24695	0.01312	9370	0.01175	781	0.00525	9671	0.00338					
2760	25559	4.40309	2	23405	0.03574	24468	0.00702	29926	0.00628	8787	0.01681	14482	0.00118	12745	0.00044					
19636	25345	4.44810	1	25240	0.04740	25331	0.02909	33220	0.01413	2702	0.00595	19570	0.00355	11201	0.00224					
2420	38865	4.57357	2	40513	0.02377	25864	0.00994	25068	0.00532	5315	0.00354	6683	0.00193							
4466	23296	5.00000	5	23692	0.02269	21492	0.01068	23430	0.00582	16689	0.00525	1415	0.00274							
3817	33095	1.77949	6																	
15981	32604	3.08936	5	24579	0.00541					11296	0.00746	16085	0.00712	16535	0.00443					
11635	32644	3.55681	2																	
14932	23451	4.48938	2																	
11521	35728	3.83615	5							13222	0.04848									
7297	24529	4.85585	6																	
14161	23651	4.10477	5	38840	0.01469	40491	0.00428	22562	0.00191											
604	22341	4.15226	5	40097	0.01715	37857	0.01379	33077	0.01139											
6064	22669	4.76773	1	39207	0.00186					9924	0.00489	17081	0.00337							
19791	28781	4.17727	2	30030	0.07625	42498	0.00874	28026	0.00666	6902	0.01198	4088	0.00774	2879	0.00630					
19229	20056	4.08683	5	26042	0.00260					3027	0.03636	15128	0.00137							
14117	22095	4.79218	7	22098	0.01413					10678	0.01626	16990	0.00763							
5540	37178	4.44832	7	37475	0.01160	30482	0.00936	36703	0.00773	3406	0.00881	2272	0.00807	10021	0.00731					
12922	28026	4.02843	2	28266	0.01558	22375	0.00155			15711	0.00032									
2661	42637	4.78574	5																	
18260	21522	4.07488	2	36875	0.00260	24331	0.00173	21491	0.00075	1113	0.00552	14667	0.00357	10125	0.00323					
4978	39965	2.18088	5							12741	0.00462									
17138	21261	3.00084	1							17567	0.00905	16539	0.00331							
6769	33787	3.50722	5	35882	0.00639	35748	0.00117	23852	0.00105	2556	0.00305									
101	23368	4.49634	1	24975	0.00825					6038	0.00385	9335	0.00144							
19521	33048	4.45418	2	31903	0.00273	29970	0.00205	32546	0.00188	14554	0.00136	17016	0.00126	2556	0.00054					
18385	33241	3.56733	1	33220	0.00538					2514	0.01515	14127	0.00122							
13923	27158	3.90347	2							8015	0.00074									
14516	32958	3.61546	6																	
14946	22492	4.87519	1	32024	0.00593	22164	0.00359	37143	0.00318	10875	0.00557	19045	0.00442	13279	0.00237					
11252	33715	3.23236	5	23093	0.00156	20322	0.00040			16126	0.00518	8453	0.00347	12692	0.00149					
334	24101	4.03718	1	24331	0.00216															
18982	22571	5.00000	5	22489	0.01051					15674	0.00728	9516	0.00285							
18244	38086	4.00685	5																	
9846	37784	4.18402	2																	
7340	25728	5.00000	2																	
7058	42814	5.00000	5																	
12122	33240	4.09838	5																	
14306	24443	4.63107	1																	
2871	25409	3.99963	5	24447	0.02539	24393	0.01968	22366	0.01615	8364	0.00202	6424	0.00135	19908	0.00092					
19930	23448	4.02662	2	23105	0.02896	23560	0.02414	24048	0.02165	16755	0.00799	410	0.00724	250	0.00696					
123	41397	4.58369	5																	
16424	35376	4.60967	4	32614	0.01285															
6236	25451	3.90883	1	33715	0.00365															
16502	34169	4.38514	2																	
7241	40265	3.98228	2																	
18419	25516	4.61712	1	20563	0.08467	28808	0.01558	25708	0.00896	2454	0.00886	13989	0.00834	14582	0.00683					
12111	20372	4.17853	1																	
18459	34911	2.66561	7	35524	0.01688	30176	0.00453	30000	0.00154											
19432	22475	3.69660	2	22476	0.05469	23335	0.00915	23481	0.00659	9857	0.01501	8827	0.01023	10112	0.00826					
1338	21099	4.47209	2	25331	0.00759					3071	0.00879	15996	0.00455							
11002	21505	4.25009	2							424	0.00264									
15711	22418	3.08942	2	24434	0.01365	36839	0.00523	24388	0.00443	19573	0.00351	813	0.00243	3477	0.00238					
8385	34557	4.21207	5	32677	0.02259	23845	0.01385	23565	0.00673	14611	0.00876	6043	0.00571	17016	0.00167					
8161	34910	2.86489	7							12359	0.00317									
8547	28602	3.49596	1							5539	0.01166									
12942	25259	4.44996	5	32677	0.01150	40745	0.00856	41210	0.00510	491	0.00589	18611	0.00286	14076	0.00225					
4580	35384	3.77865	0																	
17818	39300	3.74864	2																	
9006	22593	4.83726	7	24767	0.00307	25560	0.00307	23804	0.00215	2760	0.00401	10875	0.00321	2866	0.00254					
16441	24159	4.70265	1																	
2456	42906	4.55060	7																	
14991	24147	4.74321	2	23478	0.02549	24611	0.00352	21492	0.00318	15435	0.00401	14329	0.00368	7656	0.00357					
15867	40513	5.00000	5	36086	0.00233					15134	0.00366									
19483	26647	3.69375	2	27483	0.00785					10262	0.00602	15711	0.00112							
2409	38378	4.60562	5							3776	0.00480									
12057	21486	3.80786	2							13747	0.00193									
4564	22603	4.94946	2	22554	0.03117	24681	0.00876	33502	0.00759	5810	0.02121	983	0.00628	5152	0.00510					
9687	25722	3.79968	5																	
537	30672	4.06674	5	23852	0.00128															
14450	41915	3.85708	5	36967	0.02250					35	0.01702									
7261	26275	4.44407	2	33220	0.00319	21492	0.00269			11162	0.00355	2420	0.00348	3692	0.00290					
8366	31025	4.23054	5	26043	0.00923	30705	0.00633	30445	0.00192	19	0.01313	3668	0.00620	5310	0.00134					
11727	25066	3.56152	2	24239	0.00091					14645	0.00571									
9826	24579	4.74245	2	35697	0.00785	27053	0.00734	31758	0.00627	4178	0.01132	17824	0.00794	2777	0.00543					
570	22587	4.45541	5	24609	0.03679	24287	0.01335	28227	0.00822	11146	0.01342	11162	0.00735							
7826	39389	4.26139	2																	
6831	35551	4.69414	1	38859	0.00841	38892	0.00175			81	0.00294									
745	39238	4.80637	5							18088	0.00121									
6158	41285	5.00000	2	41272	0.01499	42172	0.01425	41045	0.01272	4116	0.00694	514	0.00688	16870	0.00511					
14582	24634	5.00000	7	21535	0.03463	23413	0.01786	23458	0.00711	14537	0.02504	14319	0.00748	6199	0.00504					
18204	23239	4.55554	2	28782	0.00574	23259	0.00403	24624	0.00281	18824	0.00309	7944	0.00271	16848	0.00235					
3762	24393	3.39312	1	29751	0.00974	30048	0.00874	30058	0.00769	16035	0.00938	18341	0.00676	11077	0.00543					
5467	27044	4.27621	5	29931	0.02290	27029	0.00750			10510	0.00153	9342	0.00103							
15685	40172	4.57682	2	30987	0.00924															
14592	44016	5.00000	0																	
7246	24290	2.99711	1																	
11273	30638	3.66797	6	26527	0.02454					330	0.02304	13277	0.00569							
13191	35268	4.21171	5	34897	0.02619	35695	0.01537	35770	0.00898	18081	0.01946	6162	0.00847							
13279	23829	4.54832	6	24020	0.06977	30796	0.01540	24281	0.00452	5996	0.00185	3891	0.00032	6703	0.00031					
8050	30403	3.83377	1	22545	0.01954					15235	0.00742	13068	0.00577							
10778	31388	5.00000	5																	
19951	36291	4.06486	1							362	0.00766	10413	0.00329	2871	0.00046					
10412	23243	5.00000	2	25039	0.00731	24730	0.00570	21098	0.00337	8033	0.00155	6219	0.00060							
14033	22540	3.43723	2	22538	0.03693	24347	0.02547			3171	0.01170	81	0.00447	18409	0.00245					
8917	24110	4.60725	2	20537	0.02839					319	0.04819	11461	0.01442							
15015	23245	4.14251	5							7829	0.07463	16873	0.01770							
11541	31549	4.01614	0																	
7665	35882	3.72506	2	34975	0.00981	35149	0.00242	34101	0.00192	877	0.02342	9427	0.02116	1170	0.00508					
6196	22705	4.83293	2	21127	0.00756	25043	0.00329	24749	0.00087	11822	0.00878	11030	0.00394	5684	0.00357					
13987	21522	4.82506	2	25331	0.01919	24240	0.00889	28939	0.00692	17794	0.00551	1586	0.00363	5342	0.00353					
6229	42597	4.55421	5																	
11089	24705	4.99885	1	24678	0.03894	24695	0.00963	21221	0.00177	9370	0.00963	13549	0.00954	105	0.00466					
15918	24493	4.94258	5																	
7729	24453	4.85854	2							6766	0.00448	15884	0.00042							
18750	21531	4.74068	5	33055	0.02014	33715	0.01060	23804	0.00384	4991	0.02128	13316	0.00924	14439	0.00839					
10601	35149	4.48774	5	37071	0.00282	35882	0.00242	37043	0.00223											
15728	25425	4.69041	2																	
335	31003	4.79361	2	34579	0.03079	32904	0.02133	30147	0.01169	4119	0.05432	18442	0.03315	2845	0.01031					
16799	36662	3.06623	5	36773	0.01172															
12699	29033	3.98308	6	26273	0.05877	21287	0.00138			16078	0.02709	848	0.02143	6392	0.01031					
5027	34965	4.20599	6																	
8973	22004	4.96401	2	20019	0.00973	31469	0.00899	23887	0.00394	11311	0.00346	7314	0.00331	14730	0.00310					
347	39300	4.72065	2	40401	0.00828															
19399	23701	4.56537	5																	
10259	21522	4.81171	2	28250	0.04964	21303	0.00430	25308	0.00325	2403	0.01373	17310	0.01097	17272	0.00893					
19629	24240	3.83404	2	36275	0.00826					17439	0.00962	12106	0.00102							
10636	21522	4.76875	2	21429	0.00497	33715	0.00311	30378	0.00310	13371	0.01330	10125	0.00950	5342	0.00422					
12640	30475	3.45095	6	25086	0.00426	20609	0.00279	21221	0.00242	14541	0.00792	14329	0.00407	2420	0.00292					
3232	26973	3.94459	5																	
14751	30972	4.33374	6	31515	0.01356															
6665	27837	5.00000	6																	
15943	26821	5.00000	2																	
18731	36657	4.06742	2							10725	0.01649									
15724	29717	4.22869	2	25031	0.00596	32546	0.00313	27543	0.00146	14406	0.00282	1382	0.00236	2556	0.00218					
19661	42726	4.32694	7	43052	0.01936	41456	0.01081	41728	0.00573	15780	0.01081	4116	0.00216							
2247	36901	3.76504	2																	
2975	24076	4.78145	7	33266	0.01244	29970	0.00526	35964	0.00230	11311	0.00730	107	0.00484	15884	0.00300					
