10632	34101	4.69856	5	34975	0.02853	34250	0.00704	30833	0.00150	598	0.01990	2740	0.01256	7665	0.00618					
17399	24686	4.52377	2																	
181	28788	4.72421	6	27741	0.01015	38908	0.00506													
9641	24719	4.73473	6	24705	0.00774	26524	0.00673			12385	0.00518									
14748	33738	4.89056	7	35241	0.07143					3086	0.01966									
4324	26527	4.49547	5	26530	0.05289	26526	0.03199	21492	0.00140	8061	0.00212	522	0.00201	330	0.00183					
382	30672	4.35787	5	34978	0.02499	24078	0.02354	25369	0.00857	10281	0.04615	11407	0.03463	5149	0.01762					
3360	36825	5.00000	5	37489	0.00775	27053	0.00598			19150	0.01695	5005	0.01639	2323	0.00148					
8535	30399	4.38181	1	26647	0.01230	32780	0.01143	21262	0.00926	9882	0.00529	15751	0.00388	19521	0.00151					
6003	29996	4.09619	2	26647	0.01967	39677	0.01288	34615	0.00510	12682	0.00902									
11575	25497	4.52677	2	37104	0.01221					12963	0.03072									
16058	29970	4.80223	5	20362	0.01618	24530	0.00960	29888	0.00693	14194	0.02920	2975	0.00664	160	0.00231					
11218	33910	4.64824	5																	
6384	21429	4.86738	5							5846	0.00519									
12472	37087	4.29418	5	36298	0.04975	36657	0.01830			7361	0.02811	7643	0.00714	15629	0.00708					
15011	21362	5.00000	2																	
1249	40801	4.76684	5																	
7236	27372	4.76296	2																	
7085	24442	3.84730	2	25331	0.00487					12974	0.00290	6284	0.00183	14730	0.00162					
356	34250	4.99066	5	34456	0.02327	34144	0.02130			7205	0.02143	6043	0.00084							
14033	23451	3.42585	5	28412	0.06294					16071	0.00205									
17875	41007	5.00000	2																	
15426	39427	3.27314	5							17910	0.03727	4116	0.00197							
11468	24012	4.61675	2	34705	0.00279	23852	0.00190	34615	0.00063											
9017	23020	4.07951	0	37297	0.00263					10765	0.00187									
6219	30030	4.50973	2	27536	0.06416	28781	0.05637	23941	0.00568	4327	0.00998	16346	0.00580	1075	0.00212					
14980	24862	4.45992	2																	
17043	22666	4.36181	2	21254	0.01252	43195	0.01132			14422	0.00422	16266	0.00149							
15450	28143	4.80070	5	27326	0.04435	23748	0.02138	21758	0.00547	9944	0.02116	2704	0.00649	15365	0.00646					
14258	41075	3.40919	7	40626	0.01657	37876	0.01538	38236	0.01371	408	0.01472	2392	0.01129	10080	0.00936					
95	38112	4.04334	7	38740	0.00789					8042	0.00211									
16849	30281	3.32049	7							12467	0.01727									
11767	20993	5.00000	2	20990	0.04711	32614	0.02787	29931	0.02265	5467	0.02323	866	0.00793	10301	0.00630					
17539	42315	3.98062	2	38539	0.01927	41728	0.01407	36939	0.00574	6158	0.00681	2532	0.00484	3653	0.00387					
11213	42906	3.37644	2																	
4440	24794	5.00000	2																	
16032	35751	3.06144	0	37178	0.00796	23539	0.00693	36078	0.00205	17219	0.00511	15244	0.00230	19876	0.00159					
17498	20322	4.89127	6	21262	0.03360	25240	0.00931	21511	0.00819	7064	0.02155	14033	0.01041	19573	0.00706					
6722	31573	3.24865	5	35906	0.02211	29749	0.00711	33676	0.00505	17551	0.01494	19543	0.01044							
5288	24491	4.74875	2	24500	0.08027					16211	0.05674	5551	0.02186	17856	0.02139					
12054	34627	3.44583	5	34493	0.07505	34616	0.00190			2748	0.02094									
6043	24004	4.75306	1	23799	0.01630	21571	0.00973	33935	0.00852	8686	0.00425	369	0.00380	4738	0.00367					
5085	40401	4.45084	2							1813	0.00213	5614	0.00048							
19312	24843	4.65578	2																	
14667	22552	4.19174	2	24696	0.00292	28023	0.00285	37880	0.00267	7860	0.00343	2871	0.00263	17833	0.00217					
1540	35023	4.62638	5	35604	0.01098	40232	0.00749	28534	0.00703	17701	0.00809	2409	0.00518	893	0.00310					
11162	25375	5.00000	2	22552	0.00828	24737	0.00695	24338	0.00466	7299	0.00936	18721	0.00497	8529	0.00482					
4271	20366	3.90914	5	31025	0.00583					17551	0.00815									
9663	30152	4.65343	5																	
2323	40447	4.77850	5	36825	0.01007	31865	0.00590	42972	0.00568	19066	0.01096	9342	0.00846	14838	0.00481					
13520	34788	4.36479	5							19627	0.06498	10752	0.02878							
15577	31388	5.00000	5																	
13971	35268	3.16079	5																	
2760	23773	4.88487	1	24007	0.03633	23804	0.03247	23902	0.01906	7035	0.00749	15985	0.00573	14106	0.00392					
898	21067	4.94233	1																	
3286	39547	3.22167	5	38098	0.00209	42255	0.00067			16008	0.00948	10174	0.00909	19360	0.00451					
13380	26042	4.64174	7	23831	0.03417	26512	0.00406	36290	0.00365	5058	0.00933	16493	0.00497	11376	0.00450					
11425	24048	3.51948	2	24620	0.00355					19930	0.00489	9813	0.00254	11489	0.00179					
604	38235	4.05359	2	40097	0.01092	33077	0.00294	35882	0.00114	12327	0.00338	14221	0.00166							
1431	31727	4.28857	1	35882	0.02204	33774	0.01069	32210	0.00597	12974	0.00100	2702	0.00084							
11308	39203	4.93916	5	38315	0.02620	39123	0.02071	40044	0.00334	13542	0.02640	2887	0.01818	2078	0.00847					
10351	21099	5.00000	2	24243	0.00200	28266	0.00194			12239	0.00416	13772	0.00039							
4066	39677	4.54957	2							8535	0.00350									
1922	25438	4.84619	2																	
3471	22434	4.93609	5	35964	0.00391					14319	0.00143	5614	0.00094							
15884	37664	3.10206	2	38236	0.02009	33891	0.01270	25031	0.01034	11787	0.00840	14730	0.00764	15128	0.00414					
7448	35746	3.62541	5																	
14749	38458	4.94674	5																	
7579	25554	3.35320	5																	
15210	28868	4.27330	2	22164	0.00224	33241	0.00163			5425	0.00320	7299	0.00074							
11864	25039	4.46167	2	25096	0.01090	34839	0.00971	25308	0.00526	14432	0.01603	15396	0.00812	15917	0.00703					
248	22356	4.88485	1	26544	0.02260	26526	0.02171	25331	0.00214	1536	0.01507	19206	0.00805	522	0.00305					
14661	24048	4.24879	2	24384	0.00903	21287	0.00470			15275	0.00490	9813	0.00111	6929	0.00102					
1178	23394	3.79499	1	22535	0.02946	26643	0.01639			6586	0.01437									
18062	34557	4.20337	5	33638	0.00687					107	0.02096	14249	0.00348	15128	0.00237					
14126	39203	3.92827	5																	
4889	26233	4.18884	5																	
3996	22269	3.80744	2																	
1544	37043	5.00000	5	24099	0.02002	33557	0.01314	39038	0.00079	5903	0.01017	2975	0.00454	11311	0.00336					
16625	28146	4.97655	2																	
5477	26104	5.00000	5	39535	0.00186															
5931	43301	4.98661	5	41045	0.00171															
4763	39152	4.18165	2																	
15884	31903	3.24298	5	32344	0.02903	32024	0.02541	27160	0.02105	14319	0.01039	17016	0.00518	2975	0.00495					
4116	37049	3.62792	7	37266	0.07163	39038	0.02428	39620	0.01438	15128	0.00802	142	0.00752	2196	0.00400					
5475	36856	3.63679	2	36967	0.00142															
9625	40585	4.03339	7																	
4739	31903	4.17976	5	29859	0.00522					14554	0.00316	14319	0.00287							
12727	22611	3.71817	6																	
16613	38775	4.75343	2	41670	0.03636	39307	0.00888	41298	0.00574	11292	0.00289	19951	0.00129	19601	0.00120					
11946	21099	4.63570	2	24240	0.00436					2871	0.00086									
17630	32938	4.57448	1	36209	0.04455	39307	0.01215			19601	0.01550									
10716	20916	4.25602	5	20892	0.03540					17494	0.02963	11815	0.01004	6495	0.00401					
3937	36068	4.26186	0	36344	0.02766	34145	0.02069	35438	0.01584	10724	0.01005	6268	0.00865	6641	0.00525					
13726	20363	4.98924	5	21441	0.03079					811	0.00611									
5690	25043	3.27290	4	42477	0.00362	38646	0.00267	24646	0.00212	19579	0.00459									
17543	25345	4.06487	5	25331	0.02277	37073	0.00798	20916	0.00708	19570	0.00514	5550	0.00457	11248	0.00304					
2027	38294	4.07876	2	21522	0.00061															
2892	20241	4.46039	2																	
13502	34617	3.82474	5																	
1287	33676	4.09136	0	34350	0.00086					14249	0.01387									
2068	25369	4.96409	5	40447	0.01375	34350	0.00266	38989	0.00219	13474	0.00561	471	0.00386	16043	0.00348					
12640	41286	3.22060	2	41811	0.00892	41756	0.00229	31766	0.00218											
7135	36071	4.72667	5	33638	0.00177															
18617	23451	3.89276	5																	
13104	24316	2.58502	2	24270	0.05050	25020	0.00517	22665	0.00468	3822	0.00634	13842	0.00537							
15999	23826	5.00000	2	21896	0.02377					16929	0.00454									
15440	24131	4.64093	5																	
4242	37444	3.92914	2	20328	0.00275															
14554	21572	4.43556	2	23855	0.01729	25034	0.01484	24881	0.01472	11100	0.00945	5291	0.00524	12745	0.00373					
2006	24644	4.31242	2	24624	0.01336	24650	0.00720	21491	0.00573	2381	0.00345	3822	0.00115							
19746	31724	4.29567	1	32210	0.01234	35483	0.00822	33241	0.00716	11390	0.00812	11056	0.00728	1672	0.00428					
4445	22571	4.71652	5	29751	0.00420	23852	0.00032			15674	0.00470	1813	0.00209	15126	0.00175					
15077	24935	4.78079	2	37459	0.00170															
3451	35634	5.00000	5	34897	0.00237					18088	0.00102									
15884	21481	3.69749	5	20328	0.00781	32024	0.00617	22164	0.00484	11311	0.00820	2871	0.00389	7351	0.00368					
397	23462	3.34253	2	23348	0.04186	31766	0.00262			10777	0.01931									
3691	31724	4.98859	1	32308	0.02182	32210	0.01234	21087	0.00692	8481	0.00656	2702	0.00212	15711	0.00174					
19429	43071	3.70563	5	43067	0.00228					6158	0.00477									
17505	24765	5.00000	5																	
11397	38646	4.60251	2	39427	0.00156					5690	0.00111									
17540	34382	4.49265	6																	
5539	30460	4.21312	5	23566	0.00819					5530	0.00530	6790	0.00495							
5080	27878	4.78154	2	37332	0.01208					11767	0.00343									
13715	23793	4.40845	0							2760	0.00051									
10856	21533	4.04260	1	20961	0.01543	30373	0.00117	29749	0.00084	13106	0.00582									
4134	28681	4.43763	2																	
15724	30139	3.43641	2							19873	0.00805									
8383	23842	4.96342	2	23242	0.18990					16189	0.05208	7238	0.04505	12912	0.02934					
3382	35107	5.00000	1	33566	0.01127					6662	0.01153									
10074	24323	4.40156	2	24240	0.02964	23769	0.02158	23624	0.01374	17879	0.00692	3188	0.00643	13868	0.00637					
3181	23222	4.33763	2																	
1765	37297	3.69476	7	39427	0.01231					14209	0.02051	15087	0.00351							
19826	31479	3.04117	5																	
2871	24317	4.01981	5	22366	0.04270	24137	0.01541	24323	0.01354	1570	0.00451	17833	0.00399	5834	0.00336					
16478	33790	3.98336	1																	
5956	26121	5.00000	2																	
15333	22649	4.13448	5	22621	0.02273	25369	0.00857	31459	0.00595	11301	0.00538	2022	0.00445	17543	0.00221					
3207	24894	4.48238	1	26555	0.01467					15180	0.00599	17833	0.00162							
10963	25076	4.97283	0	23646	0.01826					2151	0.00286									
5955	24697	3.99649	2	28542	0.00667	23373	0.00627	24326	0.00459	10841	0.00697	13772	0.00386							
11169	39798	4.35634	5							15332	0.01660									
11198	23562	4.59672	0	24113	0.03033	24532	0.00247			2151	0.00500									
7183	33566	4.02866	1	31886	0.00962	28868	0.00850	33077	0.00405	10174	0.00744									
14675	30447	4.03708	2	30281	0.00399					8354	0.00884	15746	0.00792	15128	0.00354					
8944	31509	4.78815	4	21513	0.10985	28808	0.04800			3858	0.01227	12152	0.00629							
13279	35952	4.29600	2	31469	0.02048	34661	0.01052	31011	0.00502	2975	0.00269	11259	0.00159	385	0.00147					
15711	35548	3.10836	2	35113	0.01466	34615	0.00983	21522	0.00471	2774	0.00112	16999	0.00082	18204	0.00072					
7002	30386	4.76497	2	22593	0.01442					6346	0.00719									
10871	23411	3.56501	0																	
10125	36875	3.40544	7	23902	0.00599	33055	0.00542	31469	0.00530	9703	0.01489	3468	0.01380	14483	0.00666					
13772	42626	3.38034	0	43965	0.07341	38530	0.00745	25086	0.00728	340	0.00201	7676	0.00187	14930	0.00019					
5690	38223	2.29579	5	24240	0.00768	26076	0.00567	38646	0.00560	471	0.00282	1540	0.00244	14161	0.00188					
19449	25259	4.14828	2	25064	0.01045	20362	0.00488	29963	0.00413	7586	0.02086	5941	0.00793	7287	0.00596					
16126	34127	4.59281	1	34101	0.00484															
11993	32350	4.38523	5																	
3661	32546	4.66794	1	32454	0.00120					2702	0.00114									
14575	41298	3.69984	2																	
15656	25572	5.00000	5	25591	0.00444					8757	0.00093									
9756	40401	4.58859	2	40429	0.02131	30701	0.01105	26312	0.01082	10372	0.00778	12873	0.00626	16696	0.00540					
3774	42876	4.72625	6																	
4981	20916	5.00000	5	20892	0.03540	21127	0.03064	22722	0.00743	17494	0.03046	15400	0.00766	11767	0.00726					
6779	39578	3.62560	2	39706	0.00479															
15678	30939	4.85213	1	31411	0.02613	23852	0.00067			6236	0.00366									
4046	23841	3.99421	2	24438	0.00603															
2302	24579	4.65761	2	22303	0.02001	32604	0.00730	43633	0.00103	11296	0.03133	15981	0.02765	1906	0.01536					
18088	40525	4.14567	2	38812	0.00885	39427	0.00692	24007	0.00570	4116	0.00663	5614	0.00624	995	0.00607					
15113	43702	2.96618	0							7636	0.00621									
1224	25259	4.92528	2	29859	0.01682	20362	0.00488	23993	0.00309	7287	0.01031	15746	0.00681	18611	0.00668					
6219	40833	4.19368	5	24979	0.00593	23252	0.00498	23840	0.00421	1540	0.00145	7762	0.00119	7591	0.00107					
1274	23242	2.96364	5																	
13294	39228	3.69514	2	38368	0.00381					1813	0.00294									
12745	28976	4.22009	1	23832	0.01137	21529	0.00668	22640	0.00662	10875	0.00256	11787	0.00133							
11594	24529	4.08999	6							13279	0.00105									
18356	32958	3.56410	6	34350	0.00413															
14838	34369	4.22480	1	29931	0.02645	36235	0.01657	27025	0.01100	11767	0.00887	13328	0.00569	17779	0.00482					
13344	32177	4.13347	2																	
13665	34607	3.26004	5							15469	0.02823	2630	0.00784							
763	33077	3.67820	6	34615	0.00700	20609	0.00243			6451	0.00680	10174	0.00329							
10693	38559	5.00000	0	33455	0.06723	36616	0.05804	21441	0.00130	1722	0.01883	811	0.00594	15276	0.00461					
11376	27028	3.98096	1	27024	0.03503	29685	0.00583	22259	0.00375	9799	0.00150									
18054	36875	3.44829	7																	
3	30818	3.56824	5																	
2702	24176	4.79994	5	34471	0.05993	23852	0.00390	38668	0.00177	15841	0.00203									
18418	34617	3.55336	5																	
11184	42113	3.38812	2	39547	0.03999	42629	0.00899	23335	0.00638											
11889	22587	4.68597	5	23430	0.00533	24770	0.00442	21624	0.00171	7800	0.00875									
19556	24579	4.83373	2	24559	0.05299	38668	0.00756	22266	0.00670	469	0.00970	1906	0.00891	13589	0.00750					
11248	21492	4.61245	2	25040	0.02125	21491	0.02096	23232	0.01114	11409	0.00533	4324	0.00443	9893	0.00400					
7165	31469	4.39907	5	24007	0.05063	23804	0.04206	23902	0.03098	16521	0.00868	14705	0.00357	15985	0.00322					
10407	38105	2.63276	5							466	0.01523	19980	0.00614							
9882	24020	4.54877	1	24120	0.10938	24761	0.00410													
18902	38316	3.90356	2	22661	0.03019					2172	0.00907	17276	0.00372							
12474	23093	4.77886	5	28250	0.02008	21522	0.01014	24078	0.00639	4806	0.00638	1570	0.00224	17543	0.00196					
8973	31469	4.05238	5	24007	0.05063	23804	0.04206	23902	0.03098	860	0.00690	8341	0.00679	12319	0.00540					
17043	24367	3.96420	2	24402	0.02540	29437	0.01737	21221	0.00647	1989	0.02073									
13772	40044	3.47393	2	38315	0.02611	41017	0.02238	42093	0.00678	6158	0.00374	4116	0.00224	6829	0.00115					
11056	34627	3.42588	5	28250	0.00977	29751	0.00873	25331	0.00374											
16931	35746	3.16351	5	32546	0.00109	31860	0.00037			6191	0.00586	15985	0.00331							
16614	20376	5.00000	5	23020	0.19379	40238	0.02295			2160	0.03529	14862	0.03380	7717	0.02516					
848	24593	4.19886	5	24592	0.11511	24589	0.07470	23839	0.00526	12520	0.00976	9736	0.00902	7918	0.00414					
14537	24973	4.70156	7	23096	0.04110	22382	0.00736	24969	0.00690	14585	0.01660	14319	0.01533	491	0.00430					
11535	23220	4.30649	2	23221	0.02645	20359	0.01115	20338	0.00767	18523	0.02279	286	0.00590	7944	0.00230					
8415	34579	4.54335	2	31003	0.04043	27438	0.01434			746	0.00386	19066	0.00357	14127	0.00130					
11511	24821	4.63761	1	22561	0.01581	23808	0.00191			2871	0.00086									
18563	30537	3.97080	2							2420	0.00068									
6282	38429	4.67857	2	24808	0.00300															
6986	34616	4.57273	2	34778	0.02262	38646	0.00700	35243	0.00557	3039	0.02156	19570	0.00439	13108	0.00401					
19636	34630	4.54817	5	34398	0.07443	34821	0.06135	36178	0.02871	13758	0.00788	16539	0.00722	10025	0.00179					
18434	43044	4.18638	2																	
2495	21508	4.79420	1	28250	0.03544					17335	0.00493	14432	0.00362	16896	0.00179					
7944	25110	4.29483	2	24983	0.10268					6070	0.00529	15288	0.00483	19471	0.00277					
4812	23802	4.48647	2																	
18949	24608	5.00000	5																	
17157	30819	4.54978	6	25331	0.00038															
2787	20337	3.95509	2							14730	0.00372									
12236	24888	4.25671	2																	
3328	25004	2.76743	2							11409	0.00148									
933	41297	3.98305	5	37881	0.00236															
6951	21504	4.76125	2	21522	0.03676	24525	0.00416			11145	0.01569	3115	0.01035	14033	0.00106					
19649	37138	3.88234	5																	
13113	31479	3.23775	5																	
8802	41646	5.00000	5																	
10053	24360	5.00000	5	25331	0.00108															
12955	24068	3.78427	1	37043	0.00140					6038	0.00061									
18539	24620	5.00000	2	23335	0.00658	23426	0.00193	23989	0.00192	10859	0.00522	3188	0.00320	16678	0.00303					
8572	25851	4.49165	1																	
13948	29636	4.28192	1	25022	0.00835	23477	0.00438			14554	0.00569									
18274	28026	4.61091	2							19873	0.00537	13276	0.00273							
7781	34661	3.47765	5	25518	0.02480	29963	0.01194	39427	0.00460	16325	0.01945	3954	0.01276	15985	0.00760					
9726	40682	3.42000	2																	
1426	34645	3.58687	2	25240	0.00070					6451	0.00810									
7426	38989	3.78663	2	24380	0.00131															
7460	28497	4.01285	5																	
15195	24655	4.85184	5	25071	0.00404	24770	0.00367	23698	0.00216	18630	0.02436	15235	0.02361	2155	0.00774					
18954	32677	4.03810	5	36939	0.01886	23993	0.01409			5382	0.01114	6142	0.00438							
5540	38158	4.66556	2	33145	0.04849	37475	0.01997	36703	0.01785	1523	0.01161	13889	0.00923	8649	0.00727					
15128	41837	3.12665	0	43052	0.01136	40523	0.01026	34557	0.00291	36	0.00120	18950	0.00119							
4445	27022	4.79720	1	23852	0.00939															
19836	23337	5.00000	2	36139	0.00343	37753	0.00308			2075	0.00649	13801	0.00581	11525	0.00104					
7789	24353	4.56697	2																	
9685	25361	3.82827	0																	
15123	24646	4.26924	2																	
16483	39798	5.00000	5																	
6470	30000	4.28027	5	31462	0.01549	39395	0.00640	32905	0.00575	13060	0.01844	17126	0.00673	15746	0.00567					
17097	33700	4.20664	5	32361	0.02500	28060	0.00716	29749	0.00702	7013	0.02030	6529	0.01547							
