10758	22757	4.67498	5																	
13707	42847	4.32944	2																	
14033	25240	4.09658	2	25331	0.05245	21522	0.00918	41285	0.00830	1156	0.01236	3477	0.00640	5461	0.00553					
6159	32939	4.29785	5	25331	0.00042					15808	0.00314									
15661	25096	3.58133	2	25039	0.03880	25040	0.00239			10159	0.00690	15917	0.00653	1111	0.00499					
11676	39857	4.41680	0	33654	0.00284	21099	0.00113	42876	0.00065	4493	0.01628									
6432	32780	4.03549	5	37826	0.01835	32531	0.00486	39203	0.00170	2980	0.02168	2018	0.01493	19709	0.01058					
8472	32975	2.76378	5																	
10291	22621	4.22288	2	24410	0.01955	23581	0.01828	25262	0.00593	15333	0.00950	227	0.00372	6756	0.00130					
18481	24666	4.91872	2																	
12283	34978	3.70569	5	28939	0.06123	29684	0.02126	36068	0.01482	17771	0.00660	15400	0.00381	10189	0.00353					
10905	26273	4.21724	5	24620	0.01123					764	0.02417	12699	0.02083							
8944	23526	4.19685	2	28808	0.00113					15244	0.00756	14705	0.00476	9006	0.00297					
14527	22445	3.76680	2	21098	0.01486	24493	0.00264			4620	0.01590	14996	0.00855	15134	0.00416					
5072	23103	4.76695	7	41934	0.00806					3381	0.00889	18539	0.00320	11301	0.00170					
29	30471	4.02199	2																	
9292	32116	3.51121	5	24030	0.00418	24579	0.00343	21254	0.00261	227	0.00462	5720	0.00351	1989	0.00308					
2785	22130	4.39572	1	24380	0.00497					12472	0.00557									
2156	39839	4.62761	2	30626	0.00897	28358	0.00740			13527	0.00210	17543	0.00128							
17419	39269	3.96358	5	39331	0.00456					745	0.02685	16106	0.01569	5080	0.00982					
17384	22743	5.00000	6	22722	0.04421	21128	0.02541	25065	0.01560	2227	0.01887	10625	0.00920	7775	0.00725					
1829	27755	4.14766	6	29135	0.02344	28379	0.01082			4125	0.02219	5837	0.00488	4327	0.00346					
9500	22552	4.48524	2																	
13379	34778	4.26720	2																	
11711	29717	5.00000	2	34250	0.01033					10143	0.01034	6703	0.00955	3511	0.00913					
12988	30639	4.19974	6							14730	0.00342									
5444	24302	4.62678	1																	
12239	21208	4.08498	2																	
6929	29685	4.87658	2	24656	0.06318	22266	0.04368	22620	0.01332	651	0.00609	55	0.00602	19556	0.00580					
5471	24872	4.42546	1																	
6122	27517	5.00000	2	37880	0.00123															
9632	22703	4.64561	2	21275	0.00249	36967	0.00138			17833	0.00170									
9792	25068	4.59045	2	23855	0.01306	22452	0.00717	29064	0.00636	15134	0.00278	10671	0.00274	6219	0.00192					
18546	34565	3.16055	5																	
19170	23458	5.00000	2							6908	0.00207									
12106	38530	4.58455	0	25452	0.01777	23390	0.01134	25551	0.01026	3888	0.00662	13772	0.00589	4324	0.00320					
15711	37742	3.26877	2	37758	0.00038					12974	0.00136									
8825	20891	3.84810	2	27058	0.03490					6418	0.02251									
15475	36085	4.62255	0	37564	0.01368	34707	0.00431	35751	0.00239											
17983	43301	4.13057	5																	
9190	26205	3.96341	0	20489	0.00390	20916	0.00288			334	0.00846									
10731	23624	4.06828	2	22259	0.00384					3263	0.01832									
10221	39990	2.92022	2							7069	0.01515									
10731	27422	4.02226	2	22259	0.00269															
15537	23223	4.93289	1																	
15523	23624	4.48632	2	24050	0.01876	34778	0.00635	39422	0.00264	8133	0.00538	14541	0.00518	5228	0.00296					
2108	42919	3.53513	5	41897	0.04484					4256	0.01498	583	0.00133							
6043	31515	3.44303	6	32546	0.00546	32210	0.00342	24065	0.00167	15126	0.00677	12573	0.00236							
19543	24150	2.87318	7	30243	0.02794	31573	0.00189													
1396	25494	4.52849	5	26894	0.00552					18321	0.00292									
12777	31014	4.92914	2							9792	0.00208									
11492	35438	5.00000	5	36356	0.02449	22264	0.00892			9284	0.00661	14127	0.00198	19066	0.00168					
7315	23368	4.67653	1							15884	0.00110									
16194	40525	2.89448	2																	
14294	32676	3.42548	6																	
643	38236	3.83781	0	34832	0.00194					15884	0.00014									
13452	36967	4.16628	2	41915	0.03324	41581	0.00163			14450	0.01807	35	0.01709	8866	0.00950					
13371	32546	4.62514	1	31474	0.01126	24065	0.00417	29761	0.00339	6360	0.00572	12692	0.00513	9875	0.00147					
10957	32840	3.14826	2	25369	0.00183	24650	0.00133	24131	0.00116	15514	0.01446	16511	0.00445	7413	0.00440					
19912	22623	4.65187	2	22552	0.01439	21099	0.00162			7820	0.01875	15211	0.00857	19573	0.00727					
13756	22553	4.79889	2	24650	0.01881	24828	0.00259			381	0.03774	11706	0.01201	1989	0.00743					
514	35910	4.11963	2	38429	0.00923	32210	0.00286			7860	0.00043									
160	36875	1.89322	5	37178	0.02083	37266	0.01087	21531	0.00274	9273	0.02007	14567	0.01848	5291	0.00560					
8778	25411	4.56359	2	28950	0.03180	25234	0.01621			9940	0.02740	3766	0.01770	8814	0.01015					
4295	37474	4.60137	2	36930	0.02120	38297	0.00337	37881	0.00084	38	0.00513	13603	0.00407	14616	0.00375					
6428	22192	3.82684	1	31854	0.00723	24147	0.00388	21099	0.00369	2420	0.00643	7800	0.00440	13279	0.00396					
9919	37193	4.09875	5	36381	0.03186	38098	0.00702													
7061	21275	4.88911	1	34266	0.06596	28939	0.00249	32780	0.00089	10440	0.02730	10041	0.02658	4356	0.00930					
9284	36235	3.57989	5	35376	0.07394	29931	0.01839	35263	0.01549	12911	0.01525	8825	0.01370	16416	0.01354					
15290	34565	3.76949	5																	
10211	41210	3.39343	2	40837	0.04805	42172	0.01460	41486	0.01157	6589	0.00887	17539	0.00739	15545	0.00658					
19817	38126	4.02653	2																	
1738	39200	4.21998	5	23214	0.01072	30281	0.00800	23223	0.00765	3917	0.00847	7351	0.00667	17016	0.00479					
3165	28874	3.85605	5																	
11026	30281	4.82351	7	26043	0.02491	26042	0.01632	26040	0.01057	1887	0.01515	7559	0.01452	15832	0.01062					
10881	24794	5.00000	2	31969	0.01531															
13359	36208	3.12946	0							15959	0.03404									
15711	26133	3.29178	1	26128	0.02211	36275	0.00486	21275	0.00437	19563	0.00135	9685	0.00114	9882	0.00078					
14350	41968	3.05107	7	41717	0.01969	41897	0.00613	42187	0.00163	12791	0.00712									
2776	36616	3.25632	0							7634	0.01418	4773	0.00791							
7052	24065	4.74338	5	25522	0.00402															
16753	35023	3.61563	2	24317	0.00162					16057	0.00216									
2238	21253	4.43318	5	21099	0.00042															
4122	24237	4.18427	2																	
4562	24053	5.00000	6	35911	0.00708															
10681	25519	4.64576	6	23383	0.00181															
7302	23813	4.99939	1	23658	0.04365															
7591	25791	4.63369	2																	
7472	41672	4.23574	2																	
511	32187	4.08056	5	35553	0.02014					4311	0.00231									
17926	25331	4.06450	2	28671	0.00467	21492	0.00387	23276	0.00085	1859	0.02904	7969	0.02673	11012	0.01173					
13923	34661	3.20465	5	25477	0.00108	21099	0.00055			7314	0.00581	13279	0.00244	16463	0.00093					
19116	40262	3.99595	2							514	0.00412	4116	0.00158							
17430	39015	3.98786	2	37758	0.01290	20011	0.00788	39200	0.00317	4116	0.01406	19980	0.00096							
18655	39670	4.18008	2																	
19636	30265	4.71052	2	24847	0.02827	21599	0.01129	24435	0.01008	9671	0.00246	11869	0.00245	12745	0.00235					
162	30332	4.18686	5	30333	0.06617	22582	0.01843	24914	0.00631	14079	0.01103	2702	0.00205							
2893	37266	3.61252	7	37290	0.05932					5073	0.06173	533	0.00885	9990	0.00877					
15746	25259	4.61375	5	40745	0.02322	29859	0.02036	31025	0.01137	8354	0.01163	16929	0.00800	15884	0.00463					
5628	23090	4.12845	5	21429	0.03492	23088	0.02169	33715	0.01559	18441	0.04023	5846	0.01743	6633	0.01144					
15311	40572	3.69190	5	23769	0.00376	25369	0.00372	35023	0.00141	11052	0.04899	15147	0.03069	14303	0.02174					
6158	38527	4.08658	2	43297	0.02111	40745	0.01972	42172	0.01837	15545	0.00428	4116	0.00375	19761	0.00250					
12492	39869	4.37782	0																	
10636	34137	4.14332	1	33715	0.00978	25522	0.00795	26652	0.00394	7860	0.00924	13276	0.00707	7314	0.00520					
8224	23259	5.00000	5	25331	0.00353					3864	0.03042									
19405	40429	3.53349	2																	
7906	38288	4.01604	2																	
848	23346	3.99474	7	23839	0.00782	23841	0.00695	23269	0.00505	9736	0.00853	6219	0.00407	12161	0.00238					
1893	21508	4.31610	5	28250	0.03536	26646	0.00529			8203	0.02186	13734	0.01141	17335	0.00977					
6037	21274	4.70086	2	37898	0.01590	23832	0.01167			8715	0.04511									
16057	29931	3.98332	2	20990	0.07901	32614	0.02744	27438	0.01676	11767	0.00791	17779	0.00642	7249	0.00591					
273	32308	4.53298	1																	
4918	38325	1.59334	2							5614	0.00053									
6491	40265	4.77804	2	36554	0.00725	35738	0.00441	37538	0.00274	12438	0.01708	3925	0.01626							
3534	25920	4.48577	5	32675	0.00759															
5315	25522	4.33259	6	25466	0.02256	25451	0.02104	33769	0.01783	10636	0.00518	1493	0.00474	5730	0.00422					
13185	37263	3.55546	2	34778	0.00134															
3584	37470	4.80824	6	37706	0.01192					2621	0.02128	2836	0.00281							
14350	42906	3.85989	7	43000	0.04520	41857	0.02309	42908	0.01802	13917	0.02049	15121	0.01906	4758	0.01637					
6278	38503	2.97705	2																	
2269	26237	3.15410	7																	
8489	24654	4.11304	2	24696	0.04768	24689	0.00133			17742	0.02649									
45	42115	3.82398	2																	
14006	25425	4.25877	2																	
2529	23674	4.75642	1																	
6686	26043	4.42747	5	22725	0.00516					18300	0.00418									
14431	37784	3.90825	2							9114	0.00137									
8973	42726	4.40315	5	39038	0.01283	32839	0.01017	39427	0.00950	4116	0.00338	11311	0.00114	15128	0.00113					
6257	25115	3.33564	2	32177	0.05259	23356	0.04227	23986	0.02616	14020	0.01695	6785	0.01058	10021	0.00342					
153	39516	4.98044	2	38651	0.02200	30147	0.01378			13099	0.06897	822	0.02797	3087	0.01667					
3917	24004	4.95110	1	38253	0.01353	23223	0.00540	24578	0.00515	19822	0.00827	8686	0.00735	17016	0.00709					
15989	40572	4.04866	5	25369	0.00372															
7018	27097	3.38023	1																	
8554	24579	4.91958	2	23852	0.00259					8535	0.00579	16535	0.00210	13987	0.00175					
19735	35751	3.49479	0	35000	0.03164					14733	0.02162	3679	0.01905							
18468	38989	4.25743	2	39104	0.01125					16017	0.00774	19636	0.00051							
9792	36050	4.45648	1	36756	0.02160	29396	0.00908	23489	0.00905	9335	0.00627	18437	0.00391	5291	0.00177					
9794	36756	4.87971	2	41298	0.01819	34741	0.00644	42246	0.00293	2836	0.00549	9498	0.00353	9792	0.00341					
4076	23692	4.59079	2	23988	0.04555					2074	0.00826									
5147	43077	3.14693	2	42906	0.05827					13917	0.01220	8502	0.00778							
77	39065	4.30687	2							2871	0.00157									
15134	42202	3.39983	7	38887	0.01358	25068	0.01152	39311	0.00777	16613	0.00488	11485	0.00264	9335	0.00090					
19137	31744	4.41036	6	28792	0.01695					10125	0.00293									
11489	39532	4.02167	2	21254	0.00554	30455	0.00486	24048	0.00465	7105	0.00532	11248	0.00380	17543	0.00369					
13455	20019	3.94098	2	29717	0.00635					14582	0.00809	5086	0.00303	17539	0.00277					
15089	33424	4.28160	1																	
5156	28806	4.63276	0	28782	0.02846					3822	0.00898									
12634	25574	3.50595	7	26448	0.01453	25040	0.00167													
4352	32531	3.93830	5							2524	0.01778									
10892	26520	4.21617	5							19636	0.00198									
8480	24410	4.00378	2	22649	0.01056	22620	0.00660			17370	0.01932	19304	0.00976	3188	0.00244					
14249	22554	4.79047	2	22603	0.01469					5792	0.00900	15884	0.00552	2412	0.00201					
12865	27507	4.78277	1																	
15010	29964	4.53423	1																	
7963	41345	3.19609	7																	
4569	34062	4.29180	1	36980	0.00587	34675	0.00236			6574	0.01080	2271	0.00375							
3419	35524	2.86307	0							10544	0.04563	6549	0.00742							
1778	36967	4.39593	2							5614	0.00225									
9233	23245	4.44917	5																	
1402	22192	4.53268	1	22164	0.00190					3723	0.00206	7800	0.00069							
2272	23773	4.67918	1	24007	0.05828	23573	0.01344	25293	0.00946	5291	0.01319	7035	0.00675	7781	0.00562					
3115	32515	4.66228	1	34615	0.00537	26656	0.00192	29996	0.00151	2871	0.00076									
10634	23978	4.08513	5																	
7092	22584	4.61562	5	25369	0.01519	23370	0.01023	24655	0.00998	5941	0.00469	11162	0.00319	16678	0.00233					
983	26043	4.51460	5	23223	0.01730					4867	0.00343									
1540	24030	4.12614	2	33726	0.01928	23420	0.00912	24391	0.00870	9736	0.00662	7632	0.00562	10074	0.00491					
9689	31474	4.62259	1	24065	0.06977					15906	0.02685	7217	0.00475	5903	0.00450					
16266	37758	4.02654	2	37877	0.02917	37784	0.00920	23864	0.00438	13723	0.00611	424	0.00596	14511	0.00593					
4721	25645	5.00000	2							18629	0.00470									
15785	42477	3.38187	2	38471	0.00226					13772	0.00049									
5709	21275	4.61584	1																	
19251	42521	4.29778	2	42298	0.00178					514	0.00092	15711	0.00067							
14188	31886	4.57841	5	42631	0.01038	41683	0.00825			6271	0.02514	4461	0.00877	7531	0.00261					
19321	38646	4.56787	2	38908	0.01570	40572	0.00847	39516	0.00638	3039	0.00980	13526	0.00358	864	0.00184					
9385	28857	3.86443	0																	
5929	34440	3.38264	6																	
7212	23770	4.68399	2	42646	0.00181															
8407	26107	3.65709	5																	
14175	35149	2.23806	5							18855	0.02458	11311	0.00843	2740	0.00727					
19930	23562	3.96187	0	24098	0.02351	24286	0.00567			6063	0.00529	17780	0.00128	9050	0.00124					
4960	24695	5.00000	2							15711	0.00034									
6722	30447	5.00000	7	33786	0.01134	31573	0.00892	35906	0.00692	17784	0.02066	11562	0.01055	8354	0.00619					
3824	37170	4.66362	5																	
15608	32459	3.85678	5	23902	0.02490	32546	0.00104													
6010	22614	4.95264	2																	
19452	26645	4.66899	2	24414	0.00690	24695	0.00422			2879	0.01843	5576	0.01112	2272	0.00289					
2478	32158	4.59973	1	25321	0.05441	32210	0.00218			4352	0.02332									
9114	41187	3.79635	2	42132	0.01887	42982	0.01449	30939	0.00574	11620	0.00469	19791	0.00376	8872	0.00360					
15758	22655	4.87408	5	27755	0.07126	20594	0.03196	24845	0.01226	8878	0.00693	6203	0.00345	5422	0.00276					
19673	24240	4.77069	2	24821	0.01120	25643	0.00047			5167	0.01550	14791	0.00367	2871	0.00052					
6655	38216	3.86622	7							3286	0.00147									
16571	21896	4.94166	2	23227	0.00517	22571	0.00467	24753	0.00452	6462	0.00470	16493	0.00153	16929	0.00119					
1558	21099	3.64442	2	20435	0.00254					1259	0.00488	283	0.00346	2238	0.00187					
4793	23227	4.23366	2	23217	0.03476	23215	0.01709	23214	0.01338	19535	0.02526	12184	0.01402	19750	0.01011					
10103	20011	3.09053	7																	
12974	29887	4.23985	1	28950	0.02475	31727	0.01447	26555	0.01060	1062	0.00887	19455	0.00368	3253	0.00121					
811	36077	4.49706	2	36616	0.03175	33455	0.01039	39595	0.00982	9381	0.02131	16588	0.01375							
15388	35147	4.31360	5																	
18406	31766	4.92552	6	32501	0.00421					9770	0.02083									
18833	41313	4.33783	2																	
12153	21531	4.68874	2	39427	0.01015	37178	0.00340	38112	0.00166	15985	0.00234									
10097	22727	4.14366	2	22736	0.04747	22722	0.03399	25291	0.03306	18917	0.04575	1812	0.03518	8640	0.02388					
14883	37703	4.34989	2																	
14522	25599	3.85650	2																	
1293	23565	3.59065	1							19372	0.00543									
8385	32672	4.75330	5	23368	0.00632	31860	0.00425	32677	0.00380	15884	0.00161	2556	0.00141							
6125	22584	4.34824	5	23404	0.00346	23400	0.00274	22705	0.00077	16678	0.00425	7715	0.00394	3692	0.00309					
9830	37266	2.79206	7	36939	0.01488	29717	0.00803			10879	0.01786	364	0.01780	3209	0.01379					
813	34045	4.64411	2	35310	0.00349	22418	0.00245			15247	0.00200									
14823	32674	3.69060	7																	
18210	21531	4.26062	2	41096	0.00766	37290	0.00542	35882	0.00206	18750	0.00470	14406	0.00440	13841	0.00251					
11687	41285	4.17864	2	41683	0.01684	40491	0.01117	42259	0.00780	19643	0.01718	2395	0.00911	17103	0.00679					
7739	27536	3.96419	2							8153	0.06715	6902	0.02469	16346	0.02086					
10380	21492	5.00000	1	23337	0.00513	24323	0.00455	27483	0.00337	6533	0.00454	429	0.00451	6428	0.00440					
16057	27493	4.15738	2	27032	0.02967	34579	0.01144	30530	0.00422	1075	0.00429	19066	0.00353	13042	0.00302					
10273	43548	3.81052	5	32220	0.00515					17016	0.00615	12359	0.00520							
14483	41347	4.80204	5	36332	0.02165	40682	0.02131			10917	0.00656									
14422	26237	3.02700	7	24650	0.01155					10721	0.01750									
11385	30685	4.96853	2																	
10095	37789	4.75226	2																	
3690	27756	4.54775	2																	
14222	27540	4.17522	2	23385	0.03709	24637	0.00202	22703	0.00092	14694	0.00738	13772	0.00156							
7646	35692	5.00000	5																	
13947	36930	4.65612	5	39547	0.02438	37474	0.02120	39105	0.01016	17111	0.00759	14325	0.00684	14418	0.00452					
19852	20320	4.28724	1							9006	0.00945									
19311	36075	4.17076	6																	
16928	21049	4.25246	2	26645	0.05263															
9247	42781	4.59904	5	25622	0.02908	31462	0.02267	34995	0.00974	3122	0.00715	10211	0.00388							
18772	22269	4.14783	2	37123	0.00829	39076	0.00092													
5985	31781	4.47023	5																	
9335	22037	5.00000	2	23271	0.02551	37640	0.01908	39623	0.00848	15113	0.00223	2357	0.00164	15884	0.00048					
6549	34978	4.18820	5	34350	0.02621	29684	0.02126	24078	0.01399	382	0.01205	4210	0.00632	18584	0.00578					
10832	23472	4.67886	2	23400	0.00629															
64	40937	4.59991	2																	
6486	22640	4.99612	1	32379	0.00688	23813	0.00217			10875	0.00258									
11737	33241	4.38174	2	34965	0.00596					13834	0.03226									
10159	21492	4.24056	1	26076	0.00654	31388	0.00502	23238	0.00289	7261	0.01072	8441	0.00774	12151	0.00725					
5291	31469	4.18376	5	24007	0.04812	32839	0.02781	22004	0.01851	19670	0.01063	15985	0.00919	3995	0.00712					
14556	24004	4.45494	1	30796	0.00331	25477	0.00145			5415	0.00232	15884	0.00054	13772	0.00048					
18066	24049	3.28687	5							19980	0.00066									
5730	32546	4.53575	1	31474	0.01126	32501	0.00727	25522	0.00678	9440	0.01556	19034	0.01351	16931	0.01246					
300	24534	4.00149	1	28652	0.00460	26086	0.00159			1178	0.00404									
15809	38415	4.21517	0																	
13937	23826	4.90920	5	30281	0.01530	29749	0.00441			12467	0.00496	7351	0.00378							
103	23852	4.45445	2	32210	0.01108					6043	0.00248	14791	0.00116							
1327	30818	3.85846	2																	
