4255	24579	3.53230	5	22269	0.00984	23769	0.00737	38668	0.00651	9826	0.00608	13987	0.00444	15839	0.00433					
17604	31604	4.54259	5																	
11973	34762	5.00000	5	32385	0.00543	25331	0.00445	24765	0.00413	19980	0.00241									
3930	29773	4.40136	5																	
16566	35561	4.29401	2																	
5586	28250	4.19862	2	31663	0.05627	24696	0.00628	40491	0.00425	5491	0.02273	10809	0.01171	19973	0.00629					
11067	36816	4.79512	1	38735	0.00431					11439	0.00183	9671	0.00068							
1893	28250	4.51442	2	21522	0.03721	21508	0.02453			10753	0.01597	16154	0.01198	6818	0.01075					
8338	25805	3.16992	2	24508	0.00139					4488	0.00971	2006	0.00951							
7280	22582	3.57562	2																	
19939	36211	2.72375	2							5614	0.00178									
17484	37164	4.87431	2	24270	0.02123	24290	0.01079	25040	0.00038	14262	0.00952	3822	0.00162	17701	0.00098					
12640	39361	3.39709	2	24971	0.00303	30755	0.00252	26652	0.00251	501	0.00206	4446	0.00161							
17430	37758	4.51382	2	39015	0.01131	39384	0.00682	38315	0.00587	4116	0.00420	1813	0.00260	8391	0.00243					
2624	31604	4.90702	5	35966	0.14988					5019	0.13853	18472	0.04878	13962	0.00496					
13875	38717	3.46675	5																	
6307	38235	3.48349	7	38531	0.01217					10298	0.01465									
6330	25441	4.56744	2	23526	0.00651	24480	0.00641	23434	0.00611	1772	0.01103	9006	0.00467	11822	0.00315					
3692	22584	3.49407	5	21254	0.00790	23404	0.00691	24240	0.00416	17043	0.00715	6125	0.00422	9969	0.00416					
16164	28766	4.38618	0																	
13465	36050	3.83463	2	40893	0.00208					15056	0.00233									
7842	33638	3.13989	5							11630	0.00763									
14124	27483	4.73791	2	34994	0.01005	22524	0.00209	37784	0.00157	16582	0.00345	13772	0.00093							
7042	31824	5.00000	2																	
14047	34266	4.13323	2	22524	0.00200															
6794	22562	4.82081	2	22620	0.01943	34818	0.00872	23086	0.00771	13843	0.00785	19066	0.00355	10648	0.00321					
14562	21098	4.50152	2	22538	0.00555	23271	0.00523	30103	0.00077	17475	0.02504	8529	0.01060	16689	0.00911					
4877	27507	4.44125	5	30613	0.02138	24761	0.00704	28868	0.00399	9534	0.01912	15618	0.00862	17030	0.00820					
951	41097	4.25601	2	42115	0.01521	34615	0.00163			3975	0.02661	9638	0.01235	5580	0.00567					
4521	22269	2.20837	2	36825	0.00698					17929	0.01067	2323	0.00259	19066	0.00077					
6013	34994	3.47849	2	41915	0.00309					13772	0.00086	17543	0.00044							
9921	23278	4.26315	1	23802	0.02635	23232	0.00808	24147	0.00799	10507	0.00828	14244	0.00614	12209	0.00425					
6013	36374	4.68813	5																	
7641	32840	4.57590	2	32954	0.02778	40212	0.02146	32567	0.01331	15487	0.02757	1250	0.02208	18215	0.01839					
16266	21254	3.72555	2	21309	0.04234	30612	0.00798	24240	0.00706	11340	0.00769	5575	0.00515	15333	0.00502					
3237	30653	4.59276	2	21917	0.00328					19636	0.00096									
21	35253	2.44890	2	30672	0.01429	37065	0.00370			16197	0.00672	1127	0.00436	19838	0.00347					
5291	24099	3.56765	2	24007	0.01240	22004	0.00750	37266	0.00417	1544	0.00685	8027	0.00675	15062	0.00526					
8576	34830	4.45912	1																	
10017	24424	3.60318	2	30939	0.00189					9671	0.00090									
15740	33715	3.85387	1	21522	0.00470	34266	0.00179			10809	0.00587									
177	43000	3.49215	7							11636	0.00490	5421	0.00270	6158	0.00064					
6897	26647	4.49970	2	32210	0.00068					2871	0.00305	6428	0.00141	13772	0.00112					
5840	37475	4.93917	2																	
741	37100	4.61351	5	34741	0.00535	26900	0.00430	38464	0.00121	12243	0.00373	6835	0.00338	2836	0.00134					
5782	23248	4.83606	2	23249	0.09375					13457	0.02622									
12710	39269	4.23368	2																	
19074	32128	2.78177	5	36442	0.03127	38862	0.01531	37169	0.00642	9788	0.01961	18143	0.01820	19079	0.00617					
5912	38004	2.87775	2																	
400	36967	4.23235	2	37753	0.00871	38530	0.00281	40937	0.00192	15488	0.01358	6807	0.01063	13059	0.00890					
5385	40491	3.49778	2	41285	0.01016															
17046	25029	4.79351	2							9921	0.00183	15711	0.00033							
7911	36291	4.93618	2																	
6324	24071	4.21595	2	24012	0.06414	24240	0.01475	25262	0.01199	17197	0.01481	19023	0.00937	10779	0.00556					
13728	42115	4.04266	2																	
14539	32958	3.74241	6	33346	0.00786					12573	0.00571									
4376	40591	4.71798	2																	
1982	28061	5.00000	2	28060	0.12635					3047	0.03717	10339	0.02592	12467	0.00479					
683	35697	4.42798	2																	
19696	28227	4.81715	2	25921	0.01228					2848	0.00538									
18088	32459	3.77291	5	31472	0.05281	23902	0.04442	31469	0.03919	19372	0.00264	19586	0.00254	7451	0.00127					
17884	20345	5.00000	5	23877	0.00946	30281	0.00511			19711	0.01133	7351	0.00354							
13465	39951	3.47435	2																	
7944	38860	4.04460	2	40490	0.00870	36967	0.00614	31388	0.00217	16735	0.01211	15701	0.00215							
3200	23436	3.14862	7							17701	0.00046									
6530	20376	3.81096	7																	
7758	42686	3.75286	5							5395	0.09783	2323	0.00405							
377	23784	4.63552	5																	
7715	21099	4.37300	2	22612	0.01365	24012	0.00866	24289	0.00560	15996	0.00961	10963	0.00876	13188	0.00843					
496	23769	4.31137	2							19539	0.01166	6794	0.00431	1570	0.00268					
799	23337	5.00000	2	24360	0.00220					2075	0.00365									
9017	37538	4.88370	2	37558	0.04192	30482	0.03922	35738	0.02025	17945	0.03763	12438	0.02935	8042	0.01464					
16266	37784	3.72067	2	40735	0.02059	24525	0.01128	42113	0.01033	9114	0.00674	14124	0.00659	19601	0.00228					
5306	24354	4.09604	2	25240	0.00169															
238	21275	4.70195	1	23769	0.00434	23086	0.00170			3185	0.00955	15999	0.00646	334	0.00270					
13772	32946	3.94777	1	39304	0.02685	33589	0.01535	28918	0.00656	16828	0.00218	9227	0.00196	11315	0.00195					
15884	31011	2.16932	1	35957	0.01402	25477	0.00809	25497	0.00303	13279	0.00834	5530	0.00175	7035	0.00166					
16567	34341	5.00000	0	33808	0.06070	36925	0.01818	24206	0.01747	12773	0.02394	16478	0.00243							
19280	42482	3.87453	2	40572	0.00648	32177	0.00528			17701	0.00175									
19252	41915	4.69072	2																	
13279	43377	4.70215	2	39246	0.03562	38119	0.01127	33557	0.01070	11311	0.00761	6158	0.00183	6854	0.00132					
848	25639	3.96147	5	25614	0.01550	25663	0.00513	24290	0.00349	19104	0.00436	4656	0.00294	18229	0.00255					
4327	24590	4.22183	5	24460	0.02136	28401	0.00157	24285	0.00116	14942	0.00442	18721	0.00189	11027	0.00091					
11485	24356	4.59106	2	25434	0.05150	24633	0.02951	25385	0.01036	2951	0.01311	9672	0.00491	19748	0.00271					
19156	38646	4.04134	2	38654	0.01586	24137	0.00649	24761	0.00514	4086	0.01500	13771	0.01391	1813	0.00222					
15249	32379	4.45944	5																	
12714	25040	5.00000	2	41045	0.00639	23246	0.00517	21099	0.00386	11401	0.01210	8529	0.00907	18922	0.00596					
3979	35746	3.63470	5	40682	0.02201	34540	0.00273			7068	0.03361	5657	0.01633	6163	0.00456					
19930	24680	3.99204	2	24650	0.04793	24048	0.02605	23420	0.01502	19730	0.01241	6785	0.01205	16755	0.00763					
4170	25068	4.09223	5	22452	0.01926	31294	0.01299	37243	0.01203	18443	0.01977	3190	0.00528	6219	0.00144					
9277	34839	4.20885	2							7800	0.00240									
10508	30520	4.66265	2	24765	0.00802	33362	0.00792			19079	0.00444									
14033	21511	3.81551	4	21262	0.02060	24834	0.00748	24689	0.00467	10581	0.00806	6861	0.00594	17498	0.00230					
13559	32515	4.85893	1																	
13159	25646	3.57344	5	23839	0.00466	23232	0.00126	21492	0.00039	2155	0.00590	11162	0.00267	8098	0.00258					
2362	25376	4.99973	1	24519	0.00168	23367	0.00120			10092	0.00253	15985	0.00108							
5102	36600	4.37532	1							2702	0.01125									
11721	42847	4.13953	5																	
8771	32674	4.43889	6	25643	0.04211	25622	0.03393	28009	0.01638	9298	0.01205	9247	0.00929	2571	0.00868					
13385	37881	3.97613	2																	
13406	25864	4.29718	2																	
813	39065	4.80181	2	23232	0.00791	24147	0.00173	24732	0.00151	7150	0.00656	14220	0.00244	2871	0.00094					
8883	24240	4.45808	2	23747	0.00190	22376	0.00055			14995	0.02557	16872	0.02353	9648	0.00747					
6118	25247	1.87899	2																	
2702	34107	3.94292	5	23900	0.01156	38908	0.00780	30333	0.00375	81	0.00189	11215	0.00143	8760	0.00068					
17454	21221	2.49370	2																	
12835	23584	4.36672	5																	
13600	25698	5.00000	2	32564	0.09581	42088	0.04665			17977	0.02012	16505	0.01356	32	0.00619					
10159	24754	3.49266	2	24776	0.03410	22704	0.02253	24705	0.01577	9370	0.00625	13188	0.00248							
18383	23385	4.79824	2																	
5218	37876	4.84623	0	31903	0.00141					2975	0.00794									
12792	39465	3.68974	2																	
7137	24206	4.86452	2																	
12895	40126	4.47984	2																	
8857	26555	4.08573	6	21533	0.00372	32515	0.00306	24071	0.00131	6015	0.00484	13932	0.00228	9787	0.00125					
1401	36856	4.43442	2	22552	0.00142															
11239	35489	4.92230	5																	
8270	30892	4.61383	1	32192	0.00226	32453	0.00217			9017	0.00642	8042	0.00627	16525	0.00193					
2836	41756	3.66268	2	41581	0.01218	41493	0.00899	38004	0.00787	13772	0.00355	12640	0.00349	514	0.00305					
18990	35310	3.34471	2																	
9357	24761	5.00000	5	23839	0.00215	24317	0.00099			11301	0.00451	3188	0.00258	10380	0.00116					
1394	23370	3.27494	2	30663	0.00414	25369	0.00371			9813	0.00999	6118	0.00786	5433	0.00563					
7093	34044	4.34718	5																	
2903	28788	3.87114	6																	
19678	23485	4.07202	1	24579	0.01279	23405	0.00751	37138	0.00252											
11296	23093	4.89298	5	24559	0.01171	37758	0.01075	23864	0.00344	17489	0.00741	10308	0.00672	17543	0.00234					
3925	35942	3.85604	7	38448	0.03030	40370	0.01633	38531	0.00830	8042	0.01054	411	0.00760	16741	0.00576					
14215	37877	2.24960	2	25304	0.01049	22438	0.00816													
11782	29685	5.00000	2	23335	0.01380	22620	0.01127	24410	0.01015	137	0.01162	3724	0.00879	14253	0.00595					
17014	26324	5.00000	2	31553	0.02424	32308	0.02095	33220	0.01077	9117	0.00412									
340	27285	4.33374	5	25662	0.01166	22452	0.00844	23261	0.00394	15126	0.00676	414	0.00226	16078	0.00221					
10582	40513	4.73795	5	41915	0.00114					514	0.00270	18721	0.00135							
11038	20595	3.05791	5																	
15333	25247	3.38929	2	24479	0.01939	36930	0.01200	24533	0.00777	17666	0.00536	16535	0.00328	15255	0.00170					
6255	24707	4.37089	5							6428	0.00083									
6593	33475	5.00000	5																	
10474	40417	4.22337	5																	
11782	24559	4.79115	2	24579	0.05187	40572	0.02903	35697	0.00325	15346	0.00362	14838	0.00350	14791	0.00187					
12746	43611	3.63292	5																	
9006	21430	4.46591	2	21431	0.07601	26223	0.01194	28227	0.00485	8757	0.00835	2760	0.00432	7944	0.00430					
13899	24039	4.56448	5	42172	0.00680	26043	0.00294	33251	0.00207	6871	0.00901	4867	0.00474	10960	0.00080					
6248	37049	4.27246	7	37266	0.07453	37297	0.01314			11602	0.01077	3063	0.01042	14076	0.00840					
5664	23257	4.96189	1							15884	0.00042									
14913	22584	4.65716	5	22620	0.00161															
642	37664	4.30820	2	37876	0.02541	36939	0.00490			14611	0.00409	107	0.00260							
15011	26084	4.64378	2	24794	0.00996					2603	0.01279	1178	0.00200	10380	0.00116					
10403	20908	4.70361	2																	
19692	22515	4.66292	2																	
19605	39990	3.01857	2	24019	0.00251					9335	0.00363									
15317	32963	4.60865	1																	
12967	25864	3.42845	2	21099	0.00158															
19478	24365	4.19944	2	33525	0.02679	43195	0.01502	25369	0.00095	13177	0.04188	772	0.02991	19065	0.02652					
16349	21099	3.77603	2	22524	0.02592	22612	0.01365			4266	0.01874	4207	0.01869	19573	0.01399					
5354	24395	4.70727	2	23783	0.00196															
11973	25917	5.00000	1																	
11513	22325	4.93006	5	26531	0.15161					7020	0.07759	8982	0.05742	19898	0.03279					
5690	32701	3.68557	1	41377	0.01577	40447	0.01316	23864	0.00690	17543	0.00595	2871	0.00234	9736	0.00214					
11127	35594	4.38839	2																	
12967	24523	3.80256	2	24491	0.04459					17856	0.02632	16211	0.02589	15495	0.01839					
13629	40097	4.38028	2	28868	0.01276	28874	0.00239	35149	0.00214											
13170	32174	4.41656	5	37664	0.01040	29717	0.00440			11787	0.00426	6163	0.00209	10875	0.00142					
12767	21522	5.00000	2																	
18520	21250	5.00000	5							4327	0.01496									
3903	24007	4.02790	5							19670	0.00673	16463	0.00291							
3209	37297	4.27867	7	36875	0.05803	37266	0.03565	35775	0.02262	12867	0.01678	13841	0.01444	17430	0.00247					
16410	33098	3.93911	5	28511	0.11305	35139	0.04634	34334	0.04550	13576	0.01770	6284	0.01517	3354	0.01188					
9617	26072	4.96679	2																	
19020	39237	4.50903	5																	
17475	22371	3.87028	2	21098	0.00774					7505	0.00496	9671	0.00127							
2808	25808	3.63490	2																	
11864	21491	3.82898	5	25039	0.01106	23232	0.00676	25096	0.00510	7626	0.00580	17046	0.00452	6219	0.00185					
9188	23337	4.63326	2	23276	0.03843					7097	0.00941	11014	0.00442	3190	0.00331					
2590	25903	4.43391	2	25141	0.00377	24620	0.00135			16350	0.01152	19578	0.00988	5955	0.00481					
19763	37043	4.73913	5	37266	0.02113	37290	0.01545			5903	0.00698	4430	0.00341	11787	0.00319					
19599	35489	4.83823	5	36275	0.00397					2649	0.00871									
4015	25308	4.23085	2	24637	0.00336					16628	0.01268	2401	0.00317	18721	0.00138					
7556	37784	4.08415	2	37785	0.01612	37706	0.00265			13272	0.01619	18461	0.01515	12106	0.00117					
14406	38527	4.03299	2	38407	0.02377	39395	0.00954	37071	0.00856	18315	0.00245	15128	0.00186	6273	0.00123					
16646	38458	4.29001	1																	
15157	32379	3.91113	5	24749	0.00910	22004	0.00640	21429	0.00610	5291	0.00816	14730	0.00481	15985	0.00454					
7744	24071	4.67834	2	24137	0.03830					1866	0.02878									
11345	22419	4.40287	2																	
6070	24983	5.00000	1	35915	0.08820	25110	0.04864			4047	0.01690	19471	0.01117	7944	0.00141					
11788	40490	5.00000	0																	
7123	23336	5.00000	2	23638	0.00628	24624	0.00515	28373	0.00334	6161	0.00870	14791	0.00520	2001	0.00255					
16857	23278	4.42474	1	23403	0.00144					14244	0.00811	2420	0.00076							
4756	21481	4.45093	2	28126	0.00826	20344	0.00187			16929	0.00338	7351	0.00175	15884	0.00028					
15128	36505	3.95212	5	27887	0.01110	31026	0.00574	26042	0.00509	15746	0.00883									
12218	24655	4.29062	2							2760	0.00211									
17474	39148	4.85250	0	38531	0.00371															
4324	25509	4.36419	2	25507	0.03871	23246	0.01837	38530	0.00500	9274	0.00678	340	0.00617	13279	0.00449					
17551	20055	4.42331	5	24578	0.02736	23215	0.01283	30281	0.00516	1828	0.01123	7351	0.00416	569	0.00187					
6133	42906	3.35199	2							5421	0.00746									
7753	25055	4.15905	7	23993	0.00305															
19076	30672	4.07285	5	32385	0.01029	37758	0.00604	27060	0.00520	19518	0.02284	8433	0.02033	3642	0.00593					
9740	34137	3.90244	1	37178	0.00182	39669	0.00129			2730	0.00564	4140	0.00337	11485	0.00315					
15884	38346	2.79934	0	22171	0.02850	29915	0.02454	39051	0.01186	6158	0.00406	8430	0.00337	6191	0.00321					
14992	23982	3.39992	2	24085	0.02183					19730	0.01383	10649	0.00277	9342	0.00239					
6136	28250	3.67515	2							2231	0.03425	5491	0.01439	1259	0.00156					
8932	40084	3.84872	2	32379	0.00767	39038	0.00425			14567	0.00284	17430	0.00114							
12585	34440	3.46713	6	37263	0.00107					12920	0.02667	3552	0.01149							
14866	23355	4.07191	0																	
6636	31057	4.13473	2	31462	0.00802					16493	0.00337									
7208	43195	4.33702	2																	
12843	25103	5.00000	5																	
424	21492	4.35656	2	43965	0.01111	32210	0.00294	21272	0.00219	17164	0.00290	15755	0.00246	14645	0.00245					
1638	22562	4.88758	2	22620	0.01943	24656	0.01076	23335	0.00787	10648	0.01043	227	0.00434	19066	0.00353					
17086	36078	4.13011	0																	
11990	23244	5.00000	2																	
16095	43611	3.20248	5	40447	0.00903					19066	0.00078									
5520	33783	3.14144	2	33638	0.00809															
18088	36735	3.49442	5	35634	0.03606	38119	0.02468	31472	0.01187	16032	0.00432	5357	0.00391	11703	0.00265					
19841	23864	4.94555	2	21482	0.00915	24137	0.00717	21522	0.00480	7626	0.00939	19023	0.00820	2911	0.00459					
6451	34081	3.89019	1	33566	0.00800	36967	0.00271			2836	0.00133									
17451	43063	3.83065	2																	
9309	24317	4.04765	5																	
4140	38112	4.24352	7	38158	0.04119	41096	0.04078	37882	0.01179	10902	0.00578	7870	0.00463	8042	0.00425					
16689	24655	4.60411	2	21098	0.00838	21492	0.00285	25040	0.00188	1540	0.00497	9372	0.00456	11248	0.00372					
15126	28497	4.31679	5	22374	0.01635	30716	0.01522	22373	0.00943	3304	0.01048	10754	0.00578	10209	0.00302					
12220	29773	4.32959	5																	
11903	24347	4.77387	2																	
2323	42047	4.92351	2	41952	0.03057	36825	0.02954	40840	0.01325											
10118	26107	4.34063	5	26104	0.02248	24065	0.00550	21272	0.00249	18763	0.00752	3236	0.00712	64	0.00535					
3642	37706	4.35941	2	30672	0.00068					514	0.00045									
10380	27053	4.59887	2	31003	0.01664	29931	0.01060	27438	0.00809	7040	0.01162	16057	0.00774	248	0.00482					
17940	23852	4.47127	2	20322	0.00506	21492	0.00337			7321	0.01799	14135	0.01143	3784	0.00219					
7038	30709	4.66998	2																	
5965	25308	4.74863	2																	
10118	22703	4.47146	2	26104	0.00521	28026	0.00250	21272	0.00152	18721	0.00378	2420	0.00151	2871	0.00102					
6171	25240	4.84918	2	25331	0.03737	34616	0.00736			14655	0.01047	3477	0.00143							
1831	25103	4.80378	5																	
19827	40803	4.13988	7																	
9921	30287	4.12733	5	25023	0.07500	40401	0.01182			4324	0.00134									
129	26042	4.86237	7	30833	0.00328					15062	0.00436	15884	0.00028							
4410	24644	3.58384	2																	
7826	43301	4.42905	5	41549	0.07475	41163	0.00273			2723	0.02131	10718	0.01727	3522	0.01667					
19845	32780	4.22403	5	33726	0.00298															
2271	38098	4.68699	5	40745	0.01296	41897	0.00538	34350	0.00193	3306	0.00510	491	0.00331	408	0.00213					
1550	40571	4.58017	2	41791	0.01495					4758	0.00259									
