5550	23232	4.68792	2	25331	0.00563	21099	0.00465	24655	0.00244	15365	0.00365	16720	0.00218	7092	0.00212					
6627	27032	5.00000	5	27025	0.04927	42722	0.00956			14838	0.00650	14452	0.00613	5690	0.00121					
9399	33346	5.00000	1																	
8741	41791	4.70703	0	39857	0.00264					4758	0.00451									
12323	39331	4.99967	5	38001	0.07170	39123	0.02774	35728	0.01677	5080	0.01197	745	0.00755	17419	0.00662					
8614	25234	4.89521	5	25411	0.06785	28950	0.04366			8778	0.03438	8814	0.01702	4759	0.01058					
14611	23080	4.64333	2	34832	0.01961	30910	0.01395	37876	0.00954	11051	0.01101	4758	0.00576	3917	0.00328					
3889	35695	3.34319	5							12552	0.01920	18081	0.00741							
14282	30176	4.05761	7	35524	0.00399					10960	0.00165									
16582	34994	3.89748	2	36657	0.02458					19636	0.00163									
15535	36825	3.61434	5	27053	0.00873					6503	0.00785	19150	0.00759	6013	0.00291					
7944	23221	3.66702	2	23210	0.05911	23220	0.02607			18523	0.00468									
6790	33337	4.23563	2	32327	0.00848	32839	0.00760	36594	0.00534	8042	0.01757	5530	0.01526	2272	0.01385					
19404	24677	4.64889	2																	
13822	22171	4.14442	1																	
16696	27008	4.91110	2	24695	0.01205					2563	0.00745	6448	0.00139	2871	0.00027					
475	28048	4.35203	2							15884	0.00135									
15711	24147	3.40587	2	23232	0.01536	23240	0.00578	25240	0.00447	6428	0.00389	813	0.00364	2075	0.00269					
9745	26594	5.00000	6	31603	0.02096					11204	0.01246	10404	0.00297							
1162	43063	3.86048	2	40513	0.00350					17785	0.04926	8208	0.01961							
9728	43611	2.79237	5	39437	0.00235	24323	0.00117	24666	0.00111	19066	0.00543									
7359	25441	4.27408	0																	
19746	35859	3.26418	2	35530	0.03246	33566	0.00646	34033	0.00211	15711	0.00035									
12265	42167	4.45858	0	21248	0.00455					1356	0.01788									
8085	23986	4.07386	2	23356	0.03649					14020	0.02536	3822	0.00445	848	0.00280					
16387	31735	4.89373	1							10209	0.00171									
19521	33337	4.80387	2	32839	0.00760	33653	0.00546	33715	0.00509	5530	0.00586	5315	0.00332	2272	0.00190					
6608	32210	3.48037	2	24049	0.00075	40491	0.00032			19570	0.00138	514	0.00060							
15696	40569	5.00000	5																	
18341	27543	4.60550	2	28864	0.05270	24393	0.00428	25331	0.00369	3762	0.00750	574	0.00634	15711	0.00193					
8060	22521	3.37480	5	22538	0.02978	22539	0.02934			15138	0.03895	7180	0.03077	8790	0.01835					
4564	33502	5.00000	2	22554	0.02483	23350	0.01839	22586	0.00837	15456	0.01135	12942	0.00964	5810	0.00805					
17968	35728	4.62918	5	35157	0.00774															
17543	25331	4.14496	2	25345	0.03037	34616	0.00708	22726	0.00702	13987	0.00355	12239	0.00354	6428	0.00332					
292	39599	3.90015	5	38098	0.00489	35748	0.00326			4069	0.00599	882	0.00442							
15461	36399	4.55656	1																	
17346	24636	4.53573	2							2760	0.00070	13772	0.00029							
2492	34199	5.00000	5	33578	0.07364					7318	0.02564	2119	0.01695	19614	0.01019					
7277	36402	3.67905	5																	
18532	20431	4.37595	5																	
14157	34791	4.27200	1																	
6691	27025	4.06162	2																	
14033	36236	4.03392	2	25438	0.01283	28412	0.00757	24376	0.00522	5580	0.00486	9764	0.00456	15026	0.00346					
3171	25824	4.53605	2	25800	0.03279	25802	0.01513	25799	0.00871	11162	0.00900	4571	0.00798	14229	0.00600					
16350	25903	4.74809	2							2590	0.01491	2702	0.00178	6219	0.00175					
11687	36077	4.31707	1	36399	0.01587	41285	0.00166			16588	0.01061									
8068	28250	4.33134	2																	
9264	34909	4.88622	2	22266	0.00229					9798	0.00523									
9284	32600	3.46700	2	24666	0.00629	35376	0.00443	32128	0.00345	3203	0.02177	6755	0.00933	5998	0.00863					
1353	25388	4.64799	1	24317	0.00112															
12005	27113	4.96677	5	41755	0.01942					6256	0.01168									
6219	25509	4.74503	2	28997	0.01780	25799	0.01031	23630	0.01021	13279	0.00707	340	0.00462	17737	0.00324					
9431	38433	2.78994	2							9671	0.00167									
13061	43983	4.54695	5																	
7555	28135	5.00000	5	24416	0.04798					11347	0.01464	15233	0.00453							
11310	21508	4.48501	1	21522	0.03302	21482	0.02023			17335	0.01410	19205	0.00432	14432	0.00397					
10658	35711	3.54156	2																	
19535	23227	3.98565	2																	
4080	23826	4.54153	5	30281	0.01856	38407	0.00413			13937	0.01101	7351	0.00105							
18753	31766	4.98697	6																	
19336	24611	5.00000	2																	
3637	42113	3.31728	5																	
2068	25369	5.00000	5	40447	0.01375	34350	0.00343	38105	0.00274	14720	0.00511	3796	0.00472	10493	0.00428					
17273	24206	4.70163	0	37882	0.00798	24749	0.00373													
2805	25369	3.95638	5	33753	0.00317					1298	0.01774									
8720	40381	4.19840	2	37662	0.01244	39389	0.00504			19570	0.00205	514	0.00118	5614	0.00066					
6373	35594	4.11288	2	34053	0.01085	33241	0.00174			12258	0.02358									
6739	23448	4.81187	5																	
1408	25091	4.86048	5																	
7923	26042	4.93690	5	25622	0.05305	31542	0.00415			4136	0.01727									
1629	38059	4.43003	5	42982	0.00946					19588	0.05283									
13216	29686	4.77406	2	29683	0.01443					10118	0.01609	813	0.01180	15695	0.00787					
11256	30399	3.29632	6							14432	0.00747	19521	0.00177							
13747	32501	4.38685	0	35738	0.06370	32546	0.00634	24525	0.00049	5685	0.01795	6790	0.00470	3925	0.00427					
6170	38059	5.00000	5																	
15992	24276	4.24729	2	25903	0.00235															
19660	23329	3.96157	2	24082	0.06655	23284	0.04244			7028	0.02729	17354	0.01144							
17426	35692	3.87691	5																	
13279	30010	4.01710	5	20019	0.01888	22185	0.01587	23456	0.00945	14554	0.00353	6199	0.00263	2272	0.00055					
292	37043	4.38535	5	35149	0.02756	23993	0.01940	35882	0.01710	15932	0.01978	9569	0.00781	3917	0.00772					
19082	31542	3.99712	7	30705	0.06076	25622	0.02572	25643	0.00737	9247	0.03298	19458	0.00597	4136	0.00504					
6790	23804	4.50537	1	24007	0.05716	31469	0.04936	29963	0.01368	8042	0.01757	2272	0.01385	7035	0.00650					
1178	26376	3.98532	5	26380	0.06689	24454	0.05961			3308	0.00982	4607	0.00787	15126	0.00373					
19198	31459	4.48416	2	23426	0.00986															
6504	23240	5.00000	2																	
3382	33566	4.41496	6	35107	0.01013															
5536	21431	2.91918	7	30243	0.00526					4301	0.04502	9721	0.03215	16459	0.01171					
7111	24082	4.35157	5																	
14113	34703	3.58549	6	24493	0.02376					19280	0.00240									
12902	31996	4.52705	1																	
1996	34062	4.88880	1	24878	0.01684					16147	0.00887	14127	0.00241							
15542	33346	4.66879	1	29666	0.00647	22703	0.00549	36967	0.00334	1618	0.00839	7784	0.00543							
594	34944	4.86428	2	25574	0.01266	24243	0.00875	38406	0.00823	15349	0.00340	5798	0.00298	2760	0.00236					
3229	32839	2.77529	2	32546	0.01759	21531	0.01674	29963	0.00774	2194	0.00847	14554	0.00688	2272	0.00555					
6720	29761	4.89991	2	25965	0.01388	37663	0.00306	40097	0.00225	5829	0.02716	7531	0.00293	14885	0.00214					
13180	39587	3.65077	2	32210	0.00208															
13108	27011	4.75446	5	34978	0.00545	23831	0.00304	23769	0.00213	12145	0.00272	19570	0.00198	7799	0.00191					
11147	24176	4.50538	1																	
7948	38668	4.48625	5	37666	0.01795	38862	0.01128	37489	0.00275	853	0.01252									
8263	43002	3.66646	2	42527	0.01700					19109	0.03355									
8864	35000	3.78677	5																	
13279	24282	4.29549	2	25443	0.01703	23832	0.01309	23433	0.00792	6063	0.00385	13772	0.00299	9736	0.00085					
9908	22757	5.00000	5																	
6194	34978	4.07315	2	28939	0.03795	24761	0.00468			13028	0.01252	7084	0.00832	15518	0.00773					
433	25917	4.78564	1																	
12773	24206	4.14456	0	32347	0.02841	36092	0.00995	33808	0.00508	6633	0.01146	18657	0.00569	16607	0.00491					
15879	38098	2.92621	5							408	0.01138									
12269	31294	4.08420	2	22452	0.00703					18443	0.01078									
17859	42626	4.58292	0																	
340	25060	4.59820	5	24532	0.03064	23246	0.01179	28837	0.00536	14329	0.00685	13852	0.00241							
17451	40816	3.88767	2																	
380	25522	4.89291	6	30378	0.00315															
17560	26645	4.76851	5	30373	0.00331					17833	0.00222	1259	0.00090							
4447	29772	4.51685	2																	
5575	21254	4.88939	2	21309	0.02266	21247	0.01974	21505	0.00298	2557	0.01133	16266	0.00498	3077	0.00278					
6210	24719	5.00000	1	24376	0.00171					11787	0.00130									
18258	24559	4.50671	2																	
4597	25258	5.00000	2																	
15364	39798	4.92211	5	41795	0.00232	23864	0.00202			12158	0.00391									
13514	34425	2.89994	5							13222	0.01408	13793	0.00842							
5083	40626	2.66880	7	22164	0.00299					4430	0.01237	7087	0.00810	14730	0.00737					
18808	38887	4.24278	2																	
1490	38315	3.30939	5	34425	0.02787															
4484	43790	4.36311	2																	
17090	22476	4.71657	2																	
19248	35963	3.95368	7	37065	0.01090					15368	0.00401	19066	0.00024							
8852	34972	4.48169	5																	
3620	30281	4.06677	7	23215	0.01627	23214	0.00225	20328	0.00047	3027	0.01791	12467	0.00578	7331	0.00426					
19090	34616	3.36170	5	43143	0.00775	21130	0.00205			10980	0.00870	14773	0.00707	3039	0.00569					
15812	36967	4.17438	2	28769	0.00051					15126	0.00493									
14148	31432	4.45809	2	32604	0.03768															
4421	27520	4.78623	1																	
14244	23403	3.81954	2	23252	0.03055	23278	0.01799	23240	0.01475	10507	0.02813	14618	0.02389	7656	0.01604					
12472	22247	5.00000	6	24705	0.01461															
10831	41086	4.28827	2	43052	0.00548					1919	0.01242	2975	0.00157	15128	0.00086					
6199	23368	5.00000	2	24681	0.02653	30010	0.01809	22185	0.00649	11189	0.01078	7315	0.00741	1113	0.00564					
5142	39123	3.53406	1	38001	0.01521					17655	0.01481	12323	0.00696							
13170	35882	3.43946	5	30796	0.00033					10875	0.00605	1170	0.00384							
9966	24468	4.66647	2																	
18094	33401	4.21450	1																	
10471	21247	3.03346	2																	
12859	25185	2.85200	5	23928	0.00970															
11326	40172	4.33370	2	23113	0.01783	22538	0.00248													
9909	33248	4.98932	0																	
1675	38415	4.10566	0																	
18284	38458	4.92842	1	37744	0.03121					17930	0.01791									
18602	39535	4.71893	5	40447	0.04321	40912	0.00488			18497	0.02909	4488	0.01171	6130	0.01013					
15674	24749	4.51554	5	24237	0.00547	24525	0.00444	29761	0.00427	567	0.00677	2871	0.00487	5291	0.00339					
8513	34978	4.76875	2																	
17030	40519	4.02633	2	20618	0.02672	30475	0.01089	22614	0.00513	12640	0.00950	16735	0.00499							
11526	34617	3.32754	5	34978	0.00728															
10423	23900	4.62636	2																	
8686	24068	4.34856	1	30281	0.01140	23845	0.00609	25622	0.00530	16202	0.00600									
12745	24654	4.69545	2	24696	0.09680	30265	0.03877	22473	0.02001	19216	0.00572	14667	0.00335	8489	0.00139					
5166	25869	3.90210	2																	
10527	30796	4.57713	1							13279	0.00038									
16623	40302	4.38374	2	43114	0.01163	43155	0.00476			6158	0.00227	4116	0.00127							
7766	38840	4.76673	5	38579	0.00795	36766	0.00427			16578	0.02151	19653	0.00705							
14026	20019	5.00000	1	23887	0.00461	21522	0.00220	34615	0.00094	3137	0.00704	2272	0.00158							
7487	41829	4.34596	0	41849	0.04822					8908	0.04432	19861	0.00534							
10791	25291	5.00000	1																	
6252	24761	4.43464	5	24012	0.00226	21099	0.00115			15791	0.01444	4949	0.01316	19570	0.00143					
14221	34661	3.26916	2	34400	0.01360	23773	0.00960	24700	0.00690	15182	0.00674	16463	0.00355	15134	0.00232					
10434	41151	5.00000	0																	
2871	21522	4.06476	5	21508	0.03302	32210	0.01721	22703	0.01291	15711	0.00738	7299	0.00720	2272	0.00474					
12152	31509	4.53694	4	24688	0.03890					19602	0.01308	7121	0.00744	8944	0.00280					
10896	36442	3.41753	5	32128	0.03320					16816	0.01455	5998	0.00178							
19551	41304	4.23569	5							13527	0.00990									
19056	24770	4.25085	2	25040	0.00593															
14329	21098	4.43760	2	31388	0.01488	21491	0.01115	23430	0.00762	3690	0.01195	2420	0.00777	340	0.00685					
10483	24692	4.33600	5	25646	0.05397	24646	0.02469	24932	0.01552	19579	0.00731	11425	0.00600	3445	0.00493					
19463	23093	4.67094	5	33777	0.00560	39152	0.00195	40102	0.00056	15320	0.01170	8364	0.00791	17543	0.00415					
6219	23665	3.78679	2	23941	0.05386	24361	0.02339	23630	0.02218	13279	0.00707	1157	0.00219	14916	0.00108					
7059	22604	4.12327	5																	
12873	35268	3.87249	5																	
10871	41045	4.35421	2	41511	0.01106	35268	0.00166			2851	0.01447	18725	0.00499	9736	0.00307					
4991	29717	4.77807	2	31469	0.00300	23804	0.00131	21531	0.00121	10143	0.01937	13363	0.00371	14406	0.00279					
5305	34802	4.16572	2																	
15677	21429	4.53709	2	23090	0.02362					15277	0.00995	16848	0.00248	2420	0.00048					
10735	42439	4.00860	2																	
4426	23239	5.00000	2	23238	0.03349					10507	0.00876	6683	0.00242	6219	0.00089					
9914	24004	5.00000	1	24527	0.00160	24655	0.00158			2871	0.00189									
3873	25234	4.09113	5	28950	0.04366	32531	0.00118	29684	0.00104	31	0.01578	8814	0.00628	8778	0.00533					
8366	32288	3.60774	6	30445	0.02321	31025	0.00241			4403	0.00918									
6722	31573	3.95911	5	30447	0.01192	35117	0.00647	33786	0.00570	11625	0.02243	9919	0.01404	13248	0.00690					
3686	38098	3.82403	5	37876	0.00649					14611	0.00319	15128	0.00175	4116	0.00065					
292	29717	4.54043	2	23993	0.01447	25031	0.00974	41086	0.00837	10708	0.00797	18119	0.00676	11787	0.00496					
19598	31573	2.55244	5																	
14432	34839	4.33959	2	25039	0.00688	28042	0.00608	25096	0.00405	2394	0.02197	11864	0.00836	18721	0.00449					
15128	42188	2.63252	0	42919	0.01153	43071	0.00609	38941	0.00536											
5431	24347	4.30813	2	25040	0.00577	24532	0.00177			18311	0.00352	17921	0.00225							
6273	22005	4.39327	5	20056	0.04542	23221	0.02439	26043	0.01447	15746	0.01272	16929	0.01048	16493	0.01043					
2297	28769	4.57224	5																	
13575	23232	4.61119	2	23238	0.01438	23252	0.01413	25308	0.00368	11584	0.02460	10974	0.00679	14244	0.00623					
6844	28143	5.00000	2																	
18915	25331	5.00000	2	40401	0.00208					15996	0.00211	6219	0.00089							
18843	21071	5.00000	2	21070	0.00764					15655	0.00463	81	0.00162							
19148	25451	4.33917	5	25466	0.04079	25522	0.02619	28044	0.00296	1493	0.01600	5315	0.00713	10289	0.00642					
1264	37043	4.45327	5	36988	0.02137	37664	0.00543	34101	0.00337	10601	0.01436	2740	0.00716	11062	0.00695					
6935	41096	3.88473	0																	
16045	33566	4.51205	6	32515	0.00216					2272	0.00350	4828	0.00141	19746	0.00137					
6562	22654	5.00000	1	23565	0.01674					6330	0.01712									
429	25921	4.86200	2	25040	0.00196					18721	0.00144									
9671	23335	4.45569	2	39535	0.00566	23900	0.00548	35697	0.00492	13772	0.00417	11782	0.00135	1143	0.00134					
6976	23902	4.34904	5	34975	0.00085					11600	0.01084	14586	0.00509	11311	0.00126					
11690	24150	3.51906	7																	
2588	37276	4.40117	5																	
1620	28542	5.00000	2																	
18199	33578	4.44011	2																	
13518	24085	4.59171	2																	
15933	41731	4.21024	5	40447	0.01194					471	0.00499	19678	0.00394	16678	0.00121					
1431	33708	3.83925	2	31474	0.00165															
1679	33346	4.68532	1	24101	0.05692					1600	0.02649	1618	0.02626	16981	0.01143					
2362	26279	4.85074	0							12106	0.00190	5690	0.00155							
8472	33715	4.21914	5	32975	0.02042															
9381	39595	5.00000	2	42455	0.05933	36077	0.01452			14976	0.01773	16602	0.01370	15276	0.01106					
14934	28939	4.08740	5	23864	0.00535	26043	0.00234	30281	0.00210	19607	0.00588	14442	0.00514	4255	0.00431					
16848	28782	4.38118	2	24761	0.00693	23335	0.00590	29996	0.00415	18204	0.00327	10673	0.00265	3822	0.00169					
19925	35770	2.29300	2																	
13442	35678	4.80518	7	29684	0.02309	35253	0.02109	24078	0.01035	10062	0.00762	8182	0.00574	12145	0.00522					
1013	24710	4.15253	1	32515	0.00285															
16448	24680	5.00000	2	24650	0.05912	23470	0.00955	24472	0.00743	6785	0.00405	13490	0.00356	4177	0.00299					
5572	43218	3.59619	2																	
9841	36068	4.68591	2	36029	0.02154	21089	0.01767	21127	0.01587	19092	0.01099	8474	0.00704	19066	0.00230					
11184	37095	5.00000	0	30455	0.00262					2836	0.00158									
5441	23270	4.77336	2	23239	0.00977	23232	0.00227			6219	0.00174									
905	32223	2.52132	6							6500	0.00219									
14630	31903	4.02272	5	28845	0.02596					11074	0.01939									
6244	32116	3.59848	5							5690	0.00041									
7393	30018	4.27567	2																	
9672	24697	4.16126	2	24684	0.00738					8787	0.00196									
15152	22259	3.04404	5	29931	0.02390	24656	0.01526	22266	0.01209	15676	0.01057	2323	0.00441	19066	0.00224					
9395	37876	4.34539	7	37290	0.03553					11618	0.00971	615	0.00907	6158	0.00311					
6647	22571	3.62823	5	21537	0.00930					4792	0.01268	971	0.01046	15630	0.00616					
4854	35695	3.36925	5	35913	0.02739	34350	0.00315	37065	0.00146	14872	0.00725	9599	0.00127							
3703	33715	4.03591	5	34137	0.01752					18048	0.01660									
2272	28250	4.78993	2	31663	0.06575	21522	0.03485	21482	0.01663	9114	0.00510	19841	0.00313	10196	0.00261					
10655	26087	2.82762	2	22669	0.00425					18203	0.00698									
1860	23845	4.94032	1	25031	0.02195	37043	0.00193			14	0.00346	11311	0.00204	15884	0.00016					
4498	31766	3.84746	6							9792	0.00736	2272	0.00317							
15022	22037	5.00000	2																	
6874	38223	3.34979	7							14161	0.00506									
5281	26530	4.62643	2	35139	0.01820	32780	0.01732	28539	0.01414	3728	0.01733	13915	0.01414	522	0.00886					
448	24258	4.68536	6							5297	0.01241									
4070	22464	4.54512	6																	
12106	33715	4.73603	5	34137	0.01752	28266	0.00960	31663	0.00634	6790	0.00412	11523	0.00335	3571	0.00226					
12027	32538	3.44767	1	24493	0.00611					13948	0.00902	6063	0.00306							
11058	29849	4.61182	2	25040	0.00486															
17666	24030	4.50292	2	24479	0.00947	22303	0.00644	30253	0.00494	15255	0.00426	13080	0.00372	2075	0.00200					
8542	26637	4.66230	1	26635	0.03874					7152	0.04444	8238	0.00792	7483	0.00522					
10979	30963	4.46971	1																	
