14863	30796	4.44996	1																	
7195	24644	3.30914	5	24472	0.00317					5869	0.00768									
2760	23469	4.46112	2	25443	0.00932	25363	0.00757	21557	0.00589	13948	0.00080									
19126	36275	4.07432	5	33638	0.00285	23902	0.00214			16456	0.01582									
1086	32780	4.25683	5	33241	0.00724	28040	0.00071			4086	0.00392	6428	0.00051							
17816	40585	4.09914	0																	
5810	28381	5.00000	5	22630	0.01319					7315	0.01077									
8583	22972	5.00000	5																	
15130	23426	3.93326	0	24624	0.01096					7088	0.01676									
3242	34055	4.50976	2	27944	0.03419	34579	0.00524	29931	0.00412	9798	0.01663	9075	0.01241	18047	0.00668					
6420	35859	4.08921	2																	
1127	30373	4.44766	1	35448	0.03338					14667	0.00291									
17819	33098	4.26527	1																	
1939	24140	4.68046	6																	
15524	35746	3.27064	5							9595	0.03509	1535	0.01325	3663	0.00983					
441	26043	4.91077	5	28266	0.00451	28250	0.00171	23864	0.00136	10196	0.01714	1259	0.00234	424	0.00217					
14565	25978	5.00000	1	31699	0.08545					18341	0.01894	11405	0.01613	1075	0.00159					
11059	24695	4.80062	1	26637	0.00886	30939	0.00656	23769	0.00334	14220	0.00711	15266	0.00281	19598	0.00247					
18047	33154	4.01791	2	34055	0.00970	22269	0.00884	36623	0.00422	2629	0.01367	12433	0.01129	16595	0.00840					
5707	37243	2.80678	2	21098	0.00890					4170	0.02851	6897	0.02523	4620	0.01662					
10463	24689	4.42247	1																	
2871	23091	3.33856	2	23808	0.01895	24373	0.00737	24473	0.00723	12106	0.00156	16952	0.00146	13923	0.00091					
2889	23091	3.89036	2																	
37	24393	4.97499	1	41285	0.00255															
5270	21277	3.94436	1	32520	0.00325					2586	0.00601	14971	0.00354							
1913	43965	4.19737	0																	
9393	42814	4.76865	0																	
18204	39300	4.28078	2	24794	0.01294	26639	0.00838	25040	0.00437	8782	0.00615	1178	0.00248							
713	36275	3.52262	5																	
14730	40306	3.14990	2	39620	0.02584	38527	0.01877	38812	0.01360	7087	0.00851	4116	0.00662	15451	0.00329					
19321	38646	4.53240	2	39516	0.01253	38926	0.01102	24843	0.00683	19066	0.00728	7711	0.00647	13526	0.00398					
14791	23470	4.20023	2	23450	0.02427	25304	0.01493	23624	0.00823	10074	0.00900	5425	0.00520	14253	0.00512					
15333	24770	3.88309	2	24761	0.01059	22584	0.00662	27507	0.00486	1530	0.00542	14511	0.00310	2871	0.00287					
1813	41272	4.09359	2	38278	0.01964	37784	0.01622	20322	0.01140	2108	0.00830	16539	0.00444	19622	0.00253					
12397	41313	4.32500	2	38812	0.00503	24797	0.00313			14541	0.00337	6260	0.00323							
9882	31721	4.39523	1	34615	0.00244					3624	0.00120									
11649	31003	4.82832	2																	
13279	23433	4.47793	5	24268	0.00678	25551	0.00645	33557	0.00586	18557	0.00478	7000	0.00276	18088	0.00258					
2534	41829	3.44289	0																	
17445	28274	4.09442	2	25331	0.00265															
7660	22620	4.92919	2	21249	0.00358					14253	0.01332									
18856	32939	4.07255	5																	
6114	42972	4.33280	5	24656	0.01685	22266	0.01204			4879	0.01238	14838	0.00562	19066	0.00048					
18914	36450	4.46458	5																	
6266	32084	4.71769	5	34616	0.02301	29772	0.02144			14989	0.03891	9568	0.00394	8535	0.00263					
10443	28997	3.46021	1																	
4502	23903	4.80243	0	30152	0.08060					3916	0.05349									
17620	43728	2.93471	2																	
19849	25029	4.64407	2	24797	0.00295	24384	0.00235			15843	0.00543	14791	0.00209	10209	0.00084					
17046	24879	4.61774	2	30475	0.02179	23252	0.01978	23276	0.00565	12185	0.02009	6508	0.00332	14541	0.00127					
3873	28950	3.66777	5	29684	0.00145					8614	0.03593	9940	0.01119	19561	0.01058					
2104	34897	3.89351	0	34425	0.02961	35695	0.02114	34497	0.01599	13147	0.01084	14397	0.01082	8678	0.00695					
13294	38536	4.38375	2																	
4324	25522	4.29356	1	35777	0.00675	23852	0.00514	27517	0.00490	5315	0.00591	15134	0.00161	81	0.00147					
11311	34948	4.68703	5	23432	0.05046	23527	0.02410	23590	0.01985	12155	0.01024	16230	0.00888	17524	0.00616					
2975	30833	5.00000	5	29963	0.01526	29970	0.01140	29888	0.00907	11311	0.00675	17016	0.00548	11787	0.00513					
6015	33241	4.13734	2	33220	0.02088	34615	0.01280	21492	0.00336	8615	0.00375	6428	0.00097							
89	36402	4.19206	5	37187	0.00900	36186	0.00269			815	0.02013	15499	0.00605	3810	0.00409					
9341	36850	4.15783	5																	
12215	24803	3.85478	4	27483	0.01517	25039	0.00272			7493	0.01035									
7281	41811	3.67105	2	42234	0.00946	27787	0.00356			12640	0.00844									
8987	21505	4.09244	5	32382	0.00596					9736	0.00080									
1324	27943	3.26287	2																	
12755	39473	3.85355	5																	
6673	26084	4.10727	2																	
16571	21896	4.90942	5	22422	0.00882	22571	0.00369			10960	0.00445	13744	0.00352	8185	0.00215					
7944	38464	3.80945	2	31388	0.00924	36967	0.00917	24749	0.00346	9792	0.00339									
10127	24007	4.24762	5	23804	0.08249	29963	0.01599	21557	0.01101	16273	0.02210	16484	0.01555	6421	0.01064					
1259	24703	4.18177	5	24388	0.01048	24376	0.00834	42114	0.00631	7715	0.00704	12152	0.00565	15246	0.00451					
15884	41849	3.07810	7	43702	0.00625	24914	0.00292	37459	0.00155	4116	0.00603	2760	0.00582	7487	0.00061					
10722	39246	4.69304	2	40302	0.01935	39620	0.00881	37266	0.00310	17430	0.00316	11311	0.00244	13279	0.00105					
476	39794	4.03967	7																	
5068	33477	3.75495	2	31758	0.03256					349	0.01937	3201	0.00379	6929	0.00335					
5986	25425	3.67861	2																	
5316	24845	3.24376	1																	
14535	36534	4.54584	1	35021	0.00343															
17	36875	2.89146	7	40084	0.00826	38735	0.00130			9114	0.00110									
17027	24398	4.34250	2	24393	0.04286															
1425	21309	3.85750	2	21247	0.06310	21254	0.03457			16277	0.01763	16248	0.01316	6311	0.01316					
12791	37484	4.44905	5	41096	0.01841	41968	0.01716	38531	0.00807											
10021	39652	3.62340	5	37178	0.01192	24534	0.00970	38004	0.00451	2760	0.00199									
18088	32459	3.65618	5	31472	0.06662	23902	0.02998	31469	0.02933	1711	0.00300	9177	0.00233	15654	0.00142					
19556	24579	4.52971	2	24559	0.04829	20985	0.00963	22649	0.00907	13589	0.02866	10291	0.00674	11205	0.00632					
13903	21729	4.23448	5																	
3624	20431	4.19774	5	29914	0.00780					12158	0.00301									
17880	40212	4.94230	5																	
17701	29180	3.98327	5	29773	0.03675	32177	0.02965	22663	0.01190	7476	0.00531	2582	0.00471	1540	0.00353					
11248	24532	4.37139	2	23839	0.00669	21505	0.00532	41934	0.00350	3776	0.00523	6219	0.00512	14791	0.00457					
10040	40814	3.35815	2																	
14979	26973	4.96353	2																	
6610	42972	4.41350	5	37383	0.01472	42608	0.01329	35253	0.00222	11015	0.01413	9943	0.00750	14838	0.00397					
12577	37638	2.93444	2																	
16022	25441	4.47526	0	28279	0.08089	23539	0.02046	25486	0.01716	15985	0.00786	9006	0.00332	6330	0.00280					
8581	37102	3.70864	7																	
224	24794	5.00000	2																	
11800	22505	3.66766	1	24824	0.02449	24705	0.00923			9370	0.01411	8964	0.00523	9671	0.00172					
9040	20362	4.56709	5	24973	0.01413					3917	0.01253									
18681	34369	4.38079	2	22707	0.00592					11767	0.00249									
13276	32546	4.28932	1	32839	0.01440	28026	0.01403	32210	0.01328	5342	0.00646	11642	0.00605	5730	0.00491					
12072	21492	4.94190	2	31515	0.00955	31388	0.00185	31828	0.00078	2774	0.00166									
471	40447	4.35814	5	39535	0.04207	40912	0.02695	35697	0.02003	17081	0.01565	8452	0.01361	14161	0.00954					
6013	41620	3.45485	0	41731	0.00619	39857	0.00217			14325	0.00257									
5415	27368	4.37518	5	23993	0.00247	28938	0.00178			18611	0.00317									
12746	25661	5.00000	5																	
6600	22412	4.13412	2																	
15711	40572	3.49206	5	41285	0.01837	21063	0.00778	21099	0.00727	17701	0.00355	15655	0.00344	18311	0.00338					
6533	25040	5.00000	2	21492	0.02273	23232	0.00902	25903	0.00567	16689	0.01082	18227	0.00946	11864	0.00819					
18016	33786	3.17830	5	33715	0.01253	31025	0.00129			10550	0.01449	13248	0.01048	14011	0.00748					
13629	28874	4.86324	5							14942	0.00123									
11350	22188	4.18871	2	23887	0.00225	24749	0.00115			7035	0.00088	15884	0.00069							
11285	24734	5.00000	5	38852	0.00801	24874	0.00686													
18439	36251	3.33572	5							16630	0.06372									
5072	41934	4.52317	2	23103	0.04968					6903	0.06270	3381	0.00586	19570	0.00242					
5967	37469	3.90890	2																	
8027	37876	4.66751	7	37266	0.04760	29717	0.01033	22004	0.00590	4803	0.00585	15128	0.00539	3803	0.00538					
8582	41756	4.24488	2	23526	0.00648	42238	0.00496			3776	0.00267									
17263	25345	4.24470	1	25331	0.02515	23852	0.00137													
19980	34266	4.34742	2	21275	0.05046	34350	0.01301	22726	0.00652	17635	0.00322	1356	0.00183	5720	0.00168					
2036	21547	4.44594	5																	
11440	24651	4.56243	1																	
18751	35728	4.56987	5																	
10885	43296	3.51274	2							15229	0.00516	2108	0.00453							
6755	28939	4.73405	5	34978	0.03731	24240	0.00233	35438	0.00114	19828	0.00942	19560	0.00851	17833	0.00352					
6450	42701	4.54961	2																	
17894	21504	4.47867	2	31663	0.03312	28250	0.02843	21522	0.02092	14534	0.01144	11145	0.00849	19841	0.00697					
6470	32905	4.29962	5	25648	0.00400	31462	0.00243	39395	0.00223	12359	0.00245									
18952	23852	4.56029	2																	
19550	31854	3.79081	2	22164	0.02057					4564	0.00593	7800	0.00315	1224	0.00228					
1813	43231	3.93168	5	42681	0.01009	43046	0.00535	41684	0.00444	11636	0.00237	13746	0.00215	13652	0.00118					
11162	23232	5.00000	2	24289	0.01359	21099	0.00973	24622	0.00885	10157	0.00522	340	0.00505	6428	0.00308					
9461	28817	4.03254	2							2871	0.00052									
4134	28681	4.37400	2																	
8758	25345	3.87566	1																	
16613	42614	4.79136	7	39857	0.02996	38158	0.02605	41857	0.02540	9335	0.00721	16539	0.00512							
12035	22562	5.00000	2	22615	0.02413	22649	0.01401			10370	0.02685	10741	0.00386							
12911	37973	4.76899	2	36235	0.01218	35263	0.00454	37383	0.00329	14838	0.00320	19066	0.00141							
18573	33098	4.31082	1																	
8381	24147	2.77333	2																	
14197	39612	3.68714	2																	
12938	23526	4.46772	2	22523	0.00231					15077	0.01277	9006	0.00150	10875	0.00146					
10638	22496	4.32836	1																	
19498	23887	4.50668	5	21522	0.00564	37049	0.00282	40682	0.00120	1958	0.00816	514	0.00235							
12312	24130	4.95346	2																	
9114	40044	3.53325	2	41017	0.01608	37199	0.00930	29761	0.00647	11620	0.00624	13772	0.00457	7070	0.00360					
16789	24491	5.00000	2	24500	0.03091	24579	0.00441			7123	0.01884	15025	0.01720	9576	0.01331					
8782	37880	4.27807	2	39300	0.00908	24794	0.00521	25335	0.00485	13829	0.00352	19614	0.00229	12974	0.00227					
4069	23845	4.78793	1	42315	0.00600	41345	0.00581	37043	0.00520	13279	0.00444	15884	0.00363	11311	0.00215					
5659	36819	4.48647	0																	
7037	25071	3.82824	5	24655	0.00172															
2817	24276	4.65776	2																	
18062	37290	4.09985	7	37049	0.04209	34557	0.00675	33638	0.00553	6248	0.00974	2349	0.00367	2878	0.00361					
7179	35952	3.97613	2																	
869	33653	3.98523	6																	
1712	24681	4.20131	2																	
14144	22623	3.92756	5																	
5559	24678	4.90510	5	24705	0.02295	24695	0.01183	23852	0.00786	13549	0.01998	12042	0.00835	11184	0.00812					
5487	42906	5.00000	2	41097	0.00304					6016	0.01644									
9376	34703	3.66814	5	34137	0.00325															
15225	37706	3.82965	2	40729	0.00328	38842	0.00237	31515	0.00235	12635	0.00246									
9989	39427	3.95112	5																	
13989	30910	4.28752	1	23317	0.00523	33787	0.00404	22586	0.00303	13279	0.00414	14946	0.00368	14319	0.00160					
17050	29396	4.69358	5																	
5993	25864	4.20061	2																	
5083	40961	1.10845	7							7087	0.00364	36	0.00172	2975	0.00160					
7860	22385	4.58621	7	25626	0.01388	22555	0.01092	22552	0.00412	11398	0.00706	2420	0.00206	2760	0.00201					
6479	28623	4.46945	1																	
18709	23272	5.00000	2	23955	0.00411					4252	0.00817	6428	0.00149	13279	0.00068					
19206	22356	5.00000	1	26530	0.02242	26561	0.01558	26544	0.00516	240	0.01325	13277	0.00939							
11274	30398	4.94938	2							1606	0.01167									
13882	22745	4.13437	6	22722	0.06966	22736	0.03932	22718	0.02992	5554	0.06380	8640	0.02400	18917	0.02147					
6158	42172	5.00000	5	41210	0.02758	42014	0.02242	43005	0.02228	17539	0.00802	19675	0.00680	882	0.00616					
11044	35448	4.57144	5							13987	0.00226									
8820	32839	3.96818	7	36875	0.01296	35000	0.00786	35746	0.00778	7354	0.00645									
10815	25700	4.56140	2	25698	0.13880	25701	0.12525	25703	0.01612	5210	0.06349	5908	0.04412	17977	0.03557					
15802	24580	4.68847	5																	
2381	24438	1.94582	5	40376	0.00293					16162	0.01080	3188	0.01026	11432	0.00240					
17222	38314	4.35507	5	23337	0.00124															
18531	26643	4.82008	2	21492	0.00429															
7998	27242	5.00000	2	34909	0.00644					14127	0.00335									
1860	25031	5.00000	5	23993	0.01561	23845	0.00979	25259	0.00401	860	0.00933	2773	0.00891	5941	0.00599					
2268	23520	5.00000	0	25548	0.01175															
16266	23093	4.43884	5	37758	0.01612	23864	0.01412	23624	0.00978	15320	0.00430	1647	0.00264	15151	0.00254					
9114	21429	4.56535	5	22654	0.00742	42498	0.00689	42982	0.00669	14907	0.00841	15157	0.00542	14554	0.00449					
16763	40682	4.55661	2	35000	0.02119					19372	0.00583	9498	0.00468							
12325	22615	4.96059	5	23448	0.01346	23105	0.00102			11782	0.00387									
15021	35553	4.09233	5							2205	0.02733	15044	0.00551							
504	42113	2.89582	5																	
8220	41811	3.76372	2	20609	0.00259					12640	0.00128									
4438	39535	4.90864	2	24656	0.00181															
8883	22376	4.13326	1	24240	0.00118					12745	0.00343									
340	21099	4.69352	2	22552	0.02394	22524	0.02023	25040	0.01065	9736	0.00595	13097	0.00518	11162	0.00505					
15231	26312	4.89789	2	31388	0.00269															
18311	23270	4.78375	5	23863	0.02644	21045	0.01975	25903	0.01147	5211	0.01270	15992	0.00870	6219	0.00459					
13839	22190	4.80741	5							14611	0.00717	6038	0.00478	11311	0.00238					
14825	25258	4.84482	2																	
15525	34350	4.39464	5	34978	0.02640	22259	0.00957	22269	0.00167	19066	0.00239									
340	25636	4.72378	2	25639	0.02878	25638	0.02246	23254	0.01457	11162	0.00505	17670	0.00478	17222	0.00431					
18484	34565	3.84516	7	21254	0.00277															
14516	31472	3.37474	5	34617	0.00166					2272	0.00127									
275	25038	3.84002	0																	
9636	22612	4.38841	2							8757	0.01194	10209	0.00297	2760	0.00232					
8515	27052	4.22229	2	27025	0.00521	25369	0.00210													
1906	42974	5.00000	5																	
5582	32500	4.08630	6																	
9574	38112	4.00760	2	36554	0.00298					8042	0.00389									
3540	25020	3.70217	2	23332	0.01540					11340	0.01693	13842	0.00921	6063	0.00294					
12076	39857	3.51642	5	37095	0.01843					2657	0.03681	15485	0.01173							
19556	36365	4.85262	2	20985	0.03593	22649	0.01373	41295	0.00726	6361	0.01007	15333	0.00279	10320	0.00229					
3403	27769	5.00000	2							6219	0.00244									
11525	22561	4.39872	2	22614	0.02459	20609	0.00740	29762	0.00641	19597	0.00597	10038	0.00143	11395	0.00136					
15322	39300	4.65662	2																	
11411	21098	4.98268	2	31766	0.00123					15761	0.01434									
9387	38098	4.10327	5	39578	0.01075	38914	0.00981	38941	0.00786	6041	0.03610	6214	0.01357	7000	0.01105					
17117	42906	3.77252	2																	
3903	32546	3.64806	1	24007	0.00080					5342	0.00331	8385	0.00278							
5421	35678	4.58812	5	34440	0.03064	30672	0.00586	34350	0.00524	3552	0.00980	19980	0.00367							
13652	42906	4.45725	2	40937	0.01333	43231	0.00767	40682	0.00325	16474	0.01333	5421	0.00866	17664	0.00798					
7598	31011	3.80694	1							1431	0.00252									
6412	34615	4.95201	2	41683	0.00256					8857	0.00273									
16588	32500	4.09025	6	36077	0.02453					16352	0.00593	2836	0.00080							
1618	22704	4.59066	2	25375	0.04604	22703	0.01451	24101	0.00255	12152	0.00238	3477	0.00236	12974	0.00225					
12424	22703	5.00000	2							2871	0.00078									
16032	35751	3.19582	0	23539	0.01202	36078	0.01169	37178	0.00734	5279	0.01369	7087	0.00531							
19064	24749	4.85695	1	25486	0.00507	39286	0.00332			14454	0.01538	16484	0.01429	5684	0.00753					
19066	22553	4.77001	2	40840	0.01734	23370	0.01300	38646	0.01265	14838	0.01087	14807	0.00497	14253	0.00381					
4867	23222	4.43863	2	23215	0.01896	21896	0.01084	26067	0.00848	7181	0.01815	15746	0.00787	5695	0.00563					
340	20063	4.69408	5	24646	0.00855	43460	0.00836	20436	0.00596	13923	0.00278	9792	0.00262	6508	0.00229					
10661	42167	3.88930	2	40417	0.01330					12106	0.00250	2702	0.00139	12158	0.00091					
17384	22743	4.74258	6	22722	0.03159	22727	0.02300	21128	0.02242	7580	0.00816									
10759	30716	4.60781	2	25069	0.00829	28782	0.00388			535	0.00705	10209	0.00371							
12914	24654	4.00429	2	24696	0.06380	30265	0.05160			13266	0.01294	6437	0.01006	17742	0.01002					
3091	41345	3.61931	2	23732	0.00541					11311	0.00280									
10482	24284	4.34233	1																	
10075	26133	4.18432	1	33376	0.06926					8703	0.06757	19614	0.00581							
490	39384	3.37035	5	40682	0.00952	42600	0.00775	41102	0.00266	14786	0.01444	18962	0.01253	2976	0.00990					
18810	22408	4.76832	2																	
1899	22612	4.30978	2	24012	0.00963	24331	0.00628	25067	0.00320	12634	0.02275									
2714	28148	3.72049	2																	
941	23831	4.68847	1																	
3049	38025	4.15472	2																	
1639	35911	4.95872	1																	
11535	23221	3.72040	2	23220	0.03666	20319	0.00387	20323	0.00301	18523	0.02989									
8757	26072	4.38008	2	21431	0.01739	31388	0.00431	23246	0.00357	11822	0.00577	2848	0.00563	9335	0.00294					
2549	38098	3.98490	5							17329	0.01860	17016	0.00128							
8686	30281	4.95555	7	26042	0.03970	29749	0.03646	25622	0.01868	9210	0.02671	6815	0.02253	3620	0.02035					
8875	38740	4.49854	2																	
9160	37043	4.00770	5							9803	0.03468	5614	0.00195							
