14249	26040	4.61727	5	24578	0.01148	23215	0.01132	23208	0.00567	15884	0.00580	6871	0.00465	9588	0.00456					
16266	29761	3.80146	2	21247	0.01099	32515	0.00823	24525	0.00412	19465	0.00361	14995	0.00291	2272	0.00124					
14912	34027	4.62763	5	34788	0.01290	34579	0.00732													
8492	32210	4.27938	5	21492	0.00510					15044	0.00141									
17194	23348	4.00054	2																	
8554	24453	5.00000	2																	
11352	29955	4.50481	1	27143	0.12808	31759	0.01776			14672	0.04058	18605	0.03675	15831	0.02402					
10816	25022	3.27281	1	25084	0.10379					9792	0.00760									
2740	23822	4.56617	1							15884	0.00086									
14079	30333	4.77517	5																	
16273	24099	3.45675	2	29970	0.00485	21572	0.00143			13279	0.00208									
16710	26451	4.45752	2																	
6749	34778	4.88068	2	34978	0.00944					9996	0.02508									
4222	26043	4.74975	5	26042	0.03415					6871	0.00456	12359	0.00181							
5029	25345	3.13345	1	21275	0.00616					4792	0.00731									
3851	37639	3.63649	2	37383	0.01717					2936	0.00171									
11674	33220	4.40236	2	33774	0.00975	31724	0.00081			14169	0.04248	4166	0.02661							
8275	30262	4.99503	6																	
504	30973	4.11119	1							8381	0.01301									
15063	21280	4.57579	5							17543	0.00102									
4877	23232	4.14733	2	25308	0.00989	23246	0.00384	26043	0.00294	11918	0.01065	9882	0.00262	17030	0.00154					
12825	23996	4.54511	5																	
9887	28010	4.24370	5																	
7299	22704	3.91589	2	25375	0.05115	22703	0.03897	24934	0.00838	19573	0.00422	13772	0.00296	6428	0.00285					
10747	23370	5.00000	2	23481	0.03819	23105	0.01543	38607	0.00073	410	0.01634	2954	0.01498	12379	0.00679					
10298	38112	4.09658	7	38401	0.00307					1958	0.00593	1373	0.00585	8042	0.00174					
11841	28939	4.29953	5	30672	0.02404					14442	0.01367	2444	0.01221	9765	0.01094					
7035	23947	4.89394	2	25486	0.01299	23855	0.00909	22473	0.00828	19820	0.00091									
14415	35366	3.88948	5							12154	0.01389									
11152	31573	3.67224	5																	
14133	39477	4.95744	7	38140	0.00985	37043	0.00183	38098	0.00102	6589	0.00436	4758	0.00283	4116	0.00192					
10168	35594	4.26070	2																	
9763	24860	4.39067	1																	
13356	34341	5.00000	0																	
4882	40097	3.64605	2	41493	0.03303					2836	0.00498	16613	0.00487							
12665	28939	4.91350	5							14838	0.00325	19570	0.00124	11986	0.00085					
19519	34350	3.28866	5	30672	0.03938					2444	0.00888	6986	0.00315	19980	0.00138					
13808	41960	4.90647	2	39477	0.01932	41086	0.01574	38974	0.00717	6708	0.01942	7087	0.01505	1958	0.00482					
5702	24690	4.17290	2							14220	0.00724									
2540	23852	5.00000	2	23769	0.00244	24388	0.00205	36076	0.00111	7483	0.00849	15808	0.00326	1075	0.00171					
594	26274	4.90255	2	23367	0.00756	22412	0.00271	37297	0.00171	11151	0.00874	15225	0.00245							
9078	42906	4.78251	7	21533	0.00243															
18987	38908	3.86452	2	37038	0.01325					7257	0.01257	10726	0.00901							
17179	22004	5.00000	2	24530	0.01149	23096	0.00603			14537	0.01429	6655	0.00166	15157	0.00100					
1996	29772	3.89418	5																	
11027	23335	2.94916	2	24680	0.02051	24650	0.01472	29685	0.01404	11599	0.00772	9342	0.00641	10074	0.00569					
6019	20344	4.50723	5	27887	0.00439					16929	0.00458	4671	0.00338							
16571	23224	4.44103	2																	
6615	25308	4.68319	1	29762	0.01126	25040	0.00724	26273	0.00058	19271	0.02454	7021	0.00530	5979	0.00320					
2951	39669	4.88363	2	25434	0.01794					17276	0.02003	9794	0.00606	2836	0.00170					
5430	39341	4.43886	2																	
2556	33557	4.04071	2	33048	0.00910	38539	0.00583	41086	0.00556	12355	0.00456	1544	0.00311	11311	0.00283					
12472	24409	4.46325	6	24372	0.06982	24388	0.00153			11374	0.00818	11404	0.00636	8559	0.00281					
246	23941	5.00000	2																	
9985	42236	4.07430	2	37078	0.00146					19321	0.00500									
10068	34587	1.16366	0	35697	0.00032															
3586	37164	4.70705	2																	
10964	33077	4.22761	2	33424	0.02061	33337	0.00154			6623	0.00617	7700	0.00550	19636	0.00269					
4336	22305	4.26537	2																	
3776	26695	4.39103	2							4995	0.00284	9671	0.00085							
11100	29636	4.81497	1	25034	0.03062	31860	0.00361			14554	0.00782	9017	0.00321	9440	0.00317					
19373	37489	4.06771	5	36871	0.00201															
1254	43264	2.71777	5																	
15706	36139	5.00000	2																	
15244	21481	4.47331	5	24529	0.00297					3917	0.00585	2871	0.00330							
10276	24273	4.83892	7	23448	0.00428	22553	0.00162			11489	0.00129									
1989	23367	4.47631	2	24497	0.00168					13772	0.00137	3822	0.00081							
14611	37664	4.34423	2	37876	0.02561	34568	0.01810	36939	0.00847	2975	0.01040	1395	0.00868	11787	0.00808					
13941	27026	4.80035	2																	
443	40586	5.00000	0	28044	0.00889	25259	0.00561	23993	0.00178	292	0.00711	17016	0.00249							
17439	35448	4.63077	2	26104	0.01017	36275	0.00431	26107	0.00314	3236	0.02559	64	0.00442							
14294	32676	2.98198	6																	
15765	24048	3.92366	2	24047	0.03313					6756	0.00576	15003	0.00502							
6743	28373	3.89895	2	22588	0.00483					7683	0.01313	12801	0.00891	13772	0.00300					
7134	30061	4.29155	2	37825	0.01279					1604	0.01993									
1580	26042	5.00000	5	30281	0.02475	24323	0.00208			3027	0.01154									
10503	20609	4.84077	2							15711	0.00029									
9452	25331	4.90806	2	25240	0.05670	21522	0.01394	21504	0.00520	15393	0.02319	8156	0.01081	7321	0.01039					
7209	37753	4.41332	2	41045	0.03403	36967	0.00250	25308	0.00209	147	0.01508	5572	0.01125	9893	0.00506					
18850	32308	4.75597	1	23852	0.00873															
3217	32546	4.13433	1																	
3776	30018	4.12484	2	24737	0.00424					18721	0.00500	7299	0.00219	12640	0.00169					
17784	30176	4.24064	0	31781	0.00804															
1382	29761	4.64830	2	28266	0.01257	24065	0.00832	28026	0.00310	14995	0.00608	13371	0.00284	817	0.00264					
13989	23927	5.00000	5	33787	0.00815	24005	0.00664	22586	0.00560	14946	0.01779	14582	0.01733	14249	0.00575					
6779	39578	3.63656	2																	
9875	28274	3.25606	2	38429	0.00743	31474	0.00230	24065	0.00085	7483	0.00133									
9482	23105	3.51177	5							16848	0.00099	5690	0.00039							
7039	34707	4.44742	5	34081	0.00680					15214	0.01276									
12359	35842	3.87645	0	35524	0.02683	31542	0.02074	23227	0.02004	13274	0.00808	9919	0.00799	10544	0.00326					
13908	30653	4.14325	2	25369	0.00139					2022	0.00718	6929	0.00170							
12145	24050	4.57740	2	24027	0.02884	23864	0.02442	32701	0.01634	1566	0.01312	6336	0.00831	19980	0.00578					
4619	35546	4.74988	1																	
9478	21098	4.57934	2																	
5570	23430	4.51765	5	21566	0.01013	27536	0.00435	24131	0.00322	3070	0.01565	11489	0.00292							
9844	42132	3.18222	2							424	0.00138									
3115	26656	4.50846	1	25404	0.03030	25216	0.02641	21522	0.00189	15674	0.00313									
8964	31501	2.29287	4	21221	0.02224					10119	0.00362	553	0.00352	8787	0.00098					
932	36566	3.49986	7	37049	0.00146															
11897	33525	2.92938	5							19478	0.01402									
9641	24719	4.76627	6	26524	0.00788	24705	0.00716			13549	0.01565	12385	0.00509							
2713	27060	3.05488	2	21522	0.01036															
14880	21514	4.86371	1																	
8697	30672	4.13328	5	24078	0.03638	30147	0.00466	25331	0.00301	12831	0.01379	853	0.01293	14971	0.00854					
13987	24579	5.00000	2	40572	0.03036	31758	0.01446	23864	0.01316	16535	0.01344	17666	0.00794	15981	0.00756					
15884	23773	3.15122	5	23878	0.00487	22185	0.00368	25334	0.00313	7035	0.00433	18088	0.00315	14586	0.00315					
16613	41581	4.75433	2	41670	0.03058	40097	0.02033	38158	0.01667	2836	0.00526	14284	0.00356	16870	0.00291					
9779	36275	4.34869	5	33376	0.02531	36331	0.00360	35728	0.00345	4392	0.00800	13987	0.00429							
14575	41298	3.71049	2																	
14914	30981	4.57735	2																	
11822	25376	4.48180	1	25440	0.01051	21431	0.00248	23902	0.00246	9006	0.01151	16022	0.00694	15985	0.00555					
13718	37880	4.10188	2	20648	0.00690	36290	0.00079			19951	0.00374	2420	0.00099							
14222	24839	3.81494	2	25727	0.00772	21286	0.00717			18204	0.00639	4559	0.00411	19316	0.00320					
3796	28012	5.00000	2	23624	0.00191	30672	0.00089			2649	0.01455									
5317	34661	3.42396	5	34250	0.02901	34568	0.02824	35882	0.01755	9119	0.01448	19372	0.00762	4435	0.00631					
19047	37878	4.60366	5																	
3963	23420	4.59999	2	24367	0.02757	25309	0.00248			410	0.00454									
11703	36735	3.92708	5	39238	0.01304	35634	0.00509			17474	0.02694	18088	0.00349	5614	0.00075					
11012	25331	4.73984	2	25240	0.05670	25345	0.02783	28939	0.00696	1252	0.01216	343	0.00937	5579	0.00916					
2807	34627	3.79810	5	32308	0.00378	34045	0.00161			5878	0.01429	763	0.01169							
5296	37909	4.20873	2																	
8577	38654	3.69276	5																	
11053	33619	4.61083	6							14334	0.08466	18840	0.07952	3379	0.06098					
1390	38336	2.74059	0							3995	0.03382	5375	0.00705	6191	0.00299					
15380	23732	4.68581	5	25517	0.03598	25497	0.02532	33696	0.01001	12963	0.03004									
15924	24970	3.50066	0																	
4633	23093	4.73597	5	24656	0.00124															
16755	21566	4.44948	5	23450	0.00458	23470	0.00415	24620	0.00120	10957	0.00570									
19705	26075	4.68339	2	40814	0.01061					18725	0.01074									
2524	30672	4.62548	5	24078	0.03638	29684	0.02624	32531	0.00584	5149	0.01386	6727	0.01042	11767	0.00666					
15736	41486	3.90335	0																	
15354	23220	4.42775	2																	
9866	34542	3.01967	5	33015	0.00621					813	0.01657									
19586	38531	4.89431	2	39427	0.02678	39857	0.01180	32501	0.00878	16657	0.02020	15121	0.01136	11346	0.00702					
6448	35113	4.80010	2	25331	0.00311	24705	0.00183	40401	0.00123											
13948	23242	4.56614	5	23842	0.13333	23477	0.04504	36756	0.00498	11997	0.00493	16617	0.00247	12912	0.00223					
3494	32531	4.62098	5	34425	0.01914	35253	0.00475	34616	0.00177	17439	0.00479	1087	0.00460							
10159	24147	4.75179	2	23238	0.01204	24705	0.00815	22704	0.00474	6428	0.00504	6448	0.00357	7656	0.00343					
570	32433	4.43043	2	23271	0.00176					10209	0.00110									
12808	22619	4.58271	2	40921	0.00902					5955	0.00435	14791	0.00342							
18620	25799	4.59509	2							6219	0.00202	11162	0.00135							
9722	31025	5.00000	5							19	0.00444									
6743	26043	4.01346	5	35906	0.01033	23902	0.00174			4580	0.00799	11376	0.00606	10544	0.00466					
16122	32411	4.67475	6																	
9691	31637	4.48626	1																	
7048	23426	5.00000	2																	
1285	35448	3.90061	2	26107	0.00314					3236	0.01084									
14051	24843	3.45981	2							19570	0.00126									
15711	37118	3.16113	5	24843	0.00644	24765	0.00126			17701	0.00337	6203	0.00163	14914	0.00077					
3876	38336	3.04631	0	22584	0.00896															
9282	24409	4.14759	6	24379	0.00483					11374	0.00773									
5306	24360	5.00000	5	24354	0.06616	22561	0.03109			18179	0.01882	799	0.01413	14773	0.01036					
14928	34290	3.64961	1	33676	0.01664	33642	0.00797													
9810	38084	3.29274	0																	
5690	36495	4.16926	2	24438	0.01229	24410	0.00576	41336	0.00476	11301	0.00562	13442	0.00478	19570	0.00448					
10697	25040	4.93769	2	25023	0.01202	36967	0.00434	38130	0.00138	15396	0.01698	15661	0.00679	6520	0.00343					
17455	24442	4.68363	2	26530	0.03459	23900	0.00367	25331	0.00347											
7715	23605	4.48715	2	24012	0.00552					15044	0.00305	13772	0.00134	17701	0.00101					
12799	42451	4.40893	2																	
12108	21522	4.99207	2																	
19761	38842	3.56344	2	38447	0.02120					10439	0.00295									
7507	34191	5.00000	7	23448	0.00563															
12397	41313	4.68540	2	38812	0.00359					16613	0.00369									
10582	24675	4.43330	2																	
19658	22717	4.99994	1																	
5187	36930	4.25815	5																	
16539	40735	4.89175	2	34398	0.02426	34630	0.00806	42906	0.00323	1431	0.00866	1056	0.00650	14667	0.00134					
7837	37166	4.91002	2	38429	0.00159	38812	0.00084			5614	0.00112									
3122	25259	5.00000	6	22631	0.00295	38098	0.00046			18611	0.00558	1860	0.00531	15746	0.00276					
14667	28250	3.93565	5	21504	0.04418	21522	0.03999	23093	0.01361	2651	0.00763	12952	0.00581	1813	0.00468					
5787	26539	4.08688	6	42114	0.00554					514	0.00123									
14720	23360	4.67390	2	25369	0.00205															
9921	24380	4.93980	1	24705	0.01466	30287	0.00889	23232	0.00287	10974	0.00346	11409	0.00243	12152	0.00209					
514	29964	3.96876	5	37561	0.02569	24065	0.01232	40401	0.00386	9756	0.00332	10174	0.00177							
15360	33566	3.52644	1																	
6740	28659	4.51721	2	24653	0.01259	24359	0.00616	28868	0.00227	6639	0.00306	14942	0.00172	11248	0.00124					
13903	23692	4.37356	0	23701	0.05801	23335	0.00699			12752	0.04239									
4121	32138	2.77459	5	36050	0.00455															
14222	27536	3.72169	2	21248	0.00529	23239	0.00513	29666	0.00158	574	0.00420	1075	0.00190	13923	0.00167					
18737	27053	4.44842	2	22669	0.01206	20993	0.00540			8900	0.00985	14127	0.00171	10510	0.00116					
3328	20338	3.22279	5	29749	0.01954					7351	0.00672	6028	0.00527	18523	0.00252					
13226	23434	4.72565	2	22584	0.00156					7092	0.00650	6330	0.00330							
13659	24393	4.84963	1	24398	0.03254					16035	0.01384	11077	0.00662							
1601	36399	4.12204	1																	
17096	39619	3.61681	1																	
3170	37297	3.65572	7	37266	0.02343	37178	0.00628	37663	0.00452	2402	0.01264	12867	0.00594	19498	0.00370					
10219	42455	4.65839	2	42951	0.01404	42814	0.01284			3634	0.01031									
4310	23086	3.94284	2	29684	0.04922	30672	0.00226			568	0.01242	14406	0.00268							
11963	34400	4.45425	5	37297	0.00970	37178	0.00734	35775	0.00561	5539	0.01742	18369	0.01256	7354	0.00460					
19820	21098	3.70197	2	31388	0.01057	33566	0.00160	37475	0.00148	3276	0.00853	2248	0.00529	8455	0.00515					
11254	29509	3.09728	2							4378	0.02564	6063	0.01125	2874	0.00561					
7217	29955	4.06919	1																	
8277	25040	5.00000	2	25903	0.00420	24914	0.00087	24276	0.00051	18311	0.01368	7458	0.01208	429	0.00503					
15075	42498	3.00252	5							4319	0.01322	19791	0.01286	10810	0.01248					
18562	36906	3.54264	5	37694	0.01164	35438	0.00740			15754	0.00449									
10929	35000	3.98698	5	32379	0.00556	35317	0.00543			16910	0.00866	15985	0.00282							
17560	37840	4.28260	5																	
11269	36790	4.92557	1																	
3732	33777	3.93816	6																	
2277	33696	5.00000	1																	
17531	29761	3.25127	2	24761	0.00384	30892	0.00271	24127	0.00191	5563	0.00579	5943	0.00534	19636	0.00151					
1731	23974	4.28794	5	23821	0.11534	28010	0.05788	23093	0.00970	16270	0.02653	6870	0.01824	11991	0.01242					
14765	40525	4.47247	2	40491	0.02160	41096	0.01504	42614	0.00250	16510	0.00634	17430	0.00304	18088	0.00164					
18263	22717	4.75308	1																	
7148	37639	4.08314	2	23104	0.05018	24546	0.00499	28152	0.00407	18203	0.00951	19066	0.00040							
14222	28781	3.37301	2	21286	0.00721	21248	0.00437	22703	0.00434	18071	0.00228	13923	0.00167	9006	0.00111					
3903	21547	4.40968	0							3723	0.00617									
18583	26067	4.71531	2	30281	0.00985															
4978	39965	2.87782	5							15532	0.03805	12741	0.01049	9335	0.00153					
1345	30818	3.89874	5	22577	0.05037					4067	0.02312	6110	0.02219	8060	0.01333					
16978	25334	4.24172	1																	
19982	24886	4.82987	5	38433	0.02133					7909	0.00244									
17504	25920	5.00000	2																	
16068	39535	2.61392	2							18203	0.00983	1540	0.00523	17701	0.00056					
5684	24749	4.72621	2	23547	0.01046	25486	0.00270	25371	0.00129	19126	0.00916	9648	0.00355	3248	0.00313					
19132	24065	4.17355	5	24525	0.01858					5349	0.01236	10852	0.00646							
15792	25154	4.93997	2																	
2323	42686	4.73172	5	40840	0.03091	42267	0.02407	43207	0.01292	1819	0.00649	11205	0.00394							
10868	24388	4.90122	2	25331	0.00459	39300	0.00349	25240	0.00317	11056	0.00497	9568	0.00234	12106	0.00229					
3286	40761	3.44005	2	39851	0.03321	40731	0.02178	38429	0.00699	14171	0.00989	13891	0.00956	12869	0.00523					
7304	38732	4.27736	6	29885	0.02434	36046	0.01677													
4677	43114	4.27340	5																	
15687	30139	5.00000	5	32210	0.00127					18088	0.00169									
19179	30537	5.00000	2							11525	0.00166									
16110	41129	4.28695	2																	
16629	30537	4.06184	2	24914	0.03841	25093	0.03796			12008	0.01947	13029	0.01538	17848	0.00701					
8899	34568	4.52096	0	39427	0.00066					4430	0.00415	14611	0.00336	11787	0.00125					
9343	32382	4.86048	5							8987	0.04061	18204	0.00775							
14393	28932	4.55726	2	35263	0.01677					9798	0.00818									
7800	25598	3.74108	1	21505	0.00460	21098	0.00133	21491	0.00118	9736	0.00466	11248	0.00286	18813	0.00167					
514	34965	3.90593	6	35875	0.01001	33495	0.00798	42259	0.00701	14033	0.00300	15553	0.00129	11067	0.00100					
4140	32546	3.65533	1	33715	0.00773	34137	0.00709	35952	0.00449	14730	0.00400	10365	0.00286	5730	0.00145					
6134	25427	5.00000	2	25040	0.00532					11162	0.00086	13772	0.00085							
9272	32016	5.00000	2							18203	0.00725	2323	0.00391							
7526	35697	3.46243	2	22284	0.00294					9873	0.08434	14205	0.02089	5409	0.01572					
453	23908	3.79765	0																	
1308	32839	3.51731	2	33251	0.00211	33774	0.00148			11485	0.00203									
19507	33486	4.60925	0																	
4003	29636	4.32991	1	25657	0.07061	25607	0.02138	37178	0.00113	18621	0.00966	8042	0.00436	14554	0.00417					
17482	43114	4.37957	5							13279	0.00072									
7035	27465	4.57247	2	23773	0.05389	25599	0.02705	22532	0.01322	2871	0.00022									
14946	43702	4.27838	0	39477	0.00494	23432	0.00346	37143	0.00185	15884	0.00222									
1282	42802	4.57354	2	42298	0.02243															
11522	41848	4.56086	7	41210	0.01167					889	0.00744	14319	0.00050							
19470	42614	4.86812	7	41731	0.00778					10804	0.00381									
11973	25331	4.81295	2	25240	0.05670	33015	0.00589	24765	0.00410	9552	0.01847	11201	0.01151	10227	0.00896					
11889	40513	4.81694	5	24934	0.00976	38406	0.00704	25334	0.00675	16190	0.00691	14541	0.00555	2760	0.00462					
10636	34137	3.82812	2	33715	0.01943	25522	0.00673	24007	0.00383	5342	0.00747	7314	0.00349	19636	0.00313					
