13097	27542	4.57706	1	28235	0.03600	20609	0.00416	21492	0.00397	11369	0.00581	9648	0.00390	9756	0.00352					
12039	23701	4.34894	6																	
334	22620	3.93211	2	24410	0.04452	22615	0.03524	24085	0.00831	3626	0.00653	6942	0.00625	8827	0.00517					
11625	30447	5.00000	7	20373	0.01220	31573	0.00227			12359	0.00599	15746	0.00204							
4445	22571	4.55008	5	23852	0.00641	29751	0.00239			7483	0.00394	10454	0.00342	1813	0.00257					
7246	24424	2.84475	2							1259	0.00306	5333	0.00132	1075	0.00122					
9516	26645	4.48494	2	24065	0.01537	21263	0.00711	25331	0.00568	10650	0.00716	9981	0.00565	9114	0.00369					
14020	32210	4.78633	2	28042	0.00077															
10933	23520	5.00000	0																	
1420	35492	4.71286	2																	
9474	23692	4.30826	0	22553	0.00104															
18833	25462	3.32742	1																	
3536	38654	3.56762	2	38842	0.00247					11067	0.00630									
19776	41045	4.43352	2	22555	0.00623	23409	0.00196	23481	0.00156	5623	0.00690	19643	0.00457	7800	0.00315					
18614	24044	3.73103	4																	
17856	24500	4.53324	5	24523	0.07679					14430	0.04706	5288	0.01980	15025	0.01093					
14249	27933	4.21978	6	22398	0.02306	35748	0.00393			18412	0.00662	15884	0.00543	2420	0.00175					
11729	34254	4.12494	1	34481	0.03359	24896	0.02187			6969	0.01860	5423	0.00367							
340	23954	4.44306	2	23928	0.05282	25638	0.04241	25662	0.02466	2401	0.00842	11525	0.00392	5955	0.00224					
13297	34551	4.99434	2	26075	0.07731					16655	0.02957	11058	0.01739	763	0.01006					
8944	21513	5.00000	2	31509	0.11802					1090	0.03780	3858	0.02182	12152	0.01143					
10343	23748	4.93594	2	38253	0.00371	38268	0.00177			15450	0.00426									
11787	33769	4.00362	2	28976	0.02103	21557	0.02028	24703	0.00569	19797	0.00626	2871	0.00129	12745	0.00105					
7591	20011	3.82280	7	40833	0.00783															
3077	37877	2.30233	2	36930	0.00451					12775	0.00469	16266	0.00108							
14205	35697	3.71398	2	42885	0.00543					18354	0.01290	577	0.00603	3188	0.00434					
15129	25076	4.25801	0																	
514	36967	4.16428	2	38429	0.01509	38447	0.01288	42802	0.00965	5580	0.00867	5614	0.00679	16613	0.00416					
10209	21238	4.23913	2	21239	0.05038	23093	0.00105			574	0.00236	14816	0.00184	7739	0.00176					
10731	27422	3.96762	2							5998	0.01627									
18516	37758	3.68712	2	39152	0.01311					12619	0.04389	15320	0.00298	17543	0.00067					
1497	40508	4.46735	7	41829	0.04073					17314	0.03125	7487	0.00734							
3053	22553	5.00000	2	24624	0.01053	40572	0.00801	23360	0.00582	18465	0.00711	6161	0.00557	19621	0.00501					
9671	38530	4.19526	1	24700	0.00902	23808	0.00728	31305	0.00348	13772	0.00372	6807	0.00323	16617	0.00301					
18088	34192	4.28283	7	25031	0.02153	41960	0.02014	30364	0.01083	107	0.00799	5614	0.00795	491	0.00587					
16445	25269	4.76965	2	24071	0.00710	21522	0.00585	21508	0.00550	9568	0.00451	17905	0.00358	17833	0.00124					
7732	25477	4.19161	2	22661	0.00472					13923	0.00738	9006	0.00219	15884	0.00072					
14542	42646	4.42292	5							12158	0.00521									
14554	24856	5.00000	1	25034	0.02758	25022	0.02369	23573	0.01298	2272	0.02740	6790	0.01383	8042	0.01051					
12215	27483	5.00000	2	28442	0.02166	24803	0.01387	25039	0.00583	19483	0.01407	429	0.01134	15693	0.00896					
15355	36068	3.91316	7																	
10941	38732	3.34481	6																	
19663	21269	4.57830	6	37071	0.00670	31474	0.00075													
10159	22703	4.70668	2	22704	0.04434	23238	0.00269	24705	0.00172	4523	0.01189	8220	0.01124	11613	0.00693					
17833	24050	4.26191	2	23769	0.02271	21099	0.01159	24317	0.00929	16848	0.00628	6324	0.00618	15255	0.00562					
14020	23928	5.00000	2	28042	0.00553	37776	0.00418			6892	0.01908	10754	0.00829	15701	0.00234					
12680	31472	4.78710	5	35775	0.03606					2636	0.04000	5881	0.00948	6477	0.00855					
4974	24620	4.27277	5	23450	0.00609	25306	0.00122			29	0.00406	16755	0.00345	5690	0.00151					
16811	41731	4.17800	5	40912	0.01575	43398	0.01548	40572	0.00909	5557	0.03252	14041	0.01390	10291	0.00472					
14914	30981	4.37495	2																	
13450	24290	3.28824	1	37164	0.03789	32675	0.00145			17484	0.01612									
18341	27543	4.47337	1							3762	0.00120									
14070	24379	4.64968	6																	
15157	23735	4.33842	5	24004	0.00376	29749	0.00223	24749	0.00164	5276	0.00774	8430	0.00129							
6947	35906	3.27040	0	39395	0.00352															
14155	26531	5.00000	5	26550	0.01836	22419	0.00520	24442	0.00150	2861	0.01656	10175	0.01173	5281	0.00562					
13442	27011	4.56173	5	26520	0.10939	37138	0.04623	28010	0.01326	6870	0.01476	168	0.01112	4483	0.01047					
14388	30399	3.75865	6																	
12433	33154	4.38949	2	38862	0.00277	24559	0.00169	24500	0.00161	11094	0.00760	5998	0.00458							
12112	32350	4.24374	5	31521	0.09704	33227	0.04892			17180	0.04278	5119	0.03828							
5404	40306	3.18663	7	40523	0.01088					4116	0.00563									
2381	40447	3.30414	5	40376	0.00883					471	0.00534	10068	0.00292	5690	0.00118					
9648	38084	3.97608	0	24765	0.00107	33715	0.00105	25369	0.00056											
18557	23348	3.89640	1	24357	0.01442	23443	0.01024	24493	0.00629	7092	0.00232	937	0.00165							
6038	25477	4.87159	2	23799	0.00355	22376	0.00288	37880	0.00086	11636	0.00505	15884	0.00406	9006	0.00285					
3494	35678	4.62256	5	35489	0.02106	35253	0.01081	36275	0.00735	12145	0.00622	19980	0.00330	14406	0.00269					
6831	24380	4.96410	2							12152	0.00419									
3270	31766	4.49610	1																	
17368	26643	4.23534	2																	
8454	21482	4.51165	5	37263	0.00324	24388	0.00125													
13399	22726	4.96009	1	25331	0.00554	25240	0.00317													
14151	25869	3.92777	2	24860	0.01875															
9631	29885	4.45878	7																	
7079	23231	4.43256	2	28062	0.04344					3700	0.03665	16929	0.00133							
11250	36378	3.37795	2	25331	0.00074															
17388	30748	4.41224	5																	
11311	22004	4.41964	2	24530	0.01961	23845	0.01244	25031	0.00922	14537	0.00826	14705	0.00769	17539	0.00690					
2141	29849	5.00000	1							15126	0.00533									
6810	42514	3.90382	0																	
1416	24315	4.60525	2	22183	0.00216					8787	0.00195									
11678	31824	4.33182	2																	
6464	38812	4.09041	2																	
17068	21254	4.73805	2	21247	0.02239	30612	0.01317			17355	0.01439	5869	0.01408	16277	0.01242					
16876	34392	3.84436	6	31861	0.06102	32287	0.02785	28123	0.00225	10414	0.04768	7871	0.04301	19636	0.00562					
18341	28864	4.39358	2	24393	0.01096	30048	0.00831			17335	0.00431	3762	0.00120							
2929	25744	4.64413	2	23826	0.00338															
2526	28010	3.88527	5	23769	0.00427	24137	0.00424	28939	0.00135	11317	0.00318	17543	0.00276	9957	0.00214					
4758	25440	4.93600	2	25376	0.01401	24973	0.00458	25055	0.00268	15985	0.00481	16022	0.00406	8430	0.00389					
5379	24278	4.54866	2	24975	0.00705					13279	0.00702	15884	0.00245	15545	0.00119					
2164	33048	4.56890	2	39857	0.00213	41345	0.00186													
11475	38733	3.50982	2																	
13210	36875	3.23845	5	37297	0.06352	35775	0.03689	33638	0.01376	17082	0.02005	4020	0.01709	9043	0.01252					
6740	21099	4.43143	2	25240	0.00965	28868	0.00538	22703	0.00536	9522	0.00830	4266	0.00496	17833	0.00411					
16788	26642	5.00000	5	22703	0.00666	26641	0.00598	26639	0.00571	6378	0.01314	1570	0.00352							
2543	34438	4.97428	2																	
5143	31870	3.43454	2	29711	0.00602															
9882	28950	4.16282	5	24137	0.01095	28037	0.00731	31515	0.00714	1541	0.00417	12974	0.00283	16848	0.00135					
2108	43125	3.64305	2	42234	0.05183	42090	0.02058			6158	0.00613									
3248	30755	3.94097	2	35594	0.00225	34615	0.00169			11821	0.00377	12640	0.00208							
15711	36275	3.31754	5	25240	0.01163	40401	0.00445	38098	0.00430	15345	0.00280	2936	0.00186	19614	0.00119					
13654	23692	4.66908	0	22641	0.02018					535	0.02472									
8023	22188	3.58664	6							11350	0.02736									
17543	36068	4.34513	7	34145	0.05966	21089	0.02105	35253	0.01182	6794	0.00443	9841	0.00438	10510	0.00421					
6418	20891	3.80100	2	22669	0.02394	36871	0.01440			880	0.02211	8825	0.01961							
145	30460	4.94924	5							5530	0.00432									
6794	37882	3.88514	2	34350	0.00572	28939	0.00180			19498	0.00340	6929	0.00232	6226	0.00169					
14883	37689	4.85148	2	37703	0.09424					756	0.02920	6218	0.01596							
12276	27837	5.00000	6																	
18380	24050	4.81184	2	23769	0.02271	21258	0.00126			8281	0.01140	8170	0.00528	13962	0.00302					
16861	26084	5.00000	2	26085	0.04038	26086	0.01767	27079	0.00314	14634	0.02649	2603	0.01233	1178	0.00746					
7369	22325	4.94506	5																	
2057	35910	4.37969	2																	
2871	24243	3.79780	6	25348	0.01088	24500	0.00970	35957	0.00954	13772	0.00498	11869	0.00240	15134	0.00167					
9792	24051	5.00000	4	23897	0.05778	30954	0.02892	38158	0.02466	2272	0.01450	8042	0.00975	14554	0.00912					
1178	25411	3.71916	2	25234	0.08293	29607	0.00147			8814	0.00581	19951	0.00319	15711	0.00217					
2170	34736	4.45252	5																	
11636	25518	3.71164	7	23477	0.00824	20019	0.00632	25477	0.00624	5415	0.00550	14554	0.00547	15134	0.00298					
2358	22604	4.52210	5	22665	0.04392	22540	0.03738	22577	0.02753	10128	0.00556	13948	0.00389	81	0.00299					
153	32385	3.48546	5	30748	0.01128					4149	0.01242	12145	0.00166							
11700	41581	3.29606	2																	
16197	22724	4.73835	0	22726	0.05096	35253	0.00725	37065	0.00612	628	0.00930	11301	0.00181							
6247	22542	4.14404	2	23430	0.00491															
6898	42760	4.93186	2																	
18896	43301	4.82859	5																	
8218	24474	4.92180	5																	
9990	37049	4.53090	7	37266	0.05830	37297	0.02669	36942	0.00254	15878	0.01594	932	0.00995	11247	0.00866					
9882	26133	4.18648	1	33376	0.08707	26128	0.01970	25321	0.01059	9594	0.00818	10075	0.00769	13541	0.00181					
16533	40095	4.80504	2																	
3889	24240	4.74126	2	23769	0.00770	24655	0.00598	25369	0.00312	4563	0.01197	12952	0.00477	2440	0.00429					
10262	39371	4.41300	2	30048	0.02323	26641	0.00505	25331	0.00123	13425	0.00749	11248	0.00121							
8895	31663	3.87937	6	28250	0.05444					19973	0.01758	2495	0.01370	19405	0.01242					
13225	37297	2.66745	7	36875	0.06352	33638	0.02958	33715	0.00191	11963	0.00877	16032	0.00748	17430	0.00260					
17185	25141	4.56541	2	28336	0.03417					4619	0.02643									
11297	24365	5.00000	2																	
12642	25864	3.82033	2																	
8413	42506	3.47461	5	25443	0.02865					4798	0.02527									
5239	27195	3.36242	2																	
9229	23420	4.02231	5	23728	0.00339															
15724	23086	3.91251	2	32546	0.00091					19521	0.00527									
10995	24527	3.69605	7	23769	0.00182	24388	0.00140													
19392	21521	3.82493	2	20322	0.00907	20358	0.00753	24695	0.00283	8535	0.00864	5315	0.00377	5347	0.00360					
3281	21253	5.00000	5	23840	0.01053															
5372	24697	3.56811	0							8787	0.00443									
13414	30310	2.94575	2	23773	0.01517					14106	0.02576									
7234	34615	3.67825	2	34616	0.00710	29964	0.00479			1015	0.00904	9756	0.00413	15711	0.00019					
11628	24525	4.90442	2	28026	0.06724	21429	0.00544	32546	0.00246	2979	0.01151	19688	0.01013	5478	0.00977					
5279	36789	3.66350	2																	
16326	36939	4.14614	7							4069	0.00512	6589	0.00334	2196	0.00208					
10984	25300	3.86512	2							11787	0.00259									
11815	27430	4.79455	2	24656	0.00487					18034	0.00207	1574	0.00202							
9840	42521	4.92971	2																	
18707	39547	4.37881	5																	
6158	41959	4.61283	7	43155	0.03546	40302	0.01423	42136	0.00836	14319	0.00603	13279	0.00304	17539	0.00298					
18009	21500	1.52418	2							832	0.01194									
19730	23998	3.91057	2	23982	0.01107	33726	0.00521	24048	0.00475	8644	0.00335	11059	0.00159							
13277	30007	4.35217	2	35139	0.00407	30638	0.00327	32780	0.00247	6284	0.00194									
11338	36344	3.97465	5	32738	0.03989					17608	0.06061	16424	0.02269	14619	0.01917					
5141	42047	4.55033	2																	
11215	21513	5.00000	2							12152	0.00126									
13988	23849	3.56840	5	23728	0.05596	25076	0.00933	21242	0.00586	1008	0.01733	11786	0.01645	6063	0.01606					
8324	41794	4.57500	2																	
7009	34339	3.16265	2	25093	0.00220															
2116	40268	4.40578	2																	
15338	40231	3.96303	0																	
17040	23581	4.89906	2	27741	0.00877	23483	0.00875	25309	0.00202	10291	0.00081									
13304	40490	4.98187	0																	
10197	25020	3.43018	1	23332	0.04699	24285	0.00237			11162	0.00375	6063	0.00183							
6698	25309	3.43739	2	21299	0.00176															
8003	21516	3.24928	1	31860	0.01205					15628	0.02005	6191	0.00326							
13830	24650	5.00000	2	30663	0.00306	23839	0.00259	24620	0.00130	16755	0.00499	19570	0.00087	6219	0.00079					
19156	24137	3.03312	5	24761	0.00596	39677	0.00197			11184	0.00815	15044	0.00549	1080	0.00407					
8858	27369	4.47493	6																	
15545	38832	4.47252	1	38304	0.00737	39990	0.00259			2420	0.00170									
11459	36365	4.62139	2	27242	0.00944	38129	0.00697	39535	0.00505	19556	0.00921	15333	0.00465	15093	0.00196					
889	37564	3.12368	7	38098	0.00164	40913	0.00160	41456	0.00151	960	0.00291	15128	0.00271	13279	0.00092					
17793	24491	4.70140	5																	
10775	25154	4.70571	6																	
399	24737	5.00000	2	21492	0.00049															
6975	24027	4.40662	5																	
19979	39669	4.08946	2							15288	0.00284	2836	0.00240							
8430	38119	3.79536	7	24749	0.01754	37474	0.01412	37564	0.00672	13279	0.00523	2575	0.00272	16654	0.00249					
3261	30169	4.07099	0	28266	0.00274															
5949	38646	4.06685	2	38654	0.00560	36076	0.00485	34616	0.00460	13659	0.00930	11067	0.00763	17078	0.00737					
16927	28563	4.27536	5							10197	0.00704									
8669	36501	3.56092	2	23093	0.00091															
17117	42906	4.69977	2	37663	0.00073															
7543	37118	4.20855	2	24579	0.00253					13987	0.00112									
11113	37071	4.01207	5	35882	0.04790	34335	0.00446	31860	0.00164	11963	0.00760	14474	0.00336	18210	0.00212					
151	22129	4.49485	6																	
481	43000	3.81745	7	41829	0.00607					11311	0.00072									
17099	25345	3.16964	5	25240	0.05446	25331	0.02470			1277	0.02996	16052	0.02089	6740	0.00756					
13120	23633	4.42426	2							17907	0.01783	15126	0.00758							
5882	24650	4.66211	2	22269	0.00331	32128	0.00129													
1575	23900	4.43036	2	24289	0.00312					11782	0.01143	2936	0.00385							
5083	42188	1.96636	0	22603	0.01723															
14814	42088	4.17913	5	32564	0.03172	28406	0.02667			17977	0.01369	12791	0.00253							
9747	41959	4.52721	7							17539	0.00708									
5690	42972	3.73221	5	43611	0.03844	42267	0.03714	42477	0.02100	11301	0.00936	6812	0.00547	11782	0.00451					
16700	36050	5.00000	1																	
14319	37049	4.11565	7	22195	0.00885	39620	0.00623	20337	0.00502	2975	0.01051	13418	0.00779	14076	0.00427					
8872	38607	3.95271	2	37758	0.00524	41187	0.00389			6032	0.00805	10747	0.00692	13772	0.00465					
576	21253	4.89741	5																	
10073	22665	2.38725	5							2358	0.02315	14392	0.02087	7180	0.01514					
340	30475	4.21209	2	23239	0.01261	24592	0.00970	24593	0.00532	14329	0.00517	17030	0.00368	2420	0.00340					
7972	24850	4.76500	2	26635	0.00770					18025	0.02013	5342	0.00232							
19678	23448	4.61492	5	23335	0.02319	24579	0.01087	35697	0.00579	7507	0.01235	17696	0.00656	14264	0.00600					
522	28511	4.86412	1	26527	0.04822	26526	0.02785	24427	0.01843	19619	0.01762	6284	0.01235	18309	0.01114					
11210	25662	4.33147	6							6219	0.00040									
18287	42232	3.86476	0	42136	0.06699					13078	0.09524	4116	0.00122							
15758	24071	4.23155	1	24254	0.00987	26288	0.00298	32084	0.00288	17081	0.00590	9736	0.00384	10649	0.00289					
9251	23481	3.60584	2																	
18171	40153	4.42523	2																	
4319	28026	4.71832	2	24525	0.06724	30939	0.05378	42498	0.02232	9637	0.03442	863	0.00877	6565	0.00788					
10484	37444	3.99596	2																	
18557	24468	4.02004	2	24522	0.02490	24493	0.02088	22538	0.00348	19660	0.02070	81	0.00999	15433	0.00486					
17701	25427	4.44618	2	25487	0.03977	24288	0.00773	30987	0.00733	4170	0.00613	10714	0.00430	13772	0.00426					
1390	22584	4.67296	5	38336	0.00240					11162	0.00172									
16629	29762	4.76543	1	30537	0.00296					570	0.00221	2420	0.00141							
13442	38223	4.27950	7	36930	0.00920	23769	0.00425	24240	0.00418	12145	0.00338	8992	0.00210	14418	0.00165					
11162	40513	5.00000	5	25308	0.01095	24934	0.00722	24622	0.00450	2420	0.00472	2760	0.00393	15433	0.00326					
17506	24029	3.63677	2																	
514	39473	3.53992	1	40491	0.01158	37166	0.00561	40381	0.00398	9568	0.00201	7922	0.00175	18001	0.00050					
6409	36086	4.27687	2																	
5687	30672	4.54732	5	28939	0.02405	22438	0.00877	20376	0.00248	5387	0.01547	2444	0.00539							
786	41731	4.68544	5	24075	0.04644					19163	0.01173	13263	0.00723	2151	0.00553					
655	32308	5.00000	1	38294	0.00754					7677	0.00901	17961	0.00827							
19502	21272	4.54241	2							15711	0.00098									
15967	24749	4.91681	5	36850	0.00682	24761	0.00107	35678	0.00088	2871	0.00143	7944	0.00075	7800	0.00071					
10963	22555	5.00000	2	24272	0.00504					2311	0.01681	12106	0.00332							
13279	23590	4.86557	0	23491	0.05013	23527	0.01389	33557	0.01115	10875	0.00928	11311	0.00522	5429	0.00190					
15884	41046	3.50462	2	20362	0.01167	37459	0.00252			6589	0.00656	4116	0.00416	14730	0.00396					
13204	26537	5.00000	5	21895	0.00468					16493	0.00484									
6500	24692	3.22365	2	24646	0.01449	24655	0.00605	24541	0.00266	10483	0.01178	4089	0.00333	1800	0.00285					
4561	30373	4.56218	1	22726	0.00299															
474	24379	4.07781	6							2871	0.00057									
8757	22703	4.77862	2	22452	0.01302	25727	0.01069	22612	0.00550	10093	0.01098	6428	0.00455	17359	0.00350					
14191	33774	4.40472	5							6038	0.00649									
19820	26133	3.66826	1	33376	0.08707	24525	0.00657	24388	0.00139	5483	0.00275	1618	0.00268	10075	0.00186					
12846	31521	4.68520	4	34389	0.01724					7093	0.01430	16876	0.01087							
2298	38098	3.53998	5																	
4586	31864	5.00000	1	25965	0.00373															
5177	24359	4.98287	5																	
15647	35952	3.87303	5	33638	0.00993	24007	0.00170			5317	0.00792									
15598	25418	3.90250	0	42298	0.02714					4198	0.00663									
11253	36378	4.45666	2	28023	0.07089	37087	0.02574			7643	0.02120	343	0.01105	16803	0.00703					
