13698	21069	4.11295	1	21070	0.05509	21071	0.04336			9772	0.03145	12500	0.01556	10906	0.01227					
16510	40513	4.76052	5	41045	0.00559	40447	0.00157			11162	0.00108									
7464	24098	3.72401	5	23485	0.00531					6063	0.01374	2151	0.00401							
17114	29064	5.00000	5	42876	0.00835					15077	0.00252									
4652	23769	5.00000	2	30700	0.00737					10469	0.04587	10174	0.00837	18984	0.00685					
3276	22473	4.45708	2	21098	0.00268	34661	0.00197			7035	0.00467									
14942	28381	4.13789	2	22472	0.02500	31854	0.00396			2073	0.00632	7315	0.00304							
18034	27025	4.81002	2	24656	0.01071	27242	0.00825	21917	0.00742	14974	0.01258	13208	0.01225	18682	0.01058					
19039	28143	4.85710	5																	
4238	37049	3.13401	7																	
6063	22604	3.63086	5	23443	0.01110	25020	0.00939	25076	0.00531	81	0.00129									
12946	39578	4.01196	2	41897	0.01918	41075	0.00538			13060	0.01786	12355	0.00913	17016	0.00832					
4824	23941	4.80578	2							14916	0.00757	13279	0.00066							
5290	24651	5.00000	2	26702	0.00472					6219	0.00481	13279	0.00126							
9527	41285	4.67192	2	25331	0.01359					14033	0.00210	3762	0.00120							
16593	39331	3.89910	2	36766	0.00928	38098	0.00472													
16702	23624	4.58669	2	23769	0.02905					14253	0.00295									
17855	21583	4.11322	2																	
11218	33482	3.64159	5	27430	0.01012	27011	0.00410			13843	0.00195	12145	0.00143	19066	0.00079					
9813	24046	3.75377	2	24047	0.01348	25369	0.01198	24365	0.01175	5720	0.01039	676	0.00700	7669	0.00550					
12169	24020	4.99022	1	24120	0.06225					103	0.00955									
10024	29684	3.76281	5	24078	0.05468	37758	0.00956			12178	0.01917	17623	0.01583	16341	0.01327					
429	25903	4.88699	2	25040	0.01345	21492	0.00647	21127	0.00294	6196	0.00952	14432	0.00354	3822	0.00284					
14679	41086	3.96014	2																	
1813	38646	4.61655	2	39516	0.01225	36856	0.00853	41545	0.00514	11067	0.00559	18595	0.00438	5690	0.00405					
4770	23350	4.82919	2																	
8408	30672	4.10206	5																	
6337	37784	3.37440	2	37882	0.00858	37199	0.00145			13272	0.01327	11623	0.00727	873	0.00492					
10624	28282	4.40156	0																	
10957	21234	3.08713	2	21566	0.00615	23450	0.00135	25369	0.00093	10267	0.01469	10074	0.00791	5425	0.00468					
14866	21261	3.35175	1							2871	0.00025									
6612	20402	3.56607	5							2398	0.01721									
12239	28143	4.59165	5	22164	0.00620	21729	0.00373	27326	0.00278	15450	0.00850	15884	0.00039							
19931	23232	4.55219	2	32579	0.00256	29996	0.00158	22184	0.00129	11401	0.01613	1113	0.00573	6428	0.00268					
10291	27746	4.61023	2	32954	0.01567	28542	0.00490	25869	0.00210	5425	0.00427	11027	0.00371							
15371	24128	4.40260	2																	
6574	36980	4.34148	5																	
13279	25551	4.70262	2	28976	0.00977	21588	0.00878	31011	0.00810	4324	0.00488	12106	0.00335	7035	0.00280					
5441	25331	5.00000	5	41285	0.01359	23270	0.00550	23238	0.00360	488	0.00943	7085	0.00780	12635	0.00602					
18861	24656	4.57233	2	22259	0.00955	29931	0.00917	20990	0.00690	1552	0.02537	19085	0.00696	14838	0.00301					
9792	30892	4.76533	1	30954	0.01612	31014	0.01201	25082	0.00942	18621	0.00931	8042	0.00797	5540	0.00596					
5431	24914	4.49415	2	23928	0.00207					11014	0.00748	7800	0.00203	81	0.00180					
4985	23278	4.68833	1	23403	0.01154	24147	0.00898	23232	0.00327	14244	0.00346	9921	0.00091	2420	0.00035					
8615	33346	4.56466	1	33566	0.01278	32210	0.00589	33015	0.00339	8130	0.00689	12974	0.00219	13772	0.00199					
7580	32173	3.26197	0	29901	0.07131	20916	0.00849			5036	0.00490	3088	0.00485	10880	0.00472					
19280	39110	4.32057	2	22303	0.00667					17666	0.00199									
3139	39990	2.72882	2																	
19156	36886	3.50892	2	38654	0.00401	39677	0.00317			12974	0.00183									
19955	37469	4.19759	2	40296	0.02121					6723	0.03252	940	0.02658	5614	0.00085					
31	25411	4.08531	2	25234	0.04109					9940	0.01351	8778	0.01010	8614	0.00971					
3322	33514	4.02622	6	28135	0.04064	28126	0.01626													
11088	20975	4.86368	2	24656	0.00174	29685	0.00091			7591	0.00614									
17979	41086	4.81155	2	41075	0.02630	37564	0.00123			16042	0.02186	17016	0.00482	2975	0.00275					
11014	41811	4.34783	2							5955	0.00147									
7565	37758	4.53145	2																	
5723	34615	4.41575	2	24380	0.00269	23769	0.00193	20322	0.00167	10413	0.00468	15711	0.00066	2871	0.00049					
4116	43155	4.19715	0	41456	0.08955	41210	0.06192	40523	0.02453	7087	0.01006	7143	0.00768	6158	0.00686					
5598	21489	4.98194	2																	
15884	31474	3.82146	1	23993	0.00271	25105	0.00192	25003	0.00151	6043	0.00373	15157	0.00333	13970	0.00210					
676	23481	3.40543	2	23105	0.04352	23370	0.03022	23335	0.01156	1295	0.00649	19086	0.00504	19073	0.00323					
13962	24128	4.63437	2	28012	0.05483	25269	0.01536	22584	0.00699	15235	0.00711	12181	0.00489	16890	0.00356					
3304	25811	3.60090	0	29033	0.02915					11285	0.00478	7944	0.00210	1058	0.00163					
3306	39597	3.40343	0	40745	0.00833	38098	0.00354			14330	0.01258	13254	0.00980							
474	24379	4.99926	1							7299	0.00106									
2649	35489	4.41495	7	36275	0.00541	30672	0.00396	34350	0.00309	16585	0.00446	2271	0.00400							
15876	35859	4.14003	2	35310	0.04151	33220	0.00343	25331	0.00045	15711	0.00033									
8260	24331	4.46643	2																	
10527	30796	4.46268	1																	
10921	23087	4.13566	5																	
95	37484	3.78619	5	38112	0.00424					19023	0.02446									
6254	39422	5.00000	5	21234	0.00384					5394	0.01005									
13969	41086	4.00645	2																	
5740	24776	4.50469	1																	
13060	39951	3.70823	2	38407	0.00286	37826	0.00153			12946	0.01786	7000	0.01567	4116	0.00333					
160	36987	2.32953	7	37297	0.00780	36939	0.00712	29970	0.00700	10960	0.00145	8430	0.00051							
6060	24112	5.00000	7	37266	0.00041															
14105	24732	4.99244	1																	
7299	24805	3.83764	0	24379	0.00388					2871	0.01056									
10646	35679	3.12759	2																	
16474	42906	4.72888	7	43000	0.03300	41857	0.01164	42614	0.00207	10709	0.06400	9809	0.04580	14885	0.01584					
4430	34661	3.25960	2	34568	0.02429	38236	0.00873	29717	0.00611	62	0.01636	4435	0.01243	1667	0.00586					
16620	25224	4.70554	2																	
8862	32958	3.96567	6	34440	0.00641	36275	0.00563													
6693	25387	4.43584	0																	
10646	41620	3.81311	5																	
3323	23278	4.26674	1																	
14737	43329	5.00000	2																	
4089	25427	4.49792	2	26273	0.00319	21491	0.00315	25040	0.00147	11001	0.05645	1891	0.02682	82	0.01163					
5614	39038	2.59225	7	38812	0.01012	39427	0.00884	37474	0.00775	14730	0.00861	8804	0.00480	2975	0.00435					
9089	29749	4.16334	7	33786	0.01179	26067	0.01024	23826	0.00983	13937	0.03488	17097	0.00901	6722	0.00752					
12239	25240	4.26151	5	32210	0.01974	23852	0.01172	25040	0.00955	10376	0.00624	15235	0.00585	15711	0.00383					
17531	22524	4.01040	2	24761	0.00428	24127	0.00334			19216	0.00310	12745	0.00288	2420	0.00212					
15612	28807	4.62224	5																	
19971	22558	5.00000	5	22639	0.05040	24131	0.02558			7507	0.08230	6570	0.05263	10687	0.02235					
4361	23704	4.64524	1	23244	0.00224					18092	0.00611									
17539	41236	3.04398	5	41075	0.03977	41960	0.01389	41959	0.00613	4069	0.00940	2532	0.00584	19827	0.00236					
6737	35966	4.79511	0	31604	0.28764					17954	0.08451	18472	0.07326	2624	0.03252					
19440	37878	4.39225	2																	
1900	24935	4.51461	5																	
10738	35546	4.66538	1																	
15548	33715	4.30700	1	34137	0.02093	32210	0.00329			3703	0.02041	846	0.01205	6043	0.00271					
908	34107	4.10713	5	30818	0.00438	38908	0.00062													
10291	32980	4.85002	2	23476	0.01504	38926	0.01476	31169	0.01266	17666	0.01485	3192	0.00726	1530	0.00322					
16511	36344	4.03685	5	22259	0.02045	33154	0.01533	20993	0.01332	5467	0.00846	18804	0.00455	14838	0.00318					
6305	24532	3.63594	2							4722	0.01426	6683	0.00935	5315	0.00506					
6544	22705	4.53226	2																	
17477	36939	4.45500	7																	
13330	21288	3.30398	6	34615	0.00207															
2866	23469	3.55392	2	24633	0.02361					19748	0.04749	5429	0.01716	13948	0.01240					
2420	34615	4.64432	2	31515	0.01548	25331	0.00930	25240	0.00713	13772	0.00458	2871	0.00406	12000	0.00230					
11196	41075	4.45396	7	37071	0.00546	37266	0.00415			11311	0.00376									
14710	27999	5.00000	5																	
13793	34425	3.41731	5	34027	0.02135					14548	0.02273	6084	0.01034	2104	0.00273					
16535	30147	4.34352	2	39516	0.01986	27438	0.01465	40974	0.01390	10380	0.00599	12572	0.00418	5998	0.00339					
19956	39361	4.15206	2																	
310	23674	4.73581	2																	
14909	33681	3.57166	2																	
14946	28048	4.38278	1	21535	0.01678	31315	0.01103	22586	0.00677	14582	0.01656	14249	0.00477	15884	0.00414					
11252	24824	4.13672	2	30048	0.01644	20322	0.00514			9673	0.00316									
2075	31388	5.00000	5	24797	0.02248	23430	0.00563	22614	0.00538	14329	0.00604	16735	0.00511	2420	0.00509					
16875	22727	4.40955	6	25065	0.02370					11767	0.00736									
18748	25615	5.00000	0																	
12959	36609	4.03109	5							5317	0.02299									
15884	25517	3.90886	5	33696	0.12688	25497	0.05806	22164	0.00826	12963	0.00138	11575	0.00126	15380	0.00112					
5710	23356	4.12829	2	22374	0.01029					6219	0.00140									
19930	24650	3.66011	2	24680	0.04277	24828	0.02628	22553	0.02174	410	0.01487	18203	0.00700	16448	0.00534					
4459	24388	4.96422	2	25427	0.00060					14502	0.00179	15711	0.00051							
19599	37784	3.50714	2	37758	0.00191					1813	0.00110									
3856	41045	3.71920	2																	
4800	34034	4.15603	2																	
11638	34762	5.00000	5	32975	0.00184					11526	0.00178									
19379	29666	3.79309	1	25965	0.04437					17711	0.01732	6963	0.01504	14995	0.01429					
18088	35878	3.57917	0	38812	0.00478	38098	0.00426	25063	0.00327	4116	0.00782									
3475	38812	4.62743	2	40803	0.01899					18946	0.05333	15545	0.00465	10875	0.00137					
18432	36939	4.65787	7	37049	0.01061	35748	0.00982	35842	0.00228	2142	0.01575	11394	0.00528	7087	0.00309					
283	24338	4.43724	2	28623	0.01971	24625	0.01449	27467	0.00836	17341	0.01550	8857	0.00396	15028	0.00373					
514	30265	4.25017	2	40847	0.00349	24534	0.00315	41915	0.00246	13772	0.00784	9671	0.00209	1259	0.00172					
14127	24437	4.42378	5	26638	0.00371	37840	0.00350	23769	0.00091											
7747	35407	3.93147	2	37826	0.00961															
12859	23928	4.15572	2	25365	0.00552					6892	0.06809	2363	0.02102	10754	0.01722					
19050	42506	4.53239	1																	
4183	32954	4.57464	2																	
2512	23854	4.51884	5																	
12845	31521	3.62745	5																	
11311	39038	3.62497	7	41086	0.01877	29717	0.01643	43000	0.01511	2975	0.00844	5336	0.00604	14730	0.00488					
14050	23993	4.82752	6																	
5949	37784	3.74158	2	38654	0.00224	31509	0.00210	34778	0.00054	7121	0.01300	15229	0.00926	11067	0.00878					
13189	33246	3.52342	5																	
7087	42188	3.92947	0	42232	0.01891	35524	0.01465	39624	0.01090	3122	0.00276									
19079	36442	3.54207	5	32128	0.02547	30672	0.01359	25331	0.00113	16816	0.00225	5998	0.00210	15346	0.00168					
12433	24500	4.63894	1	24579	0.00293	25369	0.00241			15495	0.00604	2774	0.00262							
15669	29996	4.10958	2	25331	0.00270															
15196	24367	3.47542	2							410	0.02238	17043	0.01483							
10095	24914	4.79258	2	30537	0.04178	37789	0.00431			3256	0.00602	81	0.00203	13772	0.00074					
8697	29684	4.04646	5	24078	0.05468	30672	0.03702	28939	0.01202	6103	0.02817	9550	0.02305	16687	0.01626					
9585	34101	4.40581	6																	
3477	31663	3.60859	1	28250	0.05545	21522	0.04490	31515	0.02072	8948	0.00709	8912	0.00629	14033	0.00620					
10365	28266	4.94347	1	24749	0.00966	33715	0.00655	33638	0.00347	2272	0.00297	9114	0.00240	14554	0.00092					
6247	21566	4.20525	6	23430	0.00470	23882	0.00195			5570	0.00559									
916	24472	4.16046	2																	
7186	33638	3.59552	5	32459	0.01133	33055	0.00775			634	0.01478	4455	0.00656							
8463	34403	4.25274	5																	
793	41045	2.62311	2	41756	0.01284					2368	0.02003	19470	0.01286	2128	0.00664					
8601	31903	3.82491	5	32174	0.02868	31858	0.00696			11074	0.01246	11226	0.00889	5458	0.00743					
3227	24850	3.50487	2																	
918	20595	4.46677	1																	
11038	23436	3.18582	7	23357	0.07402	23269	0.04755	21491	0.00175	6219	0.00322	7259	0.00218	17701	0.00189					
6771	27372	5.00000	2	27371	0.13614					18655	0.02667	2261	0.01005							
5690	26076	3.74230	2	21492	0.01469	24684	0.01135	22562	0.00431	14329	0.00369	2420	0.00076	6731	0.00070					
7092	24761	4.43391	5	23852	0.00439	24323	0.00390	25369	0.00372	2151	0.00448	3188	0.00239	6766	0.00219					
10625	22743	5.00000	6	22718	0.02721	28934	0.02294	35390	0.02190	7775	0.03059	17384	0.01372	2227	0.00704					
9011	43264	3.88463	2	42115	0.00420					3571	0.00262									
13772	38278	3.63883	2	38315	0.02048	40729	0.01805	39304	0.01041	1990	0.00278	6748	0.00166	3584	0.00071					
14237	37758	4.34632	2	37366	0.00164	38881	0.00164			15246	0.01027	1813	0.00492							
5569	24137	4.96388	5	24012	0.04233					13706	0.04167	5851	0.00633							
9857	21287	3.89688	2	33525	0.02126	23839	0.01430	30612	0.00303	12699	0.01227	3188	0.00926	3032	0.00875					
4448	21207	3.90575	6	25216	0.00926	23337	0.00251	33566	0.00189	14311	0.00261	3723	0.00228							
9711	22583	4.91424	2																	
1847	24696	4.40931	2	24654	0.02374	22383	0.00939			8489	0.01791	13512	0.00787							
3274	25060	4.86613	5	24354	0.02359															
15948	32839	3.27357	7																	
14260	36967	3.46422	2							3845	0.01153									
746	32308	5.00000	1	35157	0.00649	35728	0.00349	31003	0.00177											
18205	33248	4.90376	1																	
19910	21429	4.64299	2	22727	0.00227					14645	0.00391									
4206	23370	4.27734	2	23335	0.03590	21221	0.00371			11483	0.01778	6257	0.01178	4400	0.00926					
2366	42853	4.00159	2																	
6974	40894	3.92310	7							11840	0.04242	7858	0.03175	11367	0.02402					
13474	43959	4.30891	2	40447	0.00730															
6196	24749	4.86042	1	37880	0.00250	37043	0.00222	21127	0.00079	5423	0.00381	9671	0.00174							
11525	39223	3.49630	2																	
1124	40523	3.72960	0	40745	0.02088	43297	0.00507	38098	0.00441	4116	0.00218									
5893	28032	4.46747	2																	
14406	33783	4.07835	7	35182	0.09452	38084	0.03770	37565	0.02966	14567	0.00584	17629	0.00531	3364	0.00432					
14406	36887	4.02609	0	37565	0.07768	37254	0.06313	38084	0.04211	7630	0.00955	3364	0.00432	3922	0.00336					
18731	36657	4.10419	2							15860	0.01818									
10483	24525	4.45518	2	21303	0.01380	24692	0.00801	26286	0.00090	7832	0.00609	19873	0.00284	2871	0.00209					
13896	22571	4.92190	2	33774	0.00893	31727	0.00876			17055	0.00522	19636	0.00100							
14429	32210	3.97098	5	25388	0.00107					11225	0.01055	18402	0.00783	17809	0.00765					
16847	31515	3.84047	6																	
13667	30399	3.46426	6	30639	0.00275															
14033	22577	2.75519	1	24347	0.04385	22538	0.01989	21262	0.00174	15138	0.01170	1345	0.00787	5955	0.00362					
2348	22439	4.99075	5	22584	0.03309	34565	0.01108			16022	0.01216	9292	0.00528	2151	0.00218					
1485	32288	3.00999	6	26537	0.01500	23214	0.01307	26512	0.00834	19640	0.01944	14734	0.00933							
14962	24765	4.95550	2	32084	0.00453	21919	0.00309	25331	0.00296	10508	0.00842	15758	0.00543							
1083	32128	5.00000	2	36825	0.01090					3263	0.02581	8520	0.00907							
1550	42646	4.57103	2																	
12611	39525	4.48204	0																	
19963	23095	3.03413	5	23087	0.02890					2632	0.00922	991	0.00606							
1795	37049	3.60927	7	39620	0.00364					13404	0.02186									
14406	28939	4.51217	5	32385	0.03997	30672	0.01932	32783	0.01905	6794	0.00721	15030	0.00681	17044	0.00575					
10100	42918	5.00000	2	37044	0.11152					14923	0.02062	5653	0.00866							
19005	21442	5.00000	6																	
3095	26372	4.61892	1	26382	0.04965					17847	0.01852									
15116	36887	3.28768	0							2321	0.05479	3364	0.03750	7630	0.03409					
12341	30333	5.00000	2																	
2871	23735	3.43784	5	21533	0.03063	24529	0.02384	21481	0.01181	8430	0.00446									
7506	24655	5.00000	5																	
10005	33715	3.18241	1	21429	0.03857					3555	0.01031									
1075	36137	3.22398	5	28274	0.04737	24765	0.02740			8766	0.00860	8188	0.00407							
2601	24872	4.74878	1	31860	0.00605															
9282	42908	3.31576	5							14739	0.00475	14350	0.00263	1053	0.00236					
18053	22561	4.87381	2																	
15480	23804	4.72652	1	24007	0.07672					1667	0.03247	7781	0.02051	10930	0.01802					
14545	24895	3.97139	6	24843	0.06783	24417	0.00653	24323	0.00145	12732	0.02103	10678	0.01952	6203	0.00666					
12474	26645	4.78340	2	28266	0.01050	25331	0.00636	28023	0.00586	18163	0.01578	10196	0.01530	10650	0.01124					
15441	30975	4.58977	5	31469	0.00625					6163	0.00460									
14131	24281	4.73942	5																	
7093	35932	4.10524	5	29753	0.02885	36178	0.02289	32515	0.00663	18187	0.01075	1431	0.00694							
5134	23245	5.00000	5																	
6905	36029	4.66537	5																	
160	36875	3.17224	7	37297	0.06018	37266	0.02708	37178	0.02373	7308	0.02130	11379	0.01848	9043	0.01185					
15487	31643	4.92655	2	32840	0.06696	32600	0.02514			19412	0.02517	13496	0.01660	1438	0.00917					
13772	25427	4.00664	2	25426	0.08301	25432	0.02982	24364	0.01255	11162	0.00744	17701	0.00526	4170	0.00341					
19183	28097	4.47798	5	23864	0.00680															
13429	29931	4.07029	2	22269	0.01190					7799	0.00403	19066	0.00204							
10960	35390	2.71979	2	29749	0.00564	23223	0.00278	38098	0.00042											
19820	22445	3.45124	2	22452	0.01320	21098	0.01004	24388	0.00290	14527	0.00397	7035	0.00375	13772	0.00313					
11867	38879	3.37127	5	38407	0.01509	40319	0.00881	38941	0.00759	7351	0.00570									
2436	40172	4.05118	2	39904	0.01306					17645	0.02948	3776	0.00697	2409	0.00456					
17119	41952	4.19401	5	37973	0.00280					19066	0.00082									
12546	38579	4.98787	7	38522	0.03440															
9929	20322	5.00000	5																	
19333	29064	4.76043	5							17222	0.00180									
10404	35492	5.00000	5	32287	0.10152	34586	0.04751	34771	0.04284	2592	0.01837	14489	0.00710							
3864	25331	4.15314	5	23259	0.00529					11248	0.00111	6428	0.00079	15711	0.00051					
490	36875	2.09361	7	39384	0.00531	41348	0.00383	41096	0.00301	485	0.01521	1950	0.00894	17733	0.00566					
