8037	39203	3.79119	2																	
5893	37276	3.24589	5																	
9181	34975	4.93537	6	36939	0.02649															
13442	24240	5.00000	2	25269	0.02296	24323	0.01427	23769	0.01059	58	0.00929	1570	0.00661	15670	0.00538					
2109	38129	3.99140	2	30253	0.01552					9348	0.03060	14069	0.02252	16311	0.01471					
19085	23624	4.27593	2	24656	0.00532	29685	0.00142	27032	0.00102	14442	0.00549	55	0.00471	14838	0.00164					
16741	36703	4.78426	5	37475	0.03955	43307	0.01955	38740	0.01551	12429	0.01254	9017	0.00631	5540	0.00533					
893	37784	4.16767	2	38447	0.00057					6929	0.00723									
6617	20916	5.00000	5																	
15830	38531	4.59554	7																	
16440	37087	4.74231	2																	
14163	36421	5.00000	2																	
7207	31758	3.85964	2	36365	0.00991					9826	0.00863									
19791	28026	4.91856	2	24525	0.06166	30939	0.04858	39502	0.01704	19688	0.02290	5689	0.01784	7457	0.01571					
12005	41755	4.83487	5	27113	0.03387					6256	0.00788	11311	0.00136							
17977	25701	4.92791	5	25700	0.23406	25698	0.08018	42088	0.02458	12791	0.02267	32	0.02116	10815	0.01097					
19422	24655	4.18632	5	24384	0.00609	23839	0.00340	30612	0.00107	15275	0.03137	17746	0.01233	9396	0.00868					
11787	29665	4.03311	7	34254	0.01742	23993	0.01438	30833	0.00401	2975	0.00563	12903	0.00402	2428	0.00159					
14436	35697	4.49534	2	32840	0.00193	31758	0.00160	24472	0.00133	9826	0.00564									
13033	42514	3.47040	0																	
4003	23908	4.85168	2	30586	0.06379	25514	0.02105			7736	0.01099	4593	0.01003	1373	0.00949					
6819	36594	4.78207	2																	
12556	30786	4.23859	2																	
19573	22524	4.69938	2	22552	0.02927	21099	0.01921	22658	0.01101	12599	0.01450	14078	0.00746	12714	0.00650					
6904	23458	4.00088	5	21098	0.00474	22164	0.00203	25068	0.00173	4170	0.00426	6908	0.00270	8430	0.00192					
14558	22130	5.00000	1							2871	0.00024									
11787	24688	4.31042	1	36134	0.03079	28808	0.02343	30265	0.01012	15884	0.00455	12152	0.00268	19602	0.00109					
10804	25369	3.43766	5							15333	0.00389	6794	0.00346							
6678	37877	2.26912	2	37666	0.01537	36442	0.01146	31945	0.00239	9925	0.00599									
19551	36211	4.99495	2	37642	0.01302	41897	0.00512	40523	0.00400	13373	0.00858	15128	0.00183	5614	0.00071					
16263	40840	4.42471	2																	
13240	33591	4.22258	1																	
3095	26372	4.95561	5	26382	0.02355	37878	0.00431			15274	0.01128									
16890	25559	4.22699	1	23405	0.01194					11162	0.00378	2760	0.00137	385	0.00126					
17430	41096	5.00000	0	38531	0.08087	38112	0.03103	41968	0.02342	7068	0.00639	1159	0.00501	2303	0.00456					
19853	22814	3.16346	5																	
19930	24538	3.66945	2																	
334	32997	4.01238	5	32676	0.08629	26205	0.03690	31002	0.02468	5397	0.01368	6709	0.01031	6509	0.00500					
5540	33145	4.95114	0	38158	0.02552	35782	0.01032	30482	0.00430	16741	0.00533	13889	0.00428	10197	0.00229					
8657	24761	4.35895	5	29717	0.00550	25038	0.00224													
16445	25903	4.68187	2	24272	0.01066	21221	0.00697	22538	0.00437	16689	0.00823	3822	0.00223	14432	0.00221					
8218	32677	2.94079	5																	
13439	38539	3.16874	5							4116	0.00154									
15523	42906	4.42544	7	24050	0.00244	23624	0.00079													
12874	41075	4.87618	7	42899	0.00257					18088	0.00314									
5048	38223	3.21466	7	39203	0.00858					3185	0.00590	5299	0.00475							
10980	40456	4.99682	5																	
14258	26043	4.05160	5	41075	0.00276					15832	0.01656	13060	0.01600	3737	0.00883					
1525	40212	4.65037	5																	
16890	34339	3.89604	2	25616	0.01872	24288	0.01311	25093	0.00804											
19838	39105	4.13896	2	20011	0.02777	36930	0.02695	37263	0.02330	15252	0.01538	14418	0.01478	15754	0.01202					
17794	28147	4.63139	2	33570	0.01188															
8759	32128	4.04607	5	25369	0.00213	25262	0.00112			10291	0.00354									
2432	30537	5.00000	2																	
1314	20893	3.88245	5																	
14838	23769	5.00000	2	23624	0.02523	29685	0.00828	30672	0.00784	19066	0.00754	2936	0.00716	17543	0.00554					
19250	38531	4.69168	7	35746	0.01335					2926	0.00969									
7580	29901	4.13537	1	32173	0.13653	34382	0.02350	22247	0.01031	9190	0.01897	10880	0.01370							
19353	35594	3.61692	2							19636	0.00291									
5484	37706	4.43450	2	26535	0.00215	40126	0.00203													
7866	23246	4.84214	2																	
9270	35149	5.00000	5																	
11461	24267	4.33006	1	23295	0.02129	22523	0.00972	25104	0.00348	6199	0.01047	13279	0.00279	15884	0.00272					
10407	37666	2.70803	2							17929	0.00853	14063	0.00397	5080	0.00355					
7944	25574	3.74868	4							5690	0.00166									
2873	21279	4.57745	1																	
17670	25039	4.43258	2	25040	0.02003	25086	0.01158	23238	0.00930	16262	0.02200	703	0.01355	16689	0.00978					
511	22438	3.80378	7	29684	0.01263					19885	0.03050	14862	0.02810	17091	0.02794					
11816	23425	3.96284	0																	
4340	23987	3.96525	2	23986	0.02581	23356	0.00525			3822	0.01247	10197	0.01076	10021	0.00428					
11635	32644	3.69619	2							19746	0.00157									
12158	23338	4.53496	2	23286	0.02212	23396	0.02020	42307	0.01716	10777	0.00298	14836	0.00293	492	0.00104					
13525	36378	4.44311	2																	
3022	20595	4.41377	5																	
8546	32042	4.31952	1	32139	0.01889															
15711	26324	3.69083	2	36275	0.01473	21275	0.00912	26128	0.00386	3477	0.00230	14667	0.00186	12073	0.00135					
10074	27548	3.64400	2	22607	0.03726	22619	0.03660	22544	0.02004	848	0.02177	15003	0.01447	678	0.01431					
6721	25331	3.90054	5	41285	0.00655					9527	0.02343	12635	0.00257	14033	0.00226					
16896	21309	3.80919	2	21504	0.00573	21508	0.00184	31663	0.00153	16445	0.00815	11301	0.00217							
12845	24749	4.16455	5	28032	0.00144					3248	0.00502	6043	0.00332	9792	0.00274					
12828	32308	4.47692	1																	
15730	24388	4.99401	2	24376	0.01566					13549	0.01017	1156	0.00561	5333	0.00320					
14517	41959	4.27172	5																	
5211	21064	5.00000	6	21045	0.00671					4327	0.00399									
19636	34137	4.10807	2	34266	0.00791	33077	0.00750	28026	0.00674	2730	0.00220	7314	0.00207	19610	0.00203					
17977	32564	5.00000	2	25698	0.08098	25700	0.07147	42088	0.00290	32	0.02116	7523	0.00557	518	0.00543					
11560	37565	3.90609	0	38467	0.05560	38084	0.03085			3364	0.02238	17629	0.01405							
16274	27113	4.40272	5																	
9228	39166	4.30379	5																	
9454	22491	3.93762	0	22357	0.06258	22385	0.01815	22532	0.00908	6099	0.02597	11105	0.01522	10640	0.00433					
7586	29859	4.18485	5	25259	0.02239	20337	0.01880	20362	0.01346	13455	0.01279	7287	0.00698	2787	0.00533					
5383	26830	4.49807	5																	
16567	23458	5.00000	5	23799	0.04537	27507	0.00462	34341	0.00217	6676	0.00834	15157	0.00412	18564	0.00383					
19066	39015	4.05789	2	39152	0.01428	34458	0.01347	41007	0.01265	5690	0.00835	12572	0.00544	14947	0.00261					
3404	34661	3.75002	5	38112	0.00194					1152	0.01130	15791	0.00689	16325	0.00644					
14307	23864	5.00000	2	30748	0.01139	28939	0.00141			2871	0.00024									
16248	21309	3.33546	2	21254	0.04390					19570	0.00212									
9043	36875	4.01986	5	37297	0.04792	37049	0.02001	37199	0.00975	6605	0.03585	2224	0.01046	6746	0.00824					
5997	32084	4.31438	5	24417	0.01588	34762	0.00913	25369	0.00403	768	0.00559	3494	0.00277	415	0.00254					
7997	23818	4.45794	2																	
1958	41345	3.25863	5	41960	0.01926	41086	0.01782	41096	0.00373	3137	0.00461	3733	0.00412	6158	0.00284					
1070	38533	3.46871	7							8430	0.00108									
19632	28426	4.71597	2	32600	0.03036	22269	0.00705	20376	0.00471	10765	0.00777	7040	0.00318							
2871	23621	3.90742	6	24317	0.00940	21254	0.00500	23831	0.00417	7351	0.00067									
19830	26520	4.52510	5	27011	0.07432	37138	0.05023	26043	0.00282	19898	0.01940	13273	0.01543	12665	0.00919					
15674	24863	3.28924	1	26637	0.00517	32210	0.00334	24525	0.00166	13188	0.00738									
11376	24656	4.64608	2	29685	0.05535	22266	0.04749	22259	0.01505	1638	0.00775	11088	0.00773	14838	0.00737					
14708	26042	4.75755	5	28845	0.00183					18864	0.00738	15884	0.00414							
6156	20594	4.39322	2																	
15112	39427	4.47774	2	37663	0.00578	36875	0.00382	38119	0.00248	12327	0.06045	960	0.01533	18088	0.00184					
5085	40401	4.15391	2	39389	0.00240					10372	0.03191	6046	0.02230	6448	0.01286					
10649	41285	3.79357	2	40584	0.00521	24137	0.00387	30147	0.00274	3845	0.00375	9736	0.00349	19980	0.00344					
9375	37558	4.36183	1	41096	0.00091															
11210	25662	4.33663	5	21061	0.00518					6219	0.00212									
8031	41583	4.09254	5																	
120	28807	5.00000	5	22341	0.07652	24252	0.00436			13390	0.05450	8225	0.02903	15843	0.00339					
9017	36554	4.45793	1	36703	0.04229	37558	0.01238	36528	0.01091	8042	0.00897	14554	0.00687	6491	0.00530					
9049	21234	4.56463	5	22555	0.00174															
15879	38908	3.12535	2																	
14964	26324	5.00000	2							14833	0.01336									
15711	24323	3.56620	2	21588	0.01920	23769	0.01362	41285	0.00678	2871	0.00886	14127	0.00445	17543	0.00363					
1632	23348	4.67254	2	23292	0.03562					937	0.04313	10777	0.02076	397	0.01164					
7299	23978	3.86613	2	28807	0.03456	28868	0.00683	25086	0.00610	16591	0.00184									
19001	35678	4.04358	7							6084	0.01355	15044	0.00093							
10865	33769	4.54249	1																	
371	41075	3.86520	7							10161	0.03404	17430	0.00268							
19643	41683	3.89390	2	43296	0.00724	41045	0.00566	41285	0.00420	5594	0.00923	11687	0.00787	6448	0.00422					
5486	43316	4.08686	2																	
1296	25843	4.54081	1																	
429	21492	4.87461	2	25040	0.01581	25039	0.01378	25903	0.00698	19055	0.00790	15661	0.00703	16689	0.00530					
6282	24808	4.62768	2	38429	0.00190															
1498	34199	4.51024	5																	
15341	42172	4.71930	5	42234	0.00780	41285	0.00117													
15625	24824	5.00000	2	24388	0.00099					9673	0.02081									
10875	25447	4.71138	7	20019	0.01028	25486	0.00903	25063	0.00793	3266	0.00629	475	0.00520	6038	0.00070					
4546	33121	4.10600	6																	
297	27079	4.87219	2																	
6224	24830	4.91816	2																	
19076	27060	2.94779	4	30672	0.00686	37758	0.00255			3642	0.01092									
9539	37263	3.30103	2	32968	0.01034															
2187	40330	4.84418	2	37489	0.00545	37666	0.00541			3201	0.00941	6869	0.00725	19066	0.00406					
16493	25622	5.00000	5	25648	0.03484	23877	0.01868	23826	0.01622	16929	0.02106	4867	0.02097	13274	0.01796					
18781	25345	4.34868	1	41285	0.00606					4311	0.01191	6428	0.00119							
6790	30586	4.53124	1	31472	0.00619	35000	0.00254			4003	0.01013	5041	0.00302							
1731	23093	4.31075	5	23974	0.01558					13106	0.00787									
10262	26639	4.59543	2	26642	0.01169	25331	0.00464	26643	0.00356	16788	0.01309									
5086	20019	4.62399	2	29717	0.00096					6525	0.01829	15157	0.00315							
15126	23822	4.65992	1	29751	0.00687	23092	0.00588	22489	0.00536	2871	0.00505	2740	0.00337	6038	0.00311					
14571	22169	4.79549	7	32013	0.02164	34192	0.00185			14319	0.00884	2975	0.00256							
8787	23449	4.02391	1	22647	0.05788	35515	0.00467	23287	0.00377	9006	0.00933	2420	0.00820	11822	0.00481					
3135	38236	4.16438	0							15884	0.00026									
16081	34615	4.13419	2	34705	0.00526	28868	0.00075													
10380	23864	4.63851	2	24317	0.01528	24765	0.01474	24240	0.00927	1586	0.00431	11301	0.00267	1570	0.00253					
19873	24525	4.53967	2	28026	0.06166	30939	0.06043	30030	0.01908	11940	0.01220	19132	0.01135	7638	0.01061					
3666	23252	5.00000	2	23536	0.01928					7167	0.02579									
16668	36875	1.13851	5							5604	0.01440	18088	0.00173							
9075	26132	4.71560	5																	
17484	23241	4.03971	1	23923	0.05795	31388	0.00304	25040	0.00036	9974	0.00744									
6013	21099	4.43395	2	38223	0.00079	23492	0.00073	38325	0.00034	17905	0.00632	12974	0.00603	9736	0.00508					
1170	37043	4.18694	5	37664	0.02265	34557	0.00864	35882	0.00672	12955	0.00695	10160	0.00335	13279	0.00321					
18477	38025	4.74067	2							15754	0.00224									
19810	32016	4.58847	2																	
5367	36980	4.25214	0	38961	0.19114	37050	0.08935			18428	0.04966	3169	0.03050	17701	0.00281					
3022	42477	4.27492	2	21254	0.00053					16848	0.00424	3188	0.00313	14496	0.00304					
514	32210	4.40664	5	38315	0.01169	37706	0.00836	34705	0.00573	3691	0.00349	5933	0.00227	15674	0.00215					
1813	39544	3.75068	5	40401	0.01028	29751	0.00749	38429	0.00527	16267	0.00348	9650	0.00227	6448	0.00080					
18462	39246	4.65812	2																	
14241	22440	4.29113	2							5315	0.00211									
6745	28274	4.83116	2	23852	0.02717															
7464	24535	4.86686	2							11162	0.00334									
927	39123	3.97180	5																	
6683	24697	2.50678	2	21560	0.01575	24532	0.00754	24934	0.00592	5955	0.00348	8787	0.00079	13772	0.00034					
17921	22610	4.55147	1	24338	0.04411	24737	0.01720	24532	0.00464	17031	0.00782	15028	0.00609	2122	0.00268					
8040	24827	4.85589	2																	
1692	33638	3.50993	5																	
10553	38902	4.16886	2																	
14124	39547	4.62243	5	22612	0.00096					3494	0.00981	4569	0.00377	14541	0.00275					
18039	24914	4.52696	2	22655	0.00610					7123	0.00831	13279	0.00086							
241	37276	4.45223	5	25522	0.01925	34542	0.01039													
14730	31069	3.21050	5	36658	0.02905	21534	0.02901			6828	0.00081									
4	31002	4.67957	1																	
6557	27933	4.77291	2	22472	0.02693					18412	0.07042									
17595	26382	3.59110	6																	
2555	24689	4.77535	1	33098	0.01172					3354	0.01077	10413	0.00253							
14076	24465	4.78311	2							2760	0.00387									
4401	22524	4.71309	2	22538	0.00732	25039	0.00048			12599	0.01501	3190	0.00310	18824	0.00296					
14548	34425	3.80191	2	32531	0.00937															
4142	26311	4.54708	2	35546	0.00230	27053	0.00228			10738	0.00685									
11184	38336	4.26805	2	30455	0.00811					2151	0.00307									
5977	42450	3.47663	5																	
17823	28868	5.00000	2																	
10726	29996	4.31772	5	23864	0.00104															
8438	22478	5.00000	2																	
6428	25331	3.81158	5	25240	0.04884	25345	0.03755	23769	0.01106	2420	0.01458	2075	0.00740	17926	0.00581					
10483	24692	3.89639	2	25646	0.05628	24646	0.01960	24624	0.00977	18813	0.00388	2760	0.00046							
2422	22348	4.84055	1																	
8053	33958	3.56073	6	22383	0.00717															
2952	34707	3.98164	6	34250	0.01939					14982	0.00946									
983	24634	4.73675	2	22603	0.03507					4564	0.01225	6199	0.00385	13279	0.00084					
15999	25345	4.34873	1	38654	0.00487	37758	0.00249	21508	0.00108	6428	0.00145	2075	0.00132	19636	0.00088					
18586	24287	5.00000	2	25040	0.00401					6731	0.00920									
6655	27977	4.10705	0	22192	0.00567					15128	0.00138	13279	0.00073							
11250	21533	3.26972	2	33774	0.01276	25331	0.00141			4442	0.00298									
9831	24749	5.00000	5	33638	0.01725	36875	0.00421													
11358	22610	4.32933	1	25039	0.00243															
942	23263	4.88901	5																	
11489	24620	4.51555	2	22553	0.02269	21254	0.01479	33652	0.01146	10859	0.01375	6219	0.00653	11133	0.00410					
19591	25377	4.78966	5							11311	0.00496									
15598	43104	3.37006	5	43907	0.07567					11153	0.00934									
7695	34645	4.42934	2																	
11400	39389	3.56034	2	36766	0.00503					16181	0.00317	6432	0.00271	11067	0.00200					
17247	26573	4.91170	1																	
15255	27544	4.25708	1																	
3232	20431	3.79305	2																	
385	21566	4.34685	5	21267	0.00415															
5561	27779	4.01703	2	25334	0.00430															
3692	33241	4.25365	2	34615	0.00906	35268	0.00831	24240	0.00514	10157	0.00781	2514	0.00448	1259	0.00399					
6203	24491	5.00000	5	24523	0.10589	24579	0.00542	24559	0.00486	12967	0.01505	15495	0.00823	12239	0.00548					
9509	33015	4.52274	1	23852	0.00510	32210	0.00138													
8427	34627	4.06068	5	39331	0.00721															
14215	22476	4.22602	5	25304	0.00922					9570	0.01988	16266	0.00747	14660	0.00477					
10087	21511	4.33156	4	34792	0.03194	35483	0.00980			361	0.05458									
15965	24655	5.00000	5																	
8486	27008	4.91930	2	23802	0.01216	23859	0.00572			13747	0.01475									
2705	24765	5.00000	2	24686	0.00381					7715	0.00231									
19166	40491	3.57560	2	21522	0.00950	21482	0.00948	39850	0.00140											
9644	24686	4.34235	1	24689	0.07404	24719	0.01486	24703	0.01243	5060	0.00684									
11292	38536	4.64031	1	38842	0.01578					14942	0.00119									
16613	40133	5.00000	5	38464	0.00887	40761	0.00735	38112	0.00612	9875	0.00381									
3019	43959	4.30590	2																	
11740	39692	4.70556	0																	
2323	38989	4.75553	2	39839	0.01793	39076	0.01162	38926	0.01147	13080	0.00856	19066	0.00781	11072	0.00729					
8422	25240	4.60149	2							4010	0.01503									
10646	35679	3.76020	1	41620	0.00427															
5060	26527	3.57299	5	24719	0.00672	21275	0.00379													
2831	35317	3.86466	1	32459	0.00426	37178	0.00352	35952	0.00326	5317	0.00345	6790	0.00198	8430	0.00188					
2774	28012	4.08855	5	34483	0.00653	30403	0.00295	23852	0.00189	19930	0.00210	1530	0.00172	15235	0.00149					
7067	37043	5.00000	5	36939	0.01355	35906	0.01129			14611	0.00295	5614	0.00173	4116	0.00081					
1731	28010	4.44423	5	23821	0.07148	23974	0.05786	30700	0.00835	15968	0.06723	7251	0.02121	612	0.01581					
17280	24393	4.35950	1																	
3853	42279	4.08174	2																	
19090	25945	3.61308	5	34616	0.00898					19079	0.00113									
2871	24659	3.13639	7	24065	0.01554	23993	0.01095	25183	0.00271	12529	0.00049									
3188	22562	5.00000	2	22615	0.02623	22620	0.01931	25304	0.00994	17164	0.00797	6942	0.00571	3626	0.00447					
6272	40682	4.04924	2																	
19820	22452	3.57786	2	21098	0.01839	20609	0.00664	24388	0.00294	10289	0.00678	4170	0.00534	17767	0.00509					
15275	24131	4.99239	2	24655	0.00432					14511	0.00380									
18069	20188	5.00000	2	25040	0.00515	24147	0.00134			15288	0.00321									
15089	22534	4.33424	1																	
6158	41187	4.37501	2	40204	0.03090	42132	0.02038	41805	0.01748	16510	0.00450	9671	0.00354	19524	0.00224					
16048	41075	3.55045	7							6434	0.04778	13432	0.03226	15128	0.01020					
13706	24137	4.67944	2	24071	0.05710	24012	0.02564	28152	0.00219	3813	0.03407	10779	0.01665	15512	0.01549					
16962	30709	4.14753	2																	
7210	34425	1.94938	2							15610	0.01461	11767	0.00338	16511	0.00267					
