18311	24534	3.95262	1	21045	0.01567	21071	0.01054	24624	0.00936	19147	0.00590	6219	0.00580	16689	0.00539					
18520	21250	5.00000	6	26573	0.00574															
11682	27368	4.43770	6	27310	0.02454															
9788	37169	4.82502	7	37489	0.00550	32128	0.00277			10510	0.00396	19074	0.00358							
8380	34192	3.75415	5							10161	0.00803	8667	0.00490	4069	0.00263					
11284	21242	3.94446	5	24650	0.00408					13024	0.00719	3188	0.00222							
14496	42754	4.67742	2	41408	0.03459	43143	0.03103	22259	0.00215	6832	0.01012	8520	0.00155							
13014	22266	4.86301	2	22476	0.00301					5690	0.00074									
14039	20908	3.95485	2																	
13529	21521	4.21937	2	26555	0.00127															
16919	42597	4.84790	5							19538	0.00284									
811	37333	4.41440	0	36319	0.12202	36616	0.03922	33455	0.02316	16863	0.03445	3676	0.02885	1819	0.01940					
15128	31573	3.84966	5	28871	0.01900	20373	0.01482	30447	0.01374	12359	0.02152	9916	0.01264	9919	0.00446					
1431	36946	4.00011	2	21534	0.00695	25477	0.00642	40005	0.00592	14739	0.00625	11787	0.00594	19873	0.00439					
5045	35952	3.35682	2	36050	0.00234					2975	0.00376									
1451	37266	3.69842	7	37290	0.05764	37876	0.02862			12393	0.02326	6163	0.00461	14730	0.00190					
15279	36509	5.00000	2																	
14258	39427	3.93599	5	37876	0.00247	38236	0.00115	40803	0.00060	4116	0.00797	19615	0.00539	17430	0.00382					
5972	24334	5.00000	5																	
7822	21522	5.00000	2	23093	0.00387					16597	0.01070	2871	0.00048							
9323	40095	4.69590	2																	
4316	35728	4.67786	5	34027	0.04805					17452	0.03745	16436	0.01078	7077	0.00719					
14762	31685	4.66666	5	25309	0.00201					5720	0.00549									
7807	42047	4.22828	2																	
14556	29963	3.60906	2	28602	0.02075	21516	0.00585	22425	0.00564	5530	0.01375	14554	0.00768	12912	0.00739					
15676	39105	3.96044	2	22269	0.00130					6610	0.00255	19980	0.00118							
6219	28042	4.24106	5	25638	0.04296	25663	0.03512	25662	0.02839	14502	0.00952	11045	0.00577	14432	0.00400					
9044	30973	3.65871	5							1909	0.00309									
6518	32084	4.84173	5	24417	0.01959					12091	0.01429	3919	0.00811	14127	0.00390					
12750	24048	4.02239	2	25369	0.00903	37959	0.00111			6929	0.00476									
14461	27427	4.32456	1																	
19663	21269	4.43790	6	31474	0.00552					2272	0.00068									
8916	29753	5.00000	1																	
15446	42870	4.47576	5																	
9019	28034	4.85800	1	34586	0.01596	31071	0.00504			8015	0.00283									
16529	31025	4.70154	5	25259	0.01130	20366	0.00977	31854	0.00385	5458	0.03067	4271	0.02299	12955	0.00947					
19294	38429	3.82062	2	28026	0.00839	30939	0.00260			17630	0.00976	14221	0.00476	9114	0.00127					
12031	26042	4.70126	0							8354	0.01354	7351	0.00159	15884	0.00029					
19857	40744	4.37969	2																	
9114	41347	4.46292	5	40731	0.00676					3406	0.00606	14786	0.00059							
7447	23819	4.67036	2																	
17732	29975	3.90027	0	31876	0.02837					796	0.03535									
19958	29717	4.74346	2	26042	0.00055															
444	35000	4.52760	5	35746	0.04988					14676	0.01093	13911	0.00955	1909	0.00569					
2291	33634	4.44611	1																	
12177	22538	3.14612	2	24347	0.02728					18568	0.01207	8529	0.01053	6110	0.00909					
14477	38159	3.11847	2	24617	0.00529					14942	0.00207									
1493	25451	3.98949	1	25466	0.06480	25522	0.01272			10636	0.00671	5730	0.00334							
2087	23871	4.56025	5	26040	0.00500															
7012	21491	4.78551	5																	
4546	33121	4.12766	5																	
10380	26084	4.45422	2	24690	0.03423	24794	0.01101	27483	0.00686	7268	0.00688	15693	0.00350	1178	0.00254					
5690	38098	3.25844	5	38223	0.00528	21492	0.00361	35438	0.00254	11636	0.00455	2420	0.00235	4116	0.00188					
12759	33639	3.49410	5	21275	0.01246															
15011	26084	4.26935	2																	
10339	32361	3.92458	5	31876	0.01139					7325	0.03109	7013	0.02216	12359	0.00311					
334	28934	4.52174	1	21275	0.00582															
19173	31515	4.13718	6	32024	0.00311															
860	23458	5.00000	5	23799	0.02552	24004	0.01270	33935	0.00472	11461	0.01320	369	0.00639	11311	0.00416					
14645	24240	4.95308	2	24323	0.03472	24239	0.00461	34615	0.00293	5769	0.01143	3444	0.01130	15495	0.01103					
4177	22562	4.34892	2	24650	0.01332	24656	0.00847	24680	0.00840	18203	0.00523	11782	0.00277	19570	0.00179					
14179	40339	3.97954	2	37383	0.00369	38129	0.00261													
545	23259	4.03727	5																	
8548	40745	4.28658	5																	
11162	22584	4.75228	5	38336	0.03471	23483	0.01906	24484	0.00948	2760	0.00538	2151	0.00453	16279	0.00291					
19069	27776	4.64339	1	24703	0.00428															
12106	40915	4.34655	2	41097	0.04573	42115	0.01164	43231	0.00350	12745	0.00251	13233	0.00199	1958	0.00187					
11205	24761	4.91388	5	24323	0.00409	24579	0.00328	23370	0.00287	13180	0.00495	19570	0.00231	14838	0.00086					
15964	34557	3.96410	5	34456	0.00655					107	0.03478	14611	0.01517	13363	0.01473					
490	39384	4.08209	5	40682	0.01726	40761	0.01317	41102	0.00483	16191	0.01120	3044	0.00844	3658	0.00669					
7944	25865	3.50780	5	25864	0.01994	25920	0.01486	25041	0.00553	7810	0.00442	2363	0.00302							
19614	31603	4.07854	6	36290	0.00901	31515	0.00433													
12158	35546	4.76572	1	40581	0.00357					7531	0.00350									
3919	23708	5.00000	2	23831	0.03540	26043	0.01375	25411	0.00302	7351	0.00145	2871	0.00092							
5005	36825	4.06797	5	38129	0.00822	33482	0.00109			3360	0.04188	10787	0.01258	19150	0.00641					
15336	30548	4.64929	1	25331	0.00024															
14988	20597	4.49105	2	22554	0.01582	24794	0.00206	26530	0.00098	9522	0.01284	19055	0.00836	4324	0.00232					
6431	40456	4.61802	5																	
19576	37266	3.45506	7	35000	0.01419	34897	0.00155	34791	0.00149	4069	0.00255									
12741	42527	4.96829	0																	
18611	22631	4.37912	2	20323	0.00912	23993	0.00844	25259	0.00695	2428	0.00727	4564	0.00220							
7092	23430	4.40638	5	25040	0.00485	24289	0.00421	24934	0.00414	18564	0.00478	9893	0.00357	11248	0.00332					
16175	25767	4.67613	2																	
10128	24686	4.40699	1	24689	0.05248	24703	0.02252	24719	0.01898	17404	0.02281	13549	0.02167	16780	0.01995					
16685	41086	3.16545	2	34948	0.00449					11311	0.00201	13279	0.00131							
17890	35859	4.41102	2	32308	0.00573	31699	0.00142	25331	0.00141	15711	0.00066									
19439	32308	4.66410	1																	
15598	22438	3.20272	2							5299	0.00117									
7803	31573	3.21984	5	25643	0.00087					17016	0.00263	17551	0.00172	12359	0.00077					
14942	24590	4.14941	5	24589	0.05515	43301	0.02332	24914	0.00180	340	0.00655	330	0.00489	13851	0.00429					
8273	24393	4.92259	1	32210	0.00032															
17460	24493	3.40704	2							12745	0.00765									
12974	22419	4.41410	2	21575	0.03814	24794	0.02542	24637	0.01501	11056	0.00460	17087	0.00419	11974	0.00408					
1053	39677	4.82625	2	35728	0.00238	28126	0.00234	36657	0.00198											
14106	23773	5.00000	5	23804	0.03054	31472	0.00234			6421	0.00803	3229	0.00643	15985	0.00330					
13003	25486	4.60815	1																	
16539	26645	4.82146	2	21099	0.00455	42802	0.00420	41717	0.00260	19452	0.00930	105	0.00375	18163	0.00230					
4496	21441	5.00000	5	20363	0.04737															
7928	37877	2.79976	2	37758	0.03189	21522	0.00505			7646	0.01028									
4010	23238	4.85411	2	23232	0.03318	25240	0.00628	36967	0.00507	5441	0.00798	18725	0.00720	3447	0.00705					
16073	33608	4.34102	5	29970	0.01016	22004	0.00821													
7844	35711	4.13401	2																	
19980	35384	4.19559	5	25029	0.01202	35678	0.00839	30870	0.00668	13947	0.00228	14406	0.00163							
11771	24739	3.61994	2	24690	0.00431															
628	21275	5.00000	1	34266	0.04117	20916	0.00596	32531	0.00357	10041	0.01034	4006	0.00941	4229	0.00539					
6038	30139	3.82386	2	22376	0.00808	23525	0.00725	24530	0.00593	9648	0.00745	18088	0.00712	6043	0.00240					
6222	26652	4.46523	2							12640	0.00284									
9792	29636	4.73574	1	25657	0.08824	25034	0.05322	25607	0.03053	2272	0.01585	18621	0.01076	14554	0.00882					
2335	34551	3.29285	2	26076	0.04351					12637	0.00450	16636	0.00381	18084	0.00315					
9006	23565	4.62096	5	24925	0.02022	20320	0.01400	29283	0.00970	8430	0.00993	6330	0.00819	6756	0.00520					
15208	36236	4.50152	2																	
11398	22385	4.29146	6	22555	0.01280	22532	0.00861			9454	0.03426	10640	0.00691	2760	0.00193					
5341	40745	3.16131	5	40587	0.00387	35305	0.00342	36290	0.00120	11986	0.00226									
8354	38474	4.83592	7	39477	0.00849	35906	0.00483	39200	0.00331	6589	0.01608	14319	0.00504	17430	0.00175					
9114	42982	3.15951	2	42498	0.04469	39502	0.02389	41187	0.02288	19829	0.00356	12106	0.00254	514	0.00139					
5530	35952	4.00941	2	35911	0.02031	35317	0.01260	34137	0.01178	5539	0.00849	4856	0.00836	385	0.00798					
19172	31858	4.26761	1							13666	0.01375	14611	0.01192	18864	0.00791					
3884	34137	4.32604	1																	
5828	30986	4.58864	1	24012	0.00802	24071	0.00479	32676	0.00333	5851	0.01950	11653	0.01599	171	0.00743					
18005	23470	4.67924	2	23450	0.05514	22266	0.00394			19678	0.00256									
5998	32128	3.88333	5	33154	0.02334	36442	0.01604	35263	0.01397	9284	0.02098	3201	0.01126	11512	0.00650					
16739	20011	4.54746	7	42906	0.00477															
59	24460	4.32173	2							13	0.00206									
8207	20908	4.68681	2																	
18262	32042	4.39217	1	31699	0.03167															
6158	42315	4.47617	0	41728	0.03665	40837	0.03037	34250	0.01854	3653	0.00400	4069	0.00342	4116	0.00304					
9580	30373	3.62321	1																	
3254	34910	3.48492	7	34440	0.00879					17271	0.00647	15985	0.00218							
2157	36178	3.64316	5																	
9643	24761	5.00000	5	34616	0.00213	22524	0.00099	27483	0.00050	4662	0.01407	11550	0.01093	19570	0.00225					
8012	32221	4.29078	5																	
6196	22705	5.00000	2	28478	0.00361	25043	0.00350			230	0.00525	4516	0.00365	2420	0.00072					
109	36236	4.61719	2																	
8331	33255	4.16978	2	32308	0.01161	32210	0.00539			16848	0.00153									
4564	23350	4.46600	2	24727	0.00904	22554	0.00316	22603	0.00232	14	0.00520	15545	0.00466	14946	0.00329					
7689	23481	2.32016	2							4552	0.01087	19556	0.00913	7632	0.00858					
14730	22356	4.39165	1	31769	0.02903	30639	0.01482	26691	0.01234	19636	0.00922	5199	0.00273	13915	0.00162					
7209	41045	4.63497	2	37753	0.01621	36967	0.00893	40761	0.00399	11597	0.02392	6533	0.00811	19067	0.00777					
10109	38559	4.11922	5	42455	0.02281	39595	0.01585			811	0.01261	16602	0.01014							
7321	25358	4.07598	2	25331	0.00071															
3692	21099	4.22615	2	24240	0.00611	21254	0.00552	26645	0.00455	17905	0.00816	5550	0.00377	9568	0.00270					
2566	39123	3.67966	1																	
9685	35697	4.31316	5	24655	0.00747	35561	0.00329	21522	0.00119	10543	0.02198	9736	0.00224	19066	0.00161					
9253	39422	5.00000	5	40447	0.00094															
15884	25722	2.22736	5	24278	0.03133	27933	0.01252	23210	0.01170	14076	0.00265	17341	0.00085	1293	0.00043					
14907	38812	3.82683	2	39990	0.02382	32379	0.00118			18210	0.00218	5614	0.00056							
15040	41285	4.32877	2	25331	0.02103					16399	0.00541	2871	0.00047							
11663	33251	4.26387	2																	
14458	33925	5.00000	2																	
13728	42115	3.82444	2																	
14667	21504	4.35823	5	28250	0.02409	22571	0.00373	25240	0.00369	12952	0.00577	3477	0.00411	14432	0.00394					
19435	39371	4.23672	2	25335	0.02138	41212	0.00930			12073	0.02222	13180	0.00660							
5580	41086	3.76772	2	41097	0.00128					16539	0.00669									
14942	22972	4.54701	5	42521	0.06506	31854	0.00881	22703	0.00507	12569	0.00210	519	0.00098							
7234	34615	4.27387	2	34616	0.00566	33220	0.00360	24690	0.00106	9756	0.00887	11664	0.00661	8709	0.00282					
5690	23481	2.53459	2	23370	0.03850	23105	0.03814	39535	0.01032	9736	0.00647	2936	0.00436	19556	0.00233					
17222	23337	4.60455	2	23232	0.01368	25040	0.00916	22538	0.00892	17046	0.00578	7800	0.00570	6219	0.00419					
3188	23624	4.84545	2	23769	0.01863	24317	0.01401	37881	0.01350	14253	0.01010	1540	0.00882	10074	0.00569					
19011	29887	4.12321	1																	
14963	25486	4.48538	1	36946	0.00247															
18721	25066	3.83708	2	25040	0.02432	25334	0.01749	28373	0.01617	7683	0.01788	7918	0.01136	1143	0.00580					
13772	40729	3.86667	2	38278	0.01395	41460	0.00840	20597	0.00750	648	0.00237	5880	0.00075							
11189	24634	4.19139	2	23368	0.00872					19822	0.00971	13279	0.00802							
9650	39544	4.01406	2																	
2554	30625	3.28322	1																	
3995	25770	4.97398	2	28032	0.00316															
6256	23458	4.31861	5	43071	0.00488	33935	0.00472	27113	0.00294	11311	0.00931	6158	0.00550	11461	0.00279					
19941	25342	4.69172	1																	
19202	30761	4.67535	1	30373	0.00159					5846	0.02228									
13899	42115	3.86732	2	42234	0.00428	21522	0.00243			12106	0.00212									
19777	31603	3.98931	6																	
4828	33703	3.85977	2	33935	0.01535	33337	0.00672	31474	0.00316	12065	0.00699	9017	0.00361	8042	0.00324					
5859	35695	3.88175	5							424	0.00427	5614	0.00266							
9281	38098	4.05324	5	26042	0.01193					15772	0.01220	15128	0.00130							
8842	37561	3.94774	2	38775	0.01242															
1236	32187	4.16061	5	32531	0.01334	30672	0.00357	22726	0.00226	14406	0.01178	18143	0.00156							
4116	39677	4.20701	2	42132	0.01066	41285	0.00532	38527	0.00346	5614	0.00592	12106	0.00214	13614	0.00118					
13411	26643	4.75271	2																	
17016	31903	4.74709	7	41075	0.02151	32677	0.01248	37876	0.01029	11359	0.00770	7599	0.00740	14319	0.00508					
13947	36773	4.83102	5																	
7684	26535	4.33495	2							19820	0.00067									
14033	22383	3.68263	2	25331	0.00433					16448	0.00197									
16619	23373	4.37866	2																	
14672	28939	4.07393	5	23093	0.00196	29955	0.00142			9487	0.05625	8697	0.01418	2526	0.00466					
19762	24240	4.95972	2	25369	0.00686	22726	0.00668	34350	0.00556	3692	0.00694	13442	0.00600	15282	0.00558					
7732	23489	4.40180	0	25477	0.00281					8787	0.00456									
16637	22717	4.55841	5	24547	0.04362					13213	0.04412	19658	0.03361	830	0.01928					
6508	26076	4.53883	2	23232	0.00993	24934	0.00242	25093	0.00187	14329	0.01285	2420	0.00415	18564	0.00128					
15754	36114	4.13581	5	39384	0.01727															
11250	21575	3.41520	2	25331	0.00455					12935	0.00690	7124	0.00299	19636	0.00186					
10888	33121	3.73988	5																	
14422	28918	3.36836	1							2075	0.00148									
2138	42298	4.41834	2																	
6835	30612	4.53786	5	24384	0.02928	24438	0.02055	32116	0.00835	772	0.00977	19065	0.00858	5925	0.00681					
12697	22896	5.00000	1							7531	0.00578									
16617	38530	4.81488	0	23434	0.02952	25452	0.02735	23477	0.00594	6191	0.01364	8547	0.00904	4324	0.00471					
13279	33557	4.46557	2	39246	0.02517	24099	0.01453	40302	0.01149	11311	0.00586	14730	0.00493	18515	0.00261					
14911	33653	4.22990	1																	
315	37880	4.52529	2	37785	0.00532					11067	0.00273									
8565	20990	5.00000	2	22264	0.00983	26233	0.00503			13076	0.03361	2416	0.00760	19066	0.00179					
15746	38914	3.35436	7	38098	0.01302	40745	0.01290	24039	0.00879	6214	0.00433	9919	0.00364	13060	0.00338					
16722	24299	4.60995	5							13923	0.00251									
18277	25802	4.71958	2	25800	0.03242	25824	0.03107			9493	0.02100	3171	0.00388	13279	0.00164					
19231	22412	4.66803	1																	
11523	23388	5.00000	6																	
14942	25801	3.96693	2																	
18720	34082	4.24572	2																	
3851	33570	4.80039	2							19321	0.00589	13987	0.00381							
10738	33958	4.72011	6							15044	0.00086									
10760	22523	5.00000	2																	
8686	34456	3.82672	5	25105	0.00844	30447	0.00833	24068	0.00381	15128	0.01562									
3754	28426	3.46634	5																	
848	24295	4.34727	2	22476	0.00137					13279	0.00027									
64	24432	4.30770	5																	
9449	42760	4.96154	5	39384	0.00103															
10068	41849	2.50555	7							4116	0.00169									
12972	24284	3.40830	1																	
9870	22571	3.80753	2																	
16755	22553	4.77558	2	22533	0.01433	23448	0.01184	23357	0.01068	12069	0.01597	10276	0.01408	19930	0.01120					
18404	23674	4.97210	1																	
15276	38559	3.91565	5	42455	0.02281	39595	0.01585			811	0.01194	10693	0.00587							
7234	34425	4.65825	5							8531	0.01036	13793	0.00390							
8678	34897	4.13820	6	34425	0.02238	34497	0.00820			5144	0.03922	2104	0.00551							
16106	39354	4.84605	5	39123	0.02019	39269	0.01402			11248	0.00064									
11248	33078	4.19974	5	33566	0.05092	24137	0.00755	40401	0.00656	514	0.00221	2871	0.00194							
12974	25308	4.78095	1	25040	0.01874	21492	0.01350	20322	0.01175	1837	0.00618	1609	0.00579	17046	0.00328					
18855	42232	3.70314	0	41210	0.00668	41486	0.00180			889	0.00654	7087	0.00554	4116	0.00229					
6871	24938	4.64030	2	26537	0.09393	20345	0.01171	20319	0.01103	4867	0.01048									
6929	24323	4.76826	2	23769	0.01083	25369	0.00739	22562	0.00593	5690	0.00588	10074	0.00587	2798	0.00581					
19838	34540	4.16677	5	36930	0.00147					10349	0.00516	15044	0.00335							
17126	35906	2.95306	5	33642	0.01156	35964	0.00774	38407	0.00557	6743	0.00754	62	0.00205	12359	0.00064					
15857	31945	4.71666	2	21919	0.00514															
14870	37881	4.08076	5																	
11242	25807	3.90996	2	38130	0.00568															
17748	22999	4.08475	5	35047	0.01509					2173	0.01860									
10606	34627	3.85565	1																	
17739	32385	3.52993	5	34350	0.00897	36029	0.00588			17605	0.01720	18143	0.00463	14406	0.00360					
17081	41408	4.34006	5	39535	0.01299	41050	0.00311	24071	0.00152											
18782	32569	3.91441	6																	
19372	33781	3.44014	5	30926	0.04938	33910	0.00947	29963	0.00831	9376	0.00265									
13336	24973	4.54323	7							491	0.01951									
17464	33566	4.56473	1																	
1020	23383	4.32653	5																	
17701	40775	4.40289	7	38961	0.01749					2480	0.00300	2266	0.00109							
14965	24410	3.58733	7							2271	0.01598	14791	0.00124							
10358	24141	4.28233	5	25294	0.00965	25978	0.00875			3613	0.02759	12064	0.01061							
