1758	24800	4.31745	2																	
2810	37561	4.55924	2																	
11597	21098	4.92432	2	25040	0.01263	21492	0.00645	21099	0.00611	741	0.00434	6226	0.00360	11248	0.00141					
11369	23246	4.88578	2																	
1264	37564	3.39872	7	37664	0.01900	37043	0.00571	36988	0.00497	8430	0.00231									
13021	24012	3.45860	2	24137	0.04774	24071	0.04254			18270	0.01679	16147	0.01635	342	0.00856					
8782	26643	4.74337	2	39300	0.02038	37880	0.01335	24794	0.01135	9282	0.01166	1178	0.00683	15086	0.00457					
17772	38429	4.33046	2	36247	0.00887															
1177	38522	4.33338	5	38086	0.02016					16593	0.00890	4758	0.00254							
408	38119	4.74676	7	39038	0.05285	37049	0.01341	38098	0.00657	8973	0.00721	11620	0.00510	8430	0.00432					
8053	42093	3.54337	2																	
2757	36088	4.47347	2	30672	0.00169	36442	0.00129													
8738	32128	4.61399	2																	
7596	23471	4.45797	2	23825	0.01400															
640	42342	3.59279	2																	
18242	25639	4.29382	5							6219	0.00123									
15166	41377	4.30809	5																	
6617	34788	5.00000	5	34027	0.01410					14912	0.00408									
3658	24554	4.40438	2																	
15046	30786	4.43790	2							5690	0.00286									
14018	24696	4.77091	2							15711	0.00141									
54	37049	1.68885	7							9990	0.02210	1450	0.01459	18587	0.00941					
11782	25040	5.00000	2	25066	0.01330	23900	0.00655	23769	0.00516	2315	0.00736	15661	0.00380	3822	0.00304					
14601	24734	4.92172	5																	
8227	21534	3.86572	5																	
16555	21221	4.92630	2	25039	0.00576					3822	0.00616									
7321	26280	4.43640	2																	
980	40967	3.53755	5																	
181	22536	4.94907	2	24620	0.01035	21291	0.00644	25040	0.00507											
1451	37290	3.23532	7	37876	0.04530					15262	0.02376	9014	0.02192	2878	0.01627					
8255	41494	3.69564	0																	
15415	24675	4.74090	2																	
17016	38098	4.44012	5	39200	0.02499	40745	0.02347	39578	0.01475	7351	0.00912	14611	0.00662	292	0.00647					
2679	20993	4.51980	2	20990	0.02623	20986	0.01379	24761	0.00104	3704	0.00404	10510	0.00277	2063	0.00236					
4031	39427	4.03064	5	30281	0.00541															
441	26646	3.69943	2	28250	0.01046					1893	0.00772									
14174	21127	4.78878	2	28939	0.00087															
16669	30870	4.69833	5	30672	0.01829	23086	0.00817	29761	0.00153	10377	0.01042	19570	0.00197							
19106	23451	2.47178	2																	
16138	41728	4.37893	0																	
3177	32447	4.01026	2																	
10841	23333	3.98220	1	21560	0.00772	21492	0.00539													
48	28762	5.00000	0	23470	0.03348					14573	0.03372									
6503	35728	4.22855	5	36825	0.00856	24579	0.00196			9685	0.00958	2109	0.00721	19066	0.00304					
13001	36988	4.82734	2	37290	0.00841	31903	0.00290	41959	0.00149											
259	42014	3.44360	5	42781	0.01478	42213	0.01054			10211	0.00863									
19636	25466	4.69003	1	33589	0.00737	21529	0.00639	34398	0.00616	13276	0.00223	81	0.00209	10636	0.00174					
7257	37297	3.59188	7	37758	0.00024					17430	0.00086									
64	41845	3.87928	2																	
12807	24680	4.69367	5	24650	0.03786	23560	0.00652	25369	0.00416	13490	0.00813	10483	0.00663	19086	0.00660					
9671	24522	3.83080	2	24493	0.02670	23900	0.00758	24654	0.00537	2760	0.00231	18557	0.00130	15134	0.00113					
8161	23224	4.14327	7																	
17890	26530	4.81234	6	32308	0.00322	25331	0.00164													
10670	41345	2.60108	2							367	0.03129	6589	0.00574	4069	0.00499					
5690	22269	4.15542	2	27944	0.04698	22264	0.04545	43611	0.01789	19066	0.00406	14452	0.00350	14838	0.00291					
6043	34137	3.56637	1	33935	0.01086	31474	0.00837	23526	0.00536	2730	0.00597	4140	0.00438	18088	0.00391					
16352	25591	5.00000	5																	
12938	31011	3.94957	1	29283	0.00785					13279	0.00040									
570	24770	3.91886	2	37848	0.02286	22587	0.02097	30755	0.00295	9017	0.00220	7299	0.00153	4895	0.00149					
19931	28250	4.33115	5	21522	0.06003	29996	0.00941	21491	0.00850	4806	0.00825	6427	0.00654	10210	0.00639					
4910	27310	5.00000	6																	
6428	22704	3.76227	1	22703	0.01449	21504	0.01171	22524	0.00608	10159	0.00429	7299	0.00395	1631	0.00222					
11636	41943	4.00677	5	41857	0.00172					12106	0.00367	1213	0.00193	19829	0.00158					
11374	24364	4.06539	2	24372	0.00504	22552	0.00061			14730	0.00307	9671	0.00113	13772	0.00077					
16139	34101	4.55843	1	34691	0.01706					4485	0.00995									
1606	27460	3.92173	1	26526	0.01385	22436	0.01135	26691	0.00655	1541	0.01179	522	0.00357	240	0.00299					
2858	28358	4.96526	2	29215	0.00845	39207	0.00648			7591	0.01661	11059	0.01230	9924	0.00196					
9106	39030	4.08810	5																	
3544	39065	4.31998	2																	
19755	22264	3.96104	2																	
6869	28986	4.72635	2	31945	0.02239	38862	0.01139	36825	0.01025	19066	0.00132									
7268	21919	4.95456	2							9826	0.00190	10738	0.00180							
18877	36344	2.87241	2																	
5614	37785	3.73582	2	36735	0.00826	40262	0.00446	37880	0.00411	6158	0.00603	11067	0.00289	9671	0.00153					
9739	22478	4.13314	2																	
2502	38112	4.74965	7	37297	0.00583	36875	0.00145													
9969	23337	4.98107	2							6219	0.00090	13279	0.00040							
12296	35393	4.23252	2																	
6974	40894	3.90324	7	41325	0.06566					7858	0.00644									
6092	28012	4.52740	2	24132	0.07623	24103	0.01080	28534	0.00651	15235	0.02088	6682	0.00900	16798	0.00643					
6284	25385	4.78102	2																	
5951	30672	3.42580	5	20993	0.00638	34403	0.00492	24674	0.00060	19607	0.00777	19066	0.00107							
1337	30139	4.36004	2	22571	0.00304					6043	0.00205									
1758	24821	4.32794	1																	
12312	21245	4.36643	2																	
17855	24675	3.79263	2	32177	0.03142	28918	0.01846			7479	0.00768									
1075	31317	3.31644	5	28274	0.00466					7591	0.00356	10291	0.00215	10646	0.00127					
230	41915	4.63058	5																	
11768	25093	4.94606	1							9648	0.00737									
4466	26076	5.00000	2	23692	0.00585					5690	0.00156									
11012	25945	4.75393	5	25240	0.00081															
7366	38336	3.71608	2	39311	0.00307	41297	0.00206													
18609	32579	4.91665	2	32515	0.00831	30716	0.00266													
6038	24523	4.41138	5	23647	0.01146	24240	0.00385	23529	0.00145	14791	0.00255									
10982	41952	4.88323	5																	
16078	30755	4.90161	2	23252	0.00319					12640	0.00281									
12599	22552	4.05017	2							6199	0.00169									
17767	37243	4.45985	2	22445	0.05477	32021	0.01810	22371	0.01425	4170	0.01783	3690	0.01551	4064	0.01375					
12166	24315	4.09051	1																	
12306	32588	4.37920	2																	
16066	24998	4.78719	4																	
13948	25487	4.54665	2	25421	0.04417	34107	0.04270	25432	0.03539	11001	0.00752	4170	0.00568	81	0.00568					
1384	41952	5.00000	5	42477	0.00262	25369	0.00041			19066	0.00091									
18529	24703	4.92370	1																	
18716	35746	3.49063	5	37071	0.00637	37178	0.00505	39857	0.00082	1909	0.00107									
19750	34192	4.20354	7	31858	0.00642	26067	0.00433	25259	0.00432	2975	0.00864	17228	0.00654	17016	0.00455					
11759	32515	3.30263	1	33935	0.00130					13276	0.00539	15808	0.00128							
6468	39361	3.22494	2																	
4580	25029	4.63522	2																	
5827	38646	3.37545	2							1077	0.01075									
12843	25103	5.00000	5																	
15884	40523	2.46378	0	43702	0.01665	25259	0.01258	23491	0.00768	6589	0.00655	2975	0.00210	6624	0.00102					
19515	25530	3.56998	2																	
11919	37118	4.18296	2	35697	0.01071															
2760	24098	4.63557	5	37243	0.01164	23547	0.00913	24655	0.00816	8787	0.00949	6330	0.00911	6063	0.00220					
15701	42600	4.27442	5	38907	0.03067	20204	0.00576			18564	0.00681	10945	0.00605							
2401	33121	4.70055	5	24677	0.01299	25308	0.00858			12267	0.00127	17701	0.00063							
19951	26639	3.19687	2	28250	0.00537					1606	0.00600	14534	0.00256							
6131	35483	3.84285	2	37783	0.01670	24418	0.00295			11067	0.00234	13599	0.00225	10209	0.00159					
11317	24855	4.01665	2	30862	0.01509					7093	0.00276									
16126	23477	5.00000	1	22004	0.02099	29963	0.00929	23993	0.00178	10875	0.00739	6806	0.00350	2217	0.00115					
19419	22269	3.47671	2	35438	0.00381					790	0.02773	4731	0.02176	13429	0.01946					
6731	21208	4.55160	2	25334	0.00316	25040	0.00140													
6623	36703	4.52767	2	43307	0.00833	38429	0.00584			6790	0.00107									
14835	21063	4.89784	5																	
17345	40761	4.43120	2							6158	0.00797									
12539	21505	3.44970	5																	
1184	43790	4.81010	2																	
2003	34615	4.87073	2	39677	0.01323	37826	0.00162			8163	0.00800	8535	0.00370	2702	0.00127					
10209	25388	3.80939	2	23093	0.00161					14429	0.00252	17164	0.00108							
6158	39051	5.00000	2	41086	0.00808	42865	0.00398	23458	0.00333	12791	0.00175	15884	0.00122							
9913	25543	5.00000	0																	
12428	27022	4.51736	1	24388	0.00202															
5925	24239	5.00000	5	23269	0.00315	24384	0.00186			11027	0.00139									
19914	43116	4.31221	6																	
5530	36050	4.41148	1	23779	0.02150	28602	0.01507	23566	0.01218	2192	0.00956	10750	0.00902	5291	0.00587					
7148	22620	5.00000	2	24650	0.00789	23450	0.00605	23481	0.00548	11782	0.01487	4466	0.00510	19929	0.00479					
8086	38646	3.48805	2							14496	0.00785	11205	0.00424	19066	0.00180					
9843	35243	5.00000	2							17833	0.00187									
18610	39700	4.62424	2																	
16990	36088	3.71059	2	22098	0.01146	23769	0.00144			8364	0.00490	6549	0.00420	6869	0.00288					
6671	25240	4.77862	5							11248	0.00073									
5261	23536	3.48299	2	23252	0.05641	23240	0.01864	24147	0.01651	14244	0.02353	3666	0.00640	9646	0.00439					
9006	20009	4.65556	2	30892	0.01529	24007	0.00529	35000	0.00194	5943	0.00220	12745	0.00177	779	0.00051					
16797	32839	3.67269	7	23773	0.00639	24007	0.00470			8973	0.01671	3229	0.01296	3723	0.00504					
2789	33570	5.00000	2																	
6589	36939	3.69643	7	40306	0.03450	40523	0.00792	41086	0.00604	4151	0.01243	16118	0.01227	4069	0.00929					
2151	24316	3.33895	2	24272	0.03563	24098	0.03255	23562	0.02410	14262	0.00311	7930	0.00198	8398	0.00194					
2358	31824	5.00000	0																	
5381	38476	4.85444	2																	
8042	36528	4.66922	2	29871	0.04246	31609	0.03330	35777	0.01361	9017	0.02218	19601	0.00638	7193	0.00561					
8709	34616	4.18289	2	33220	0.00625	22571	0.00384	24579	0.00140	3784	0.00988	7234	0.00556	2526	0.00306					
5126	33435	4.40465	2																	
1244	28276	3.45363	5																	
7724	24749	4.93396	1																	
73	41494	3.68835	0																	
11285	25811	4.80595	0	23643	0.00655	22545	0.00455			2401	0.00300									
17011	38223	3.85414	7																	
10875	22492	4.68322	2	22611	0.05396	30910	0.02417	32024	0.00834	13279	0.01166	15062	0.00789	16126	0.00739					
3815	33241	3.86577	2	25331	0.00406															
15247	39870	3.43131	2	39516	0.01497	38368	0.00856	23852	0.00170	13180	0.00388	14601	0.00164							
8566	23993	4.07248	6	22164	0.00342					17539	0.00562	15157	0.00272	16126	0.00249					
5614	37784	3.43094	2	42115	0.01387	37166	0.00805	34137	0.00715	6158	0.00603	13772	0.00451	9114	0.00405					
6158	40837	4.55265	7	42315	0.01329	41728	0.00920	42172	0.00611	4430	0.00715	17539	0.00405	19661	0.00253					
14660	21221	4.94059	2	24620	0.00608	24472	0.00580	25304	0.00407	11027	0.00787	17043	0.00531	10074	0.00494					
6910	33809	3.82710	7	24120	0.00579															
4309	24132	4.57914	5	30403	0.00381															
11429	23020	4.45756	5	20376	0.08730	28939	0.00054			10765	0.01760	8668	0.01508	12881	0.00815					
8112	23370	5.00000	2																	
18088	23855	3.06924	5	22004	0.02433	24007	0.01308	31469	0.01042	14554	0.00495	2272	0.00303	15985	0.00246					
5019	31604	4.75317	5	35966	0.31424					17954	0.11839	6737	0.05442	7602	0.03888					
18040	22164	4.84932	2																	
8458	41298	3.48999	2																	
15195	32675	5.00000	2	25071	0.00918	24655	0.00396	23430	0.00357	12997	0.02520	3534	0.00224							
6465	38130	3.72701	5																	
11570	37297	3.45021	7	35000	0.01004															
2975	29888	4.94338	7	35964	0.05393	24099	0.04071	30364	0.02933	14319	0.01482	14611	0.00326	18155	0.00168					
9671	27779	4.28103	2	21244	0.00369	24654	0.00358	42114	0.00299	12472	0.00353	12152	0.00121	19636	0.00086					
19636	39015	4.12211	2	34821	0.01426	37138	0.00892	24388	0.00384	9814	0.00313	13620	0.00236	11648	0.00210					
12527	22445	4.20580	2							5707	0.02593	17767	0.02250	6807	0.00823					
12027	23438	3.34886	1	24613	0.00621					7464	0.01099	16890	0.00393							
10035	21492	2.65455	2							1381	0.02503	429	0.00857	17018	0.00681					
2651	21275	4.90805	5	33241	0.01365	34615	0.00743	25240	0.00558	9632	0.00586	9882	0.00229	2420	0.00159					
19316	20504	5.00000	1																	
7084	34909	4.62509	2	39567	0.00672					9342	0.00178									
16973	24403	5.00000	2	24393	0.00769					16035	0.00978									
4324	22510	3.60315	1	37857	0.01933	23399	0.01851	21492	0.00089											
1993	41097	2.09455	2																	
16678	23086	2.82467	2	22360	0.00333	21254	0.00245	22584	0.00166	3692	0.00344	6794	0.00221							
11489	23474	3.97259	2	21247	0.00397	23864	0.00062			14601	0.00427	9736	0.00206							
4327	26573	4.48590	1							6219	0.00659									
5690	42972	4.01330	5	43611	0.04676	42477	0.04042	42267	0.03590	17081	0.00486	19066	0.00406	14838	0.00291					
7944	23928	4.34184	2	23239	0.00989	29762	0.00945	36967	0.00908	15701	0.01335	7662	0.00276	13923	0.00263					
9804	35746	1.87579	5	35751	0.07523					12257	0.05351	6603	0.02759	9595	0.01635					
7003	24609	5.00000	5																	
11350	22617	4.76242	2	22626	0.05195	22197	0.03013	24749	0.00468	2173	0.04013	9886	0.02887	5379	0.00362					
11215	34107	4.06610	1	27543	0.00718	25268	0.00374													
4155	38447	4.97479	2	36399	0.00106					11687	0.00296	2702	0.00131	13772	0.00060					
14601	24398	4.61445	2	24254	0.00885	38646	0.00442	22496	0.00116	7732	0.00551	4671	0.00279	16035	0.00277					
19381	23276	3.75599	2	33015	0.00930	23478	0.00287	25345	0.00254	17046	0.00796	19455	0.00605	2075	0.00584					
9896	21056	4.96136	2																	
594	24243	4.90784	1	34944	0.02315	36967	0.00332	38406	0.00165	5798	0.00454	2871	0.00040	15884	0.00034					
6373	35483	4.04703	2																	
18210	43031	4.20255	0	41717	0.01529	41857	0.01224	38531	0.00158											
19962	24314	2.67286	5																	
18966	27520	4.40636	1	24716	0.04336	27519	0.02108			11671	0.03008	18179	0.00602	16448	0.00362					
16236	24447	4.95520	6	37851	0.00455					18172	0.03846	2871	0.00056							
15758	21032	4.58726	6																	
19388	33241	4.13283	2	37880	0.01073	26643	0.00109			2651	0.00274	1259	0.00073							
3824	37050	4.75638	5																	
3274	27483	5.00000	2	22561	0.00748	34615	0.00545	26647	0.00503	4649	0.00660	6028	0.00626	4671	0.00194					
15823	35379	4.13326	2																	
17126	35964	3.07179	5	24139	0.04286	31025	0.01474	31876	0.00259	3006	0.01895	8667	0.01349	18155	0.01222					
14730	34936	3.30708	1	20362	0.02539	37664	0.00997	37266	0.00854	11787	0.00557	14249	0.00057							
15673	25330	4.60642	1																	
10781	43869	4.32642	0																	
4930	30672	3.25099	5	36442	0.01819					5174	0.01351	15030	0.00718	19066	0.00110					
10510	40502	2.39993	2	36421	0.02927	38246	0.01583	31945	0.00389	19066	0.00681	2323	0.00407	19321	0.00122					
3155	40491	3.59083	2	39894	0.00086					16483	0.01712	4534	0.01180	19980	0.00123					
16358	38908	3.87779	2	23900	0.03032					17670	0.01103									
7332	36988	3.92453	2	35748	0.01305					2740	0.00506									
2963	25387	5.00000	0																	
4722	24532	5.00000	2	25308	0.01257	43077	0.00122	23249	0.00097	6305	0.02678	5315	0.00450	6683	0.00210					
811	27573	4.34535	5	21441	0.09225	33455	0.03745	36319	0.02401	15499	0.01070	9038	0.00986	10020	0.00559					
6273	20328	4.75281	5	28812	0.05695	24578	0.01414	35748	0.01079	3917	0.01310	7351	0.01025	10960	0.00817					
16243	23271	3.93212	0	23675	0.00183					2401	0.00440									
513	32385	4.92074	5	30672	0.00599															
15929	37673	3.45740	7							13060	0.00405									
19215	24767	5.00000	2																	
6013	37742	3.73827	2	41756	0.00521															
8369	21071	4.24659	2																	
17472	32644	4.73410	2																	
1162	40513	4.05486	5							17785	0.03548	9335	0.00262	340	0.00199					
18013	24485	4.77453	0																	
2754	27438	4.46333	2																	
18249	25066	3.03277	2	29008	0.01056	22452	0.00595	21098	0.00254	1143	0.02277	7299	0.00119	6219	0.00104					
10614	39587	3.63985	2	35963	0.00787	34350	0.00139			19980	0.00231									
8603	32130	4.13915	2	24634	0.01797					5379	0.00926									
11146	39798	4.72150	5																	
11381	33514	4.08721	2	32958	0.00112															
18681	33435	4.04825	2																	
12108	23284	5.00000	0	25824	0.00461					13	0.01345									
8547	21237	3.90403	2																	
11029	20319	4.70417	5	24416	0.00561	26512	0.00236			13140	0.00555	16493	0.00414							
19610	23864	4.92745	2	24240	0.00837	24817	0.00611	34137	0.00279	4856	0.00725	1586	0.00361	2871	0.00359					
6513	37170	4.95020	5							14502	0.00618									
17016	31479	3.89245	5	33676	0.03915	35524	0.02489	31462	0.01886	14049	0.00849	14611	0.00662	16929	0.00652					
8031	33589	4.45143	1																	
5390	32531	3.98564	5																	
5117	41096	4.23964	7																	
3494	39104	3.18864	5	36275	0.02705	37474	0.01231	39894	0.00972	15044	0.00397	19980	0.00125							
19027	33482	4.61056	5	33810	0.00251	34403	0.00194			17739	0.00664	19074	0.00628	15754	0.00114					
2251	24402	4.38397	2																	
8232	35253	3.29809	2	36088	0.02473					232	0.04499	10724	0.00634	15754	0.00634					
12047	24004	5.00000	1	38464	0.00186															
7877	27026	4.77513	2	27426	0.00661	24843	0.00249	30147	0.00242	16582	0.01373	6927	0.00706	14127	0.00311					
7918	28014	4.88491	2	25040	0.00455															
4816	37300	5.00000	2	37783	0.00611					11067	0.00135									
11090	24578	5.00000	2	32220	0.01249	21228	0.00966	20055	0.00687	16493	0.01266	7351	0.00253							
