13793	34027	5.00000	2	34425	0.01408					14548	0.01017									
12065	20063	4.88287	5	25385	0.03852	24361	0.01758			11514	0.01463	8524	0.00386	2871	0.00031					
19523	30672	4.62770	5	39015	0.01297	39237	0.00069			1236	0.02319	15516	0.01286	1819	0.00796					
14260	36875	1.50997	5	36967	0.00026					7514	0.00757	9273	0.00487	11963	0.00400					
10180	27152	4.64501	1	30748	0.00410															
10680	36967	4.52576	2	34741	0.00051					10626	0.02036									
10513	23902	4.32293	5																	
6610	24674	4.76058	2	27025	0.03849	42972	0.02274	22259	0.01262	7278	0.01297	19149	0.00997	16528	0.00574					
4170	20597	4.90240	2	20609	0.05678	21098	0.00920	22452	0.00157	8796	0.00898	5031	0.00745	11594	0.00424					
5281	33220	4.38581	2	31724	0.02257	31515	0.00568	27543	0.00483	8220	0.00547	7261	0.00477	3759	0.00448					
16466	42498	3.78939	5	37199	0.00284					19588	0.03943	1629	0.03730	19791	0.03077					
455	38812	4.17671	2																	
2267	38430	3.68600	5	37187	0.01357					1719	0.00668	89	0.00483	19980	0.00112					
16525	32975	2.44808	5							6830	0.00697									
6226	21098	4.37289	2	21221	0.02561	34944	0.00952	21099	0.00852	594	0.01012	17767	0.00713	19381	0.00568					
8291	34137	3.18073	2	33220	0.00081					1206	0.01075	14186	0.00832							
10174	24695	4.42159	1	27519	0.00570	23769	0.00425	21522	0.00245	2871	0.00278	8535	0.00194	9671	0.00143					
19551	37642	3.27559	2	42362	0.00543	40523	0.00210			14319	0.00475	15128	0.00323	5614	0.00284					
5420	33582	4.22020	1	33610	0.01096															
7356	38892	3.18903	2							6831	0.00810									
17543	23624	4.29523	2	23769	0.02995	23864	0.02404	30700	0.01624	8098	0.00616	16726	0.00539	12145	0.00451					
17701	24289	4.41271	2	24288	0.03224	22524	0.00856	23986	0.00848	13772	0.00522	9688	0.00472	11162	0.00440					
16892	33525	4.39582	5																	
5532	37263	3.45335	2	37666	0.00819					19066	0.00056									
15299	34137	3.75019	2	33077	0.00810	40525	0.00443	32515	0.00426	16991	0.01299	8042	0.00382	2730	0.00215					
17292	41717	3.46887	0							12106	0.00171									
15647	37297	3.51267	7	33638	0.02874	36332	0.01046	35952	0.00682	1930	0.01377	19083	0.00819	18962	0.00812					
7692	26652	3.66517	2							14983	0.08646	19636	0.00296							
13266	24654	4.17641	2																	
1185	24377	4.97679	6																	
10725	40491	2.85776	2							6539	0.00827	14161	0.00312	514	0.00242					
18973	40833	5.00000	5	38668	0.01276															
794	24722	4.51730	2																	
18783	39544	4.62290	2																	
11485	29064	4.78748	2	30263	0.05569	24292	0.03327	24299	0.01779	17977	0.00933	10674	0.00845	16210	0.00844					
8330	38989	3.66815	2	39384	0.01799					10291	0.00203									
5080	34178	4.74671	5	37332	0.02345	37666	0.02138	37308	0.00140	8234	0.00571	5532	0.00304							
19429	43071	3.70715	5	44016	0.00152					16613	0.00518									
5480	41075	4.53669	0	40745	0.00372															
646	27494	4.50797	5																	
13159	20063	4.19814	5	23238	0.00153	21492	0.00093													
1369	32780	4.31664	5	32139	0.00317															
12239	27943	3.69076	2	24523	0.00151															
18408	41348	3.89316	2	23687	0.01372															
2349	35728	4.75314	5	37333	0.00661	34512	0.00288	32210	0.00227	19087	0.01318									
9250	41163	4.48135	5																	
7158	23882	4.57025	5																	
16539	40937	4.58379	2	39626	0.03851	42036	0.01173	40915	0.00873	19601	0.00628	12106	0.00594	12158	0.00563					
19471	24983	4.73586	1	30685	0.03347	35915	0.01220			6271	0.00565	4513	0.00515							
340	23657	3.64896	2	23399	0.03105	24361	0.02373	23240	0.01164	6683	0.00677	5464	0.00257	14618	0.00162					
3646	23900	3.49906	2																	
6619	38989	3.71324	2																	
6822	32128	3.33614	5	22305	0.02217	30253	0.01419	31643	0.01241	4226	0.02857	3810	0.01844	1379	0.01496					
13525	35530	4.43636	5	36378	0.00904															
19898	26531	4.41911	5	22325	0.15795	27011	0.00408			18064	0.05926	1599	0.04611	13242	0.03636					
6790	29636	4.14704	1	25657	0.10978	30586	0.04567	32501	0.03352	8042	0.01305	14554	0.00893	18621	0.00797					
9031	25942	4.30311	2																	
10451	29761	3.82442	2																	
8056	40097	4.02747	2	38842	0.00721	22703	0.00120			514	0.00204	6448	0.00173							
17868	34616	5.00000	5	35697	0.00713	35679	0.00684			5009	0.02358	13668	0.01176							
13797	43262	5.00000	2																	
7141	24932	4.07445	2	23332	0.06336	24290	0.00134			4552	0.02482	3952	0.01831	2151	0.00087					
526	36441	5.00000	5							17701	0.00384									
15522	36478	4.46114	2	42131	0.01261															
19028	28782	3.82772	2	25867	0.02660					12980	0.03774									
17891	28511	4.71029	1	26527	0.01652					8061	0.01778	330	0.01305							
16788	33241	4.18309	1	26641	0.00527	25240	0.00374	26642	0.00320	2563	0.00838	14127	0.00150	7299	0.00077					
10760	21551	4.97393	2																	
12703	26087	4.19174	2	32600	0.01055	35438	0.00565	35253	0.00331	5409	0.00460									
8617	33455	4.56035	0																	
2032	41298	3.89878	2	43356	0.01782					5990	0.04526									
11140	27944	4.54295	7	22259	0.02396	22264	0.01607	33098	0.00662	19149	0.00364	5690	0.00048							
15789	27837	5.00000	6																	
6205	29996	4.45059	1	23086	0.00499	33376	0.00479	40584	0.00402	12682	0.01047	8782	0.00505	9568	0.00307					
1422	38859	3.05972	6																	
14127	24417	4.53809	5	32084	0.04393	29772	0.04005	34616	0.00955	10649	0.00772	15063	0.00711	6518	0.00565					
9301	37044	5.00000	2																	
1425	21247	4.82166	2	21309	0.09270	21254	0.02741			17355	0.05932	16746	0.02402	18331	0.02294					
18557	24268	4.36213	1	24914	0.01504	24630	0.01468	25093	0.00372	11162	0.00965	8988	0.00461	13279	0.00389					
16087	30301	4.09730	5																	
12715	36478	4.51053	2																	
2193	20298	4.62294	6																	
1290	29761	4.57447	2	26645	0.04742					16911	0.02925	16212	0.02500							
2240	26530	4.46721	2	26527	0.06215	33241	0.00925	25240	0.00329	11852	0.01753	17873	0.00805	12974	0.00436					
9948	37266	3.95770	7	37290	0.05636					6158	0.00553									
18984	24078	3.90050	5	29684	0.06692	23769	0.00031			10002	0.01997	6754	0.00930	6830	0.00873					
11925	22374	4.58318	2							15126	0.00132	6219	0.00084							
2151	23405	4.40208	2	23438	0.05239	29509	0.03267	23485	0.02519	4378	0.01088	15012	0.00505	10640	0.00408					
19321	38246	4.44166	2	40502	0.01749	42236	0.01521	39105	0.00505	19066	0.00375	14838	0.00313	891	0.00218					
3860	23621	4.68645	6																	
11503	29885	5.00000	1	23855	0.03549					19870	0.01166									
17829	25331	4.19793	5	37826	0.00340					11333	0.01634	18915	0.01327	15523	0.01076					
7194	21429	4.86302	5	23090	0.03096	21531	0.00750	21099	0.00054	5846	0.03175	7142	0.01687	15677	0.01478					
9736	32701	4.18928	2	42477	0.02557	24593	0.01204	24071	0.00785	2871	0.00339	9110	0.00303	1259	0.00267					
8995	37723	4.95926	1	30910	0.03445	34101	0.01517	21986	0.01104	19956	0.02395	14181	0.02198	14611	0.00718					
15112	37882	4.74632	2	37663	0.01090	36875	0.00955	39427	0.00126	14221	0.00214									
11675	42951	4.03860	2																	
9631	29885	5.00000	1																	
18203	22615	4.78696	5	22620	0.03325	22649	0.03234	22562	0.02176	8806	0.00943	6877	0.00446	3626	0.00408					
735	25638	4.46100	2	22549	0.00223					11162	0.00139									
4356	22438	4.29811	5	22259	0.02616	24078	0.01147	34607	0.01087	9203	0.00488	14838	0.00110							
10346	23506	4.08519	2																	
9930	38084	2.70130	0							142	0.02125	16734	0.02017	15985	0.01663					
5625	34425	3.60520	5																	
5690	42439	2.54081	1	23553	0.00513	23808	0.00336	25040	0.00206	407	0.00116	9646	0.00116							
10339	31876	4.05742	0	35549	0.03170	28061	0.01685			7325	0.03452	11026	0.00761							
5607	33787	3.67681	5	32983	0.03244	37043	0.00101			11311	0.00156									
8028	31431	4.13644	1	30349	0.01149					17259	0.00164									
1431	32379	4.58177	5	36946	0.00631	42906	0.00622	25477	0.00479	14554	0.00457	12820	0.00404	19636	0.00403					
13661	25308	5.00000	1	34839	0.03210					12875	0.02266	13714	0.01194	7021	0.00660					
1075	27779	3.79125	2	24376	0.00239	24424	0.00173	24380	0.00143	9671	0.00574	12472	0.00390	18557	0.00352					
17114	41794	4.30846	5	42876	0.00793															
14270	24044	2.15705	6																	
6063	23987	3.69158	2	25115	0.05341	22604	0.01986	24932	0.00465	5258	0.00752	10021	0.00405	10197	0.00184					
10247	26237	4.16933	7	24680	0.02173	24650	0.01715	23450	0.00323	6552	0.00746									
16017	25240	4.56519	5	21275	0.00424	35695	0.00227	24065	0.00029	5548	0.00422	19079	0.00272	19570	0.00094					
8099	23491	5.00000	2																	
19486	23370	4.65937	2	23448	0.04264	23436	0.01355	23269	0.00742	676	0.01739	10747	0.01218	4552	0.00879					
6589	38974	3.96440	7	40306	0.01519	40523	0.01272	38474	0.00892	10161	0.01849	14319	0.01642	6191	0.00916					
17836	40525	3.95874	2	29717	0.00335	38531	0.00258													
15315	35310	4.11436	1	21275	0.00054															
7824	24622	4.62553	2	25040	0.00267					11162	0.00131									
18680	34512	3.93050	6																	
933	37758	4.33185	2	37065	0.01487	29684	0.00738			17396	0.02495	8405	0.01902	13317	0.01284					
19980	35728	4.59623	5	36275	0.02509	36186	0.01618	37263	0.00737	19066	0.00638	12323	0.00284	4190	0.00251					
13772	20063	3.89817	5	25477	0.01385	38447	0.01337	41756	0.01194	2871	0.00502	7035	0.00094	15884	0.00064					
12355	38253	3.71018	2	25259	0.00618	24039	0.00617	38812	0.00234	8836	0.01517	14730	0.00155							
15618	24734	4.47069	2	24766	0.04306					1117	0.00557	7299	0.00171	5315	0.00089					
16889	37758	4.19601	2	37826	0.01074					15098	0.00644									
4745	32308	3.64565	1																	
6892	25639	3.09911	5							1989	0.00817	920	0.00470	6219	0.00092					
5315	29640	3.70967	5	22440	0.00883	25308	0.00798	20275	0.00539	2420	0.00294	7800	0.00142							
9671	36990	3.87106	2	23657	0.02543	23364	0.01907	24862	0.00592	9921	0.00505	11439	0.00458	11920	0.00307					
13406	33728	4.45914	1																	
14611	34557	4.42424	5	30910	0.01693	36939	0.01444	37876	0.01277	14249	0.00827	10766	0.00668	12955	0.00605					
16926	43195	5.00000	7	40447	0.00074															
18853	39269	4.23734	2							16181	0.00615									
1455	23887	4.79227	1	20019	0.01430	23804	0.00447	33638	0.00100	4234	0.01530									
11967	39072	4.67198	2	38080	0.00796	39620	0.00235			11311	0.00229	6589	0.00209	4116	0.00056					
5271	42098	4.60058	2																	
6655	22185	3.41114	7	23539	0.00784	22890	0.00334			13279	0.00840	13508	0.00217	2760	0.00041					
18826	29871	5.00000	1																	
18636	20618	4.72024	2																	
1480	24633	5.00000	2																	
18364	25559	3.98061	2																	
3126	24617	4.55663	2																	
1813	39852	4.44339	1	36946	0.00235	41313	0.00229			14739	0.00201	13947	0.00055							
18088	29963	4.28783	2	31469	0.02841	24007	0.01320	43052	0.01032	2975	0.00943	14554	0.00663	16463	0.00617					
4584	23280	4.13740	1																	
15985	35000	4.33017	5	35746	0.05718	35775	0.03015	23804	0.01437	16022	0.01242	9114	0.00689	8820	0.00405					
9383	36656	4.83841	2																	
16281	25612	4.71049	1																	
17585	43031	4.44035	0																	
9422	39300	3.71878	2	40429	0.00966					15086	0.01501	17818	0.01338							
6448	23978	4.67276	2	40097	0.02554	41683	0.01170	40401	0.00651	7299	0.00094									
3389	25342	5.00000	1																	
7251	23821	5.00000	1																	
9910	42333	4.24068	5																	
15545	39894	4.02168	2	40525	0.01439	38527	0.00364			14221	0.00162	5614	0.00157	18088	0.00102					
6232	35594	4.59436	2							6226	0.01507									
9794	24633	4.92223	2	34741	0.00487	39669	0.00342			11485	0.01169	17276	0.00847							
19670	23773	4.84174	0	23804	0.04481	31469	0.01195	41345	0.00872	12284	0.00829	10930	0.00571	15985	0.00440					
15884	35908	2.97823	0	43702	0.01508	22194	0.01298	20328	0.01200	5423	0.00086	15433	0.00071							
9850	36085	3.81688	0																	
16491	25093	4.91281	1																	
14221	39384	3.71463	5	36208	0.01678	41756	0.00653	38235	0.00444	2551	0.00597	17733	0.00419	17430	0.00378					
18300	22745	4.23436	5	35390	0.01115	22729	0.00236													
2704	23281	4.23914	5	38268	0.01458	21492	0.00154			7236	0.00426	1178	0.00154	6219	0.00136					
15484	23252	4.63768	2	23403	0.05189					11584	0.01268	17046	0.00317	6219	0.00064					
1811	26645	4.43983	2	24361	0.00195	24639	0.00156	22571	0.00092	1904	0.01056	16539	0.00355	2871	0.00086					
7545	26087	4.52408	2	25369	0.00120															
10692	28788	4.77952	6	30663	0.04207	22553	0.01023			10823	0.03150	10265	0.02934							
14916	41313	4.26413	2	42477	0.00083															
10636	26645	4.21158	2	26652	0.00578	25522	0.00415	21522	0.00318	863	0.00685	10821	0.00551	4121	0.00301					
18584	34978	4.41203	5	28939	0.06215	34616	0.00415			8513	0.01246	10312	0.01111	19205	0.00887					
9495	23481	2.51735	2	23335	0.03123	24508	0.00258			7460	0.00902									
11162	24288	5.00000	2	24289	0.03224	22538	0.01093	25559	0.01032	14791	0.00575	17701	0.00440	13772	0.00407					
7411	22539	4.32879	1																	
1742	22724	3.93806	0							19570	0.00048									
3161	39857	3.73998	5	37474	0.00626					13947	0.00260	5614	0.00144							
5475	35859	4.10580	2	36856	0.00344					15711	0.00045									
19486	25342	4.53007	1							2480	0.01204									
18568	25077	5.00000	0																	
19257	39595	4.66968	2																	
15655	24305	4.14584	2	24046	0.00500	30663	0.00495	25903	0.00243	17833	0.00181	19570	0.00076	10074	0.00053					
16567	24636	4.49450	2	23246	0.01012					2760	0.00147									
11311	25447	4.25634	5	41086	0.00527	23927	0.00407	37071	0.00273	6038	0.00355	3266	0.00204	10875	0.00187					
879	31462	4.99099	5	30925	0.02473	31026	0.01869	32674	0.01777	13274	0.01182	3843	0.01178	14301	0.00897					
10662	24365	4.47149	5	25309	0.01615	24384	0.00718	24472	0.00389	14660	0.00866	5925	0.00826	7632	0.00574					
11989	37880	4.37282	2	38098	0.00962	39677	0.00089													
10750	34481	4.84880	2	23779	0.01861	36050	0.00808			13923	0.00130	12106	0.00098							
2945	27026	4.42045	2																	
19364	24065	4.81308	1	31474	0.06339					11543	0.05900	7478	0.01923	12529	0.01584					
14110	39576	4.39074	2	38646	0.01891															
9628	36735	4.46030	5																	
6908	27464	3.83689	2	21098	0.00260					9921	0.00147									
17637	38812	4.59412	2							4116	0.00168									
5614	37043	4.02223	5	36939	0.02136	34691	0.01311	37071	0.01269	4116	0.01475	4758	0.00687	2975	0.00425					
8089	35746	3.51201	5	37880	0.00043															
19549	25364	3.66177	5							19614	0.00740									
2936	24046	3.70020	2	21287	0.00495	23481	0.00365	22266	0.00331	761	0.00409	9813	0.00392	16043	0.00335					
16645	34190	4.70897	7	25447	0.00220					4003	0.00940	2272	0.00169							
16571	22422	4.93047	0																	
1006	26369	5.00000	5	31854	0.00119					3511	0.00330									
1771	25921	5.00000	2																	
9736	24240	5.00000	2	24323	0.01989	25369	0.01447	24071	0.01436	5925	0.00547	19570	0.00525	6428	0.00510					
7591	20975	4.02344	2	23584	0.01344	28332	0.00284			11088	0.00710									
17929	37694	5.00000	7							15518	0.01524	17543	0.00209							
8872	40833	4.65818	5	40447	0.02131	40491	0.00373	40572	0.00202	6539	0.01250									
1080	37783	4.10266	2	25240	0.00152					6131	0.00168									
5342	23539	3.13921	2	23887	0.00814	20019	0.00540	23769	0.00400	2760	0.00438	6756	0.00217	16022	0.00132					
10710	24377	3.23911	6																	
7266	37758	3.72601	2	24579	0.00352	33570	0.00077	21917	0.00038	11296	0.01354	15345	0.00609	15711	0.00015					
240	22323	3.38094	2	26544	0.02283					17277	0.00692	14489	0.00295	12385	0.00290					
207	23244	3.43409	2																	
2004	31462	4.32688	5	26512	0.01251	24431	0.00813	32024	0.00491	19082	0.03172	13274	0.01521	9247	0.01293					
2831	36134	4.30240	5	37043	0.00886															
5036	32173	3.75144	0							7580	0.01721									
1059	43611	2.70556	2							5690	0.00148									
17612	24379	3.87525	1							12706	0.02797	5531	0.02136	11374	0.01495					
90	24924	3.30659	2							12965	0.09494	18585	0.04888	11313	0.04255					
19102	27011	4.44585	6	23093	0.01076															
6073	20372	5.00000	1																	
14992	24794	3.70842	2							4671	0.00160									
1190	25308	4.94428	1	23698	0.00311	22536	0.00133	21491	0.00132	17046	0.00740	7800	0.00291	6428	0.00149					
11490	22496	4.10908	2																	
11086	39597	3.64144	5	23826	0.03263	40319	0.01943	38098	0.01529	12359	0.00293									
14205	39384	3.41634	5	21297	0.00250					11459	0.00847									
11059	23624	4.50067	2	23769	0.02995	24050	0.02938	36478	0.00731	5228	0.00490	9891	0.00471	13442	0.00388					
12180	36636	4.40435	2																	
19036	30248	4.48004	2	24723	0.09428					14426	0.06618	546	0.00924							
514	29964	4.32732	1	40401	0.00988	24065	0.00169	31474	0.00096	9756	0.00202	10174	0.00140							
1096	24119	5.00000	5																	
9813	43195	3.69398	7	42477	0.01578	24048	0.00989	22476	0.00446	19478	0.01247	10615	0.00658	10291	0.00207					
3512	22524	5.00000	2																	
4672	25664	5.00000	5																	
8042	22661	4.83838	1	33337	0.04431	22425	0.01053	29963	0.00799	2272	0.01788	5530	0.00533	5291	0.00525					
10595	38607	3.87556	2	22584	0.00115															
19445	36662	3.99144	2	37065	0.01281															
6245	43071	4.30858	5																	
17937	40937	3.87392	2																	
6725	38130	4.32287	5																	
491	22004	4.21928	2	24973	0.01151	30833	0.01022	29717	0.00847	6655	0.01577	17758	0.01294	11787	0.00975					
12106	33715	3.42818	1	34137	0.01240	40491	0.01000	34897	0.00694	9648	0.00351	17243	0.00240	12065	0.00190					
2524	23086	3.97597	2	29684	0.05219	24078	0.03598	30672	0.01503	11659	0.02005	9491	0.01484	4310	0.01278					
4816	37783	4.01148	2																	
19076	37877	2.14280	2	32385	0.00572	30672	0.00365	34615	0.00319											
12036	36756	4.27828	2																	
13266	33718	4.46012	2																	
17950	32375	4.60060	1																	
12974	24641	4.83690	1	24794	0.03753	23232	0.00351	25040	0.00194	7299	0.00120									
2632	35253	3.94039	2	23095	0.00390	23864	0.00160			17543	0.00063									
2335	24624	3.22001	2	30663	0.01568					10267	0.00456	3822	0.00395	10587	0.00297					
8171	33653	3.84502	1																	
10678	38651	4.31164	5																	
9006	22532	4.17189	1	22555	0.02686	25477	0.01028	22475	0.00875	6330	0.00790	2760	0.00531	2420	0.00271					
