13986	25071	5.0
15241	25071	3.0
11382	25071	4.0
741	25071	5.0
9110	25071	5.0
2006	25071	5.0
340	25071	3.0
14131	25071	5.0
15433	25071	5.0
13761	25071	4.0
7771	25071	2.0
18595	25071	4.0
11916	25071	4.0
11388	25071	5.0
12854	25071	2.0
9736	25071	4.0
15711	25071	2.0
6582	25071	1.0
2155	25071	5.0
11578	25071	3.0
2712	25071	5.0
1011	25071	3.0
15884	25071	5.0
6428	25071	4.0
19010	25071	5.0
17809	25071	3.0
17484	25071	5.0
9492	25071	5.0
12997	25071	5.0
2650	25071	5.0
5238	25071	5.0
7037	25071	4.0
832	25071	5.0
6210	25071	5.0
15195	25071	5.0
3534	25071	5.0
13601	25071	5.0
14435	25071	4.0
2939	25072	5.0
9495	25072	5.0
12811	25072	4.0
4895	25072	5.0
4774	25072	5.0
570	25072	5.0
6169	25072	5.0
7944	25072	5.0
14329	25072	4.0
12244	25072	5.0
18585	25073	5.0
926	25073	5.0
6655	25073	5.0
8603	25073	2.0
11313	25073	4.0
5379	25073	5.0
15884	25073	3.0
13279	25073	5.0
8430	25073	5.0
90	25073	1.0
12965	25073	3.0
4067	25074	5.0
3627	25074	4.0
12258	25074	5.0
1710	25074	3.0
11006	25074	5.0
11988	25074	4.0
8024	25074	4.0
4005	25074	4.0
18557	25074	3.0
18721	25074	4.0
16127	25074	4.0
10422	25074	5.0
11014	25074	5.0
12362	25074	5.0
13475	25075	5.0
17843	25075	5.0
7246	25075	3.0
14152	25075	5.0
10955	25075	5.0
6226	25075	4.0
14866	25075	5.0
14333	25075	4.0
6733	25075	5.0
13279	25075	5.0
81	25075	5.0
8430	25075	4.0
1296	25075	4.0
18241	25075	5.0
1620	25075	5.0
7843	25075	5.0
6795	25075	5.0
14226	25075	5.0
13988	25076	4.0
5557	25076	4.0
2151	25076	5.0
1989	25076	5.0
5907	25076	5.0
2099	25076	3.0
5955	25076	3.0
6063	25076	5.0
15129	25076	4.0
10963	25076	5.0
19523	25076	5.0
19706	25076	5.0
11700	25077	5.0
10858	25077	5.0
15288	25077	4.0
3967	25077	5.0
6856	25077	5.0
15338	25077	4.0
13	25077	5.0
4087	25077	5.0
12386	25077	5.0
18568	25077	5.0
3599	25077	5.0
13	25078	5.0
9158	25078	5.0
3599	25078	5.0
18249	25078	4.0
7578	25078	4.0
2828	25079	5.0
7215	25079	3.0
10112	25079	5.0
10525	25079	5.0
15785	25079	5.0
15109	25079	5.0
7578	25079	4.0
3967	25079	5.0
18249	25079	5.0
17127	25079	5.0
17155	25079	5.0
13	25079	4.0
4017	25079	5.0
15884	25080	4.0
11189	25080	5.0
1772	25080	5.0
14541	25081	4.0
1119	25081	5.0
15679	25081	5.0
17315	25081	4.0
11162	25081	5.0
9568	25081	5.0
13772	25081	4.0
16678	25081	3.0
13	25081	5.0
14814	25081	5.0
6435	25081	5.0
7071	25081	5.0
6683	25081	4.0
5955	25081	5.0
18788	25081	4.0
13279	25081	5.0
11027	25081	4.0
8773	25081	5.0
17236	25081	5.0
7299	25081	4.0
4945	25081	5.0
7494	25082	5.0
4847	25082	3.0
9792	25082	5.0
9368	25082	5.0
10816	25082	5.0
2600	25082	5.0
636	25082	5.0
3496	25082	5.0
18621	25082	5.0
3487	25082	5.0
150	25082	5.0
9271	25082	5.0
6765	25082	5.0
16072	25083	5.0
741	25083	5.0
3487	25084	5.0
150	25084	5.0
9792	25084	5.0
9368	25084	5.0
9271	25084	5.0
2600	25084	5.0
5763	25084	5.0
636	25084	5.0
1188	25084	5.0
3496	25084	5.0
18621	25084	5.0
4847	25084	3.0
10816	25084	5.0
4327	25085	4.0
17387	25085	5.0
19030	25085	5.0
9129	25085	5.0
15457	25085	4.0
18032	25085	3.0
12923	25085	5.0
15270	25085	4.0
13271	25085	5.0
14916	25085	4.0
14329	25085	4.0
6602	25086	5.0
5955	25086	5.0
13815	25086	5.0
6435	25086	5.0
59	25086	4.0
3961	25086	5.0
17406	25086	5.0
16190	25086	5.0
4401	25086	4.0
10634	25086	5.0
10021	25086	5.0
8757	25086	5.0
14968	25086	5.0
6219	25086	4.0
4964	25086	5.0
12640	25086	4.0
13	25086	5.0
14541	25086	5.0
17315	25086	5.0
18707	25086	5.0
696	25086	5.0
8175	25086	5.0
11162	25086	5.0
18788	25086	5.0
13870	25086	4.0
15237	25086	5.0
7299	25086	4.0
18189	25086	5.0
15113	25086	1.0
16590	25086	5.0
17670	25086	5.0
8638	25086	5.0
13772	25086	5.0
16262	25086	4.0
7690	25086	5.0
9893	25086	5.0
16678	25086	5.0
13959	25086	5.0
16204	25086	5.0
14582	25087	5.0
11189	25087	5.0
16716	25087	3.0
2420	25087	4.0
5760	25087	4.0
15884	25087	3.0
11576	25087	5.0
18029	25088	5.0
6177	25088	2.0
17701	25088	3.0
7981	25088	5.0
10006	25088	4.0
2420	25088	3.0
2884	25088	1.0
10870	25089	2.0
18721	25089	4.0
18235	25089	5.0
6219	25089	5.0
13104	25089	2.0
13	25089	4.0
19550	25089	3.0
13279	25089	5.0
594	25089	2.0
14942	25090	5.0
15701	25090	5.0
7236	25090	4.0
10028	25090	5.0
13334	25090	5.0
6425	25090	4.0
15651	25090	5.0
9257	25090	5.0
329	25090	3.0
3433	25091	5.0
12311	25091	3.0
14773	25091	5.0
173	25091	5.0
11925	25091	5.0
6274	25091	5.0
13825	25091	5.0
1408	25091	5.0
9606	25091	5.0
18138	25091	5.0
6792	25091	5.0
11385	25091	5.0
14502	25091	4.0
11385	25092	5.0
173	25092	5.0
6792	25092	5.0
7943	25092	5.0
14773	25092	4.0
14502	25092	4.0
11162	25093	5.0
17672	25093	5.0
6428	25093	5.0
7008	25093	4.0
11014	25093	5.0
6199	25093	5.0
2112	25093	4.0
13302	25093	5.0
330	25093	4.0
7918	25093	4.0
13772	25093	4.0
7009	25093	5.0
16629	25093	4.0
11050	25093	5.0
13574	25093	5.0
4552	25093	4.0
19716	25093	5.0
12539	25093	3.0
9206	25093	5.0
7800	25093	5.0
13278	25093	5.0
14752	25093	5.0
12370	25093	5.0
15884	25093	5.0
15126	25093	5.0
16890	25093	5.0
13279	25093	5.0
17737	25093	5.0
15644	25093	5.0
1111	25093	2.0
1485	25093	5.0
14478	25093	5.0
11007	25093	5.0
6527	25093	5.0
5315	25093	4.0
10305	25093	5.0
19550	25093	5.0
13029	25093	5.0
7260	25093	5.0
4327	25093	4.0
2936	25093	5.0
7895	25093	5.0
5327	25093	5.0
18557	25093	4.0
6508	25093	5.0
7698	25093	5.0
15435	25093	5.0
81	25093	5.0
19055	25093	4.0
8510	25093	5.0
12008	25093	4.0
15191	25093	5.0
13948	25093	5.0
17848	25093	5.0
11450	25093	5.0
11780	25093	5.0
13	25093	5.0
414	25093	5.0
16491	25093	5.0
9648	25093	5.0
17222	25093	5.0
6156	25093	5.0
10634	25093	4.0
18197	25093	5.0
15315	25093	4.0
11768	25093	5.0
14916	25093	5.0
2420	25093	5.0
19614	25093	4.0
8136	25093	5.0
7734	25094	5.0
6132	25094	5.0
18621	25095	5.0
636	25095	5.0
7035	25095	4.0
7215	25095	3.0
4847	25095	5.0
14222	25095	4.0
9792	25095	5.0
10159	25096	4.0
10209	25096	5.0
4516	25096	5.0
13848	25096	4.0
12637	25096	3.0
17346	25096	4.0
13	25096	4.0
19055	25096	5.0
6260	25096	5.0
6249	25096	4.0
9997	25096	5.0
1190	25096	5.0
8220	25096	3.0
15917	25096	4.0
18249	25096	3.0
2936	25096	3.0
2664	25096	4.0
14432	25096	4.0
16427	25096	5.0
7521	25096	3.0
13097	25096	4.0
15661	25096	3.0
4928	25096	5.0
4551	25096	5.0
4656	25096	5.0
11864	25096	4.0
6428	25096	3.0
15085	25096	5.0
11815	25096	5.0
15241	25096	5.0
6405	25096	4.0
17112	25096	4.0
5315	25096	5.0
1111	25096	4.0
81	25096	5.0
9792	25097	5.0
7663	25097	5.0
14901	25097	5.0
9335	25097	5.0
13261	25097	5.0
18770	25097	4.0
1049	25097	5.0
9296	25097	5.0
8332	25097	5.0
8650	25097	5.0
17030	25098	4.0
15126	25099	4.0
6254	25100	5.0
16401	25100	3.0
11237	25100	5.0
13986	25100	5.0
5900	25100	4.0
7357	25101	4.0
2420	25101	3.0
17701	25101	3.0
10006	25101	3.0
1025	25101	5.0
13279	25101	5.0
8263	25101	4.0
7800	25101	5.0
14502	25102	2.0
6437	25102	4.0
9310	25103	5.0
8034	25103	5.0
7512	25103	5.0
13045	25103	5.0
12407	25103	5.0
14979	25103	5.0
6105	25103	5.0
2560	25103	5.0
5211	25103	5.0
4170	25103	5.0
1831	25103	5.0
12843	25103	5.0
3275	25103	5.0
741	25103	5.0
983	25104	5.0
11787	25104	5.0
17539	25104	3.0
10369	25104	5.0
15128	25104	5.0
19479	25104	5.0
18020	25104	5.0
14730	25104	5.0
8771	25104	5.0
5639	25104	5.0
3325	25104	5.0
3917	25104	5.0
1416	25104	5.0
16937	25104	5.0
17108	25104	5.0
8430	25104	5.0
15884	25104	5.0
14487	25104	5.0
13279	25104	5.0
11288	25104	5.0
14319	25104	5.0
122	25104	4.0
11461	25104	5.0
9456	25104	4.0
8747	25104	5.0
15128	25105	5.0
5792	25105	5.0
11189	25105	5.0
17758	25105	4.0
5342	25105	5.0
19670	25105	5.0
5203	25105	5.0
227	25105	1.0
15416	25105	5.0
11787	25105	4.0
2420	25105	5.0
8657	25105	5.0
14639	25105	5.0
14730	25105	5.0
15062	25105	5.0
2760	25105	5.0
15884	25105	4.0
8170	25105	5.0
15157	25105	5.0
6136	25105	5.0
15243	25105	5.0
491	25105	5.0
13279	25105	5.0
8430	25105	5.0
6655	25105	4.0
8771	25105	5.0
11461	25105	5.0
6273	25105	5.0
6330	25105	5.0
11135	25105	4.0
14661	25105	5.0
3325	25105	5.0
16022	25105	5.0
371	25105	4.0
8686	25105	5.0
17258	25105	5.0
14726	25106	5.0
14037	25106	2.0
15491	25107	3.0
2421	25107	2.0
7980	25107	5.0
16822	25108	5.0
13279	25108	5.0
5711	25108	5.0
4228	25108	5.0
2074	25108	5.0
19693	25108	5.0
16743	25108	5.0
16641	25108	5.0
7092	25109	4.0
3533	25109	5.0
19137	25110	4.0
18564	25110	5.0
7825	25110	5.0
18070	25110	3.0
12190	25110	5.0
4047	25110	5.0
7944	25110	4.0
15083	25110	5.0
19471	25110	5.0
17341	25110	1.0
15288	25110	5.0
11182	25110	5.0
6070	25110	5.0
19479	25111	5.0
10369	25111	5.0
10153	25111	5.0
15884	25111	4.0
17320	25111	5.0
3917	25111	5.0
8986	25111	5.0
14249	25111	5.0
7753	25111	5.0
9456	25111	4.0
18076	25112	5.0
9006	25113	4.0
4748	25113	5.0
15884	25114	2.0
17308	25114	5.0
5639	25114	4.0
10021	25115	4.0
6161	25115	3.0
14020	25115	5.0
848	25115	4.0
6063	25115	4.0
47	25115	3.0
1997	25115	3.0
4232	25115	4.0
17701	25115	5.0
10291	25115	4.0
5509	25115	5.0
6257	25115	4.0
9006	25115	4.0
8217	25115	4.0
6785	25115	5.0
19163	25115	5.0
11389	25115	3.0
7530	25115	3.0
6620	25115	5.0
19217	25116	4.0
1914	25116	5.0
15228	25116	3.0
4832	25116	5.0
7215	25117	3.0
5979	25118	5.0
399	25118	5.0
1058	25118	4.0
7591	25118	5.0
2432	25118	5.0
13594	25118	4.0
16158	25119	4.0
18629	25119	4.0
5537	25120	3.0
16281	25121	5.0
15726	25121	5.0
4721	25121	5.0
16722	25122	3.0
3232	25123	1.0
10698	25123	5.0
11916	25124	4.0
7101	25125	5.0
7944	25126	1.0
14074	25126	5.0
8036	25126	1.0
575	25127	4.0
1662	25128	5.0
7610	25129	3.0
6785	25129	5.0
13	25129	4.0
18249	25129	4.0
7045	25129	3.0
174	25129	4.0
6921	25130	5.0
11843	25130	4.0
7215	25131	3.0
9792	25131	5.0
13663	25132	5.0
13811	25132	4.0
2130	25132	3.0
4838	25132	4.0
13	25132	5.0
16927	25132	5.0
13948	25132	5.0
13986	25132	5.0
175	25132	3.0
2900	25133	3.0
17245	25133	4.0
5093	25134	5.0
12418	25134	5.0
3232	25134	4.0
3304	25134	5.0
1119	25135	5.0
16332	25136	5.0
7171	25136	4.0
15126	25136	4.0
12418	25136	5.0
6655	25136	5.0
9994	25137	4.0
6655	25137	5.0
18469	25138	5.0
18139	25138	4.0
7246	25138	3.0
15077	25138	5.0
175	25138	2.0
2559	25138	5.0
18843	25138	4.0
1558	25138	4.0
8927	25138	5.0
9568	25138	5.0
2401	25139	5.0
10874	25139	5.0
3918	25139	5.0
10056	25139	5.0
15505	25140	5.0
11046	25140	4.0
15789	25140	5.0
14698	25140	5.0
6537	25141	5.0
2590	25141	5.0
10634	25141	4.0
17185	25141	4.0
6219	25141	5.0
9282	25141	5.0
3304	25141	5.0
4656	25141	5.0
18721	25141	5.0
1381	25141	5.0
4619	25141	5.0
16376	25141	5.0
18620	25141	5.0
13903	25141	5.0
16350	25141	5.0
6945	25141	4.0
18395	25142	4.0
19406	25143	4.0
1796	25143	5.0
145	25143	5.0
9353	25143	5.0
18265	25143	5.0
6326	25143	5.0
19962	25143	1.0
19908	25143	5.0
12319	25143	5.0
11346	25143	5.0
3403	25143	5.0
16410	25143	4.0
2692	25143	4.0
12738	25143	5.0
16140	25143	2.0
8204	25143	4.0
10963	25143	5.0
9006	25143	4.0
14916	25143	4.0
5429	25143	5.0
16955	25144	5.0
8033	25144	3.0
3805	25145	5.0
4150	25145	5.0
8919	25146	4.0
5429	25146	4.0
8919	25147	5.0
3995	25147	5.0
5429	25147	4.0
8438	25148	5.0
5429	25148	5.0
17179	25148	5.0
17524	25148	5.0
7857	25148	5.0
8919	25149	5.0
5429	25149	5.0
5429	25150	5.0
10355	25150	3.0
8919	25150	5.0
13851	25151	2.0
17031	25151	2.0
6219	25151	4.0
16127	25151	5.0
11162	25151	5.0
13447	25151	2.0
16689	25151	5.0
3304	25151	2.0
11423	25152	5.0
2951	25152	4.0
2023	25153	5.0
11988	25153	2.0
3053	25153	5.0
8760	25153	4.0
5774	25153	5.0
18557	25153	3.0
15191	25153	5.0
15085	25154	4.0
16955	25154	5.0
9129	25154	5.0
15126	25154	5.0
15792	25154	5.0
5315	25154	5.0
8673	25154	5.0
149	25154	5.0
17031	25154	1.0
5979	25154	5.0
1111	25154	3.0
10775	25154	5.0
12183	25155	5.0
19742	25156	5.0
15191	25156	5.0
15884	25157	4.0
15619	25157	4.0
10055	25157	5.0
984	25158	4.0
19786	25159	5.0
19786	25160	4.0
17158	25160	5.0
2401	25161	4.0
8673	25162	5.0
10209	25162	4.0
14392	25162	5.0
19612	25162	5.0
545	25162	5.0
10055	25163	5.0
4675	25163	4.0
984	25163	3.0
18629	25164	5.0
7591	25164	5.0
15126	25165	4.0
13482	25165	5.0
13568	25165	5.0
3945	25165	3.0
1381	25165	5.0
14880	25165	4.0
3403	25165	5.0
13279	25166	5.0
9901	25166	5.0
8893	25166	5.0
1857	25166	1.0
3585	25167	5.0
1008	25167	5.0
13279	25167	5.0
15126	25167	4.0
13344	25168	5.0
2574	25168	5.0
9250	25168	4.0
435	25168	5.0
5021	25168	5.0
6797	25169	5.0
1058	25169	5.0
10348	25169	5.0
3403	25169	5.0
1058	25170	5.0
12334	25170	3.0
10348	25170	5.0
16641	25170	5.0
10754	25170	3.0
9724	25170	5.0
9724	25171	5.0
2405	25171	5.0
13129	25171	4.0
7458	25172	5.0
7123	25172	4.0
5381	25172	1.0
16689	25172	5.0
14151	25172	5.0
12429	25173	5.0
11392	25174	4.0
12152	25174	4.0
5533	25175	5.0
916	25175	5.0
15077	25176	5.0
9671	25176	4.0
13513	25176	5.0
1164	25176	5.0
11593	25176	5.0
1597	25176	5.0
16219	25177	5.0
13159	25177	2.0
16655	25178	2.0
19696	25178	2.0
13159	25179	3.0
8519	25180	4.0
13904	25181	5.0
1191	25182	5.0
16929	25182	5.0
12359	25182	5.0
569	25182	5.0
11321	25182	5.0
5083	25182	4.0
7351	25182	4.0
13744	25182	5.0
19995	25183	5.0
5342	25183	5.0
7908	25183	4.0
873	25183	5.0
2285	25183	4.0
2871	25183	4.0
6360	25183	4.0
14554	25183	5.0
13107	25183	5.0
8857	25183	3.0
5349	25183	4.0
7483	25183	5.0
11059	25183	4.0
6602	25183	5.0
18605	25183	5.0
13371	25183	5.0
14885	25183	5.0
593	25183	5.0
12104	25183	5.0
9114	25183	5.0
14995	25183	5.0
2272	25183	5.0
9162	25183	5.0
9282	25183	5.0
18850	25184	3.0
12251	25184	5.0
19570	25184	3.0
12069	25184	4.0
4023	25184	4.0
6384	25184	5.0
18034	25184	5.0
6591	25184	4.0
19492	25184	3.0
2871	25184	3.0
17343	25184	5.0
10261	25184	5.0
14974	25184	5.0
3328	25184	3.0
14898	25184	3.0
14648	25184	1.0
6249	25184	4.0
16147	25184	3.0
7217	25184	2.0
3070	25184	3.0
15346	25184	5.0
19230	25184	3.0
7725	25184	3.0
6040	25184	5.0
14798	25184	4.0
16726	25184	5.0
11301	25184	5.0
11653	25184	4.0
6892	25185	2.0
16127	25185	5.0
3200	25185	5.0
14657	25185	4.0
16357	25185	2.0
11617	25185	3.0
12859	25185	2.0
11435	25185	4.0
14219	25185	1.0
3296	25185	1.0
10197	25185	4.0
4028	25185	4.0
9185	25185	2.0
10754	25185	4.0
1726	25185	3.0
5955	25185	2.0
8943	25185	4.0
3200	25186	4.0
12223	25187	5.0
18725	25187	4.0
5708	25187	5.0
4726	25188	5.0
11956	25188	5.0
11732	25188	5.0
19032	25188	5.0
3276	25189	5.0
17112	25190	5.0
1317	25191	4.0
15288	25192	2.0
10626	25192	5.0
12843	25192	5.0
12243	25193	5.0
15658	25194	5.0
504	25195	3.0
5377	25195	3.0
13755	25195	2.0
3670	25195	3.0
10289	25196	5.0
8757	25196	4.0
16509	25196	5.0
12158	25196	5.0
18267	25196	4.0
779	25197	5.0
15482	25197	5.0
15491	25198	3.0
10989	25198	5.0
6408	25198	4.0
4527	25198	5.0
9827	25198	5.0
10541	25199	4.0
11945	25199	3.0
16346	25199	4.0
16189	25199	5.0
8757	25199	4.0
7238	25199	5.0
4282	25199	4.0
1274	25199	5.0
4541	25199	4.0
10661	25199	5.0
8642	25199	4.0
8753	25199	3.0
5968	25199	4.0
12548	25200	4.0
17986	25201	5.0
16817	25202	5.0
3213	25202	5.0
1984	25202	5.0
6360	25202	5.0
14995	25202	5.0
2871	25202	4.0
10121	25202	5.0
18295	25202	4.0
19379	25202	3.0
1075	25202	2.0
4586	25202	4.0
8219	25202	3.0
17711	25202	5.0
14920	25202	1.0
10853	25202	5.0
14463	25202	4.0
7457	25202	4.0
15671	25202	4.0
12489	25202	5.0
13371	25202	4.0
6038	25202	5.0
16452	25202	5.0
9041	25202	4.0
3673	25202	4.0
14746	25202	5.0
14629	25203	5.0
16432	25203	2.0
14617	25203	4.0
18629	25203	4.0
15943	25204	5.0
9792	25205	5.0
18425	25206	4.0
12438	25207	5.0
11843	25207	5.0
7215	25207	3.0
17184	25208	5.0
2399	25209	5.0
13193	25210	5.0
5907	25210	5.0
8522	25210	5.0
10209	25210	4.0
9335	25211	5.0
2358	25212	5.0
19024	25212	1.0
18704	25212	5.0
5798	25213	3.0
145	25213	5.0
14260	25213	5.0
2466	25213	4.0
2874	25213	5.0
18721	25213	4.0
14597	25213	5.0
969	25213	4.0
2866	25213	4.0
2238	25213	1.0
5960	25213	4.0
19486	25213	3.0
5955	25213	4.0
2760	25213	5.0
12645	25213	5.0
19706	25213	5.0
1066	25213	5.0
14987	25214	3.0
2151	25214	4.0
16641	25215	5.0
14581	25216	5.0
3311	25216	5.0
474	25216	5.0
5488	25216	4.0
3115	25216	5.0
6278	25216	5.0
4448	25216	4.0
4960	25216	5.0
13561	25216	5.0
7286	25216	5.0
2190	25216	1.0
7299	25216	4.0
6057	25216	4.0
774	25216	4.0
2871	25216	4.0
6896	25216	4.0
17335	25216	3.0
9151	25216	5.0
27	25216	3.0
14435	25216	5.0
19636	25217	4.0
3900	25217	4.0
16266	25217	5.0
16774	25217	4.0
9739	25218	5.0
741	25218	4.0
18419	25218	4.0
4601	25218	5.0
4828	25219	2.0
11113	25219	4.0
4324	25219	4.0
12640	25219	3.0
7243	25219	5.0
14866	25219	4.0
8385	25219	5.0
15884	25219	3.0
18275	25219	5.0
11819	25219	5.0
7246	25219	3.0
13772	25219	4.0
15884	25220	5.0
10209	25221	5.0
19959	25221	5.0
2032	25221	3.0
2420	25221	4.0
16978	25221	4.0
12271	25221	4.0
12120	25221	4.0
17785	25221	4.0
1111	25221	2.0
9095	25221	5.0
1655	25221	2.0
14312	25221	3.0
9335	25221	5.0
15356	25221	5.0
594	25221	5.0
14240	25221	4.0
9116	25221	5.0
14271	25221	3.0
11588	25221	3.0
13948	25222	5.0
7215	25222	3.0
13600	25223	5.0
15286	25223	1.0
10807	25223	2.0
8757	25223	3.0
3593	25224	5.0
7565	25224	5.0
12692	25224	5.0
485	25224	4.0
13527	25224	4.0
4910	25224	5.0
7748	25224	5.0
16620	25224	5.0
19112	25224	5.0
7457	25224	5.0
16360	25224	5.0
11392	25224	4.0
16820	25224	5.0
463	25224	5.0
4088	25224	5.0
9875	25224	3.0
6023	25225	4.0
2401	25225	4.0
769	25226	5.0
4844	25226	5.0
7047	25227	4.0
11146	25227	5.0
203	25227	5.0
7215	25227	3.0
1434	25227	5.0
19105	25227	3.0
14691	25228	4.0
6683	25228	5.0
9396	25228	4.0
4045	25228	5.0
10576	25229	5.0
6897	25229	4.0
16852	25229	5.0
8938	25229	3.0
464	25229	5.0
18800	25230	5.0
13300	25230	5.0
1670	25230	5.0
10209	25230	3.0
11539	25230	3.0
10920	25231	4.0
115	25231	1.0
15884	25232	5.0
9335	25232	5.0
3091	25232	5.0
10994	25232	5.0
1827	25232	5.0
13704	25232	4.0
14531	25232	5.0
11682	25233	5.0
2420	25233	5.0
18519	25233	4.0
6428	25233	5.0
18419	25233	5.0
10744	25233	5.0
19895	25233	5.0
11761	25233	5.0
9226	25233	1.0
8228	25233	5.0
15884	25233	5.0
13631	25233	5.0
17258	25233	5.0
14942	25233	5.0
6846	25234	3.0
3503	25234	5.0
8614	25234	4.0
9882	25234	5.0
1392	25234	3.0
14826	25234	4.0
19951	25234	4.0
14791	25234	5.0
18922	25234	5.0
1860	25234	5.0
17651	25234	5.0
31	25234	4.0
9005	25234	4.0
2871	25234	3.0
15711	25234	4.0
8814	25234	5.0
9940	25234	4.0
4759	25234	5.0
10209	25234	4.0
424	25234	5.0
19820	25234	3.0
7516	25234	4.0
6740	25234	4.0
17180	25234	1.0
6003	25234	4.0
8778	25234	5.0
17833	25234	5.0
12283	25234	5.0
3766	25234	4.0
6639	25234	5.0
9843	25234	5.0
10216	25234	5.0
4671	25234	5.0
3873	25234	3.0
7881	25234	5.0
1275	25234	5.0
15400	25234	5.0
1178	25234	4.0
11368	25234	5.0
13362	25235	5.0
16896	25235	5.0
13326	25235	5.0
10828	25235	5.0
19705	25235	5.0
19991	25235	5.0
10388	25235	5.0
15026	25235	4.0
11283	25235	5.0
1123	25235	5.0
10653	25235	5.0
10855	25235	5.0
13320	25235	5.0
1860	25235	4.0
16848	25235	5.0
8336	25235	5.0
15052	25235	5.0
7571	25235	5.0
15711	25235	4.0
5834	25235	5.0
5851	25235	5.0
2832	25235	5.0
13036	25235	5.0
4369	25235	5.0
18584	25235	5.0
18399	25236	2.0
8781	25236	4.0
7215	25237	3.0
9792	25237	3.0
19697	25237	3.0
9776	25237	2.0
11339	25237	5.0
8206	25237	3.0
5542	25238	4.0
2556	25238	2.0
12390	25238	4.0
5426	25238	4.0
8010	25238	4.0
17551	25238	5.0
7501	25239	5.0
18316	25239	2.0
15134	25239	3.0
11194	25240	5.0
9882	25240	4.0
12974	25240	5.0
18255	25240	5.0
11012	25240	5.0
6740	25240	4.0
14026	25240	5.0
14564	25240	4.0
10625	25240	5.0
2240	25240	5.0
1403	25240	5.0
7600	25240	5.0
18240	25240	5.0
9872	25240	5.0
12740	25240	4.0
15434	25240	5.0
19570	25240	5.0
11516	25240	5.0
8422	25240	4.0
11524	25240	5.0
10868	25240	5.0
10511	25240	1.0
1630	25240	5.0
13565	25240	4.0
11089	25240	5.0
10195	25240	5.0
14933	25240	5.0
16828	25240	5.0
14791	25240	5.0
5957	25240	1.0
16017	25240	5.0
19707	25240	5.0
19636	25240	5.0
4010	25240	5.0
4877	25240	5.0
19610	25240	5.0
7959	25240	5.0
3372	25240	5.0
15554	25240	5.0
19292	25240	5.0
12190	25240	5.0
15172	25240	5.0
6324	25240	5.0
12281	25240	5.0
252	25240	5.0
11653	25240	5.0
8322	25240	5.0
14425	25240	5.0
17840	25240	5.0
7705	25240	5.0
12597	25240	5.0
9452	25240	5.0
7064	25240	5.0
4537	25240	1.0
11668	25240	5.0
15670	25240	5.0
13276	25240	5.0
3185	25240	5.0
19381	25240	5.0
6495	25240	5.0
5261	25240	5.0
4738	25240	5.0
12730	25240	5.0
10262	25240	5.0
15730	25240	5.0
1426	25240	5.0
9037	25240	4.0
7969	25240	5.0
2630	25240	5.0
19079	25240	5.0
12673	25240	4.0
5559	25240	5.0
9709	25240	5.0
19205	25240	5.0
16668	25240	1.0
15235	25240	4.0
17599	25240	5.0
18628	25240	5.0
343	25240	5.0
6171	25240	5.0
8439	25240	5.0
4669	25240	5.0
16795	25240	4.0
7260	25240	5.0
10539	25240	5.0
15569	25240	4.0
6382	25240	4.0
13260	25240	5.0
2505	25240	5.0
1261	25240	5.0
10376	25240	5.0
10649	25240	3.0
17493	25240	5.0
7124	25240	5.0
6595	25240	5.0
17103	25240	5.0
9527	25240	5.0
15711	25240	4.0
16052	25240	4.0
4207	25240	5.0
8953	25240	5.0
14772	25240	4.0
4890	25240	5.0
5550	25240	5.0
248	25240	5.0
17099	25240	4.0
13399	25240	5.0
6325	25240	4.0
4671	25240	5.0
17498	25240	5.0
12635	25240	5.0
827	25240	5.0
1546	25240	5.0
2557	25240	5.0
15851	25240	5.0
1859	25240	4.0
9838	25240	3.0
18402	25240	5.0
7251	25240	5.0
4208	25240	5.0
4311	25240	5.0
5461	25240	5.0
7869	25240	5.0
514	25240	5.0
11448	25240	4.0
16944	25240	5.0
10472	25240	4.0
3545	25240	5.0
13718	25240	5.0
9568	25240	4.0
5055	25240	5.0
7004	25240	5.0
17403	25240	5.0
12239	25240	5.0
12850	25240	5.0
16809	25240	5.0
17926	25240	5.0
9206	25240	5.0
9643	25240	5.0
7321	25240	5.0
9292	25240	4.0
5601	25240	5.0
3852	25240	5.0
2664	25240	4.0
6671	25240	5.0
14429	25240	2.0
15996	25240	4.0
6428	25240	5.0
2075	25240	4.0
10805	25240	5.0
17263	25240	5.0
8321	25240	4.0
5306	25240	4.0
297	25240	5.0
14655	25240	5.0
1080	25240	5.0
1648	25240	5.0
5980	25240	5.0
6504	25240	4.0
16943	25240	5.0
11248	25240	5.0
16390	25240	5.0
5690	25240	1.0
19420	25240	5.0
19598	25240	5.0
7973	25240	5.0
14719	25240	5.0
2420	25240	5.0
15839	25240	4.0
14033	25240	4.0
12970	25240	5.0
11201	25240	5.0
11716	25240	5.0
17854	25240	3.0
10753	25240	5.0
15509	25240	5.0
13712	25240	5.0
13748	25240	5.0
17794	25240	5.0
6521	25240	5.0
15393	25240	5.0
3421	25240	1.0
17833	25240	4.0
7554	25240	3.0
17549	25240	5.0
602	25240	5.0
16788	25240	5.0
3477	25240	5.0
6631	25240	4.0
12106	25240	5.0
11855	25240	5.0
15876	25240	5.0
14009	25240	5.0
16999	25240	5.0
5548	25240	4.0
15691	25240	5.0
16831	25240	5.0
9516	25240	5.0
11056	25240	5.0
7086	25240	5.0
10771	25240	5.0
15618	25240	5.0
15282	25240	5.0
5347	25240	5.0
15146	25240	5.0
