0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12457	0.01402	0.37597	0.10661	0.40843	0.47274	0.16036	0.03004	0.46991	0.09437	0.46548	0.28193	0.27185	0.27389	0.21066	0.30241	0.14385	0.15008	0.27960	0.10060	0.39582	0.27626	0.23168	0.17507	0.01898
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000
-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00034	0.00037	0.00015	0.00039	0.00011	0.00018	0.00033	0.00027	0.00017	0.00040	0.00027	0.00047	0.00023	0.00018	0.00036	0.00044	0.00042	0.00030	0.00019	0.00015	0.00027	0.00034	0.00040	0.00044	0.00032
-0.00002	-0.00002	-0.00001	-0.00002	-0.00001	-0.00001	-0.00002	-0.00001	-0.00001	-0.00002	-0.00001	-0.00002	-0.00001	-0.00001	-0.00002	-0.00002	-0.00002	-0.00001	-0.00001	-0.00001	-0.00001	-0.00002	-0.00002	-0.00002	-0.00002
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	-0.00000	0.00001	0.00004	0.00001	0.00007	0.00000	0.00007	0.00002	0.00005	0.00001	0.00006	0.00004	0.00004	0.00007	0.00002	0.00002	0.00002	0.00007	0.00005	0.00003	0.00002	0.00004	0.00004	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
-0.00000	-0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000
0.00019	0.00008	0.00017	0.00014	0.00026	0.00008	0.00009	0.00012	0.00012	0.00003	0.00007	-0.00000	0.00002	0.00004	0.00022	0.00010	0.00014	0.00002	0.00015	0.00026	0.00006	0.00003	-0.00001	0.00019	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000
-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00014	0.00002	0.00003	0.00009	0.00016	0.00011	0.00005	0.00005	0.00011	0.00017	0.00006	0.00006	0.00010	0.00005	0.00014	0.00015	0.00003	0.00011	0.00017	0.00004	0.00008	0.00011	0.00012	0.00006	0.00006
0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001
-0.00001	0.00021	0.00018	0.00020	0.00013	0.00025	0.00022	0.00023	0.00027	0.00013	0.00029	0.00012	-0.00001	0.00014	0.00013	0.00008	0.00019	0.00015	0.00011	0.00012	0.00026	0.00023	0.00017	0.00012	0.00024
0.00003	0.00002	0.00002	0.00001	0.00003	0.00004	0.00002	0.00004	0.00001	0.00002	0.00003	0.00001	0.00002	0.00001	0.00000	0.00003	0.00002	0.00002	0.00003	0.00002	0.00003	0.00003	0.00004	0.00000	0.00001
0.00026	0.00028	0.00003	0.00002	0.00024	0.00024	0.00009	0.00012	0.00024	0.00004	0.00012	0.00012	0.00007	0.00008	0.00012	0.00024	0.00011	0.00023	0.00025	0.00028	0.00009	0.00014	0.00006	0.00002	0.00026
0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001
0.00001	0.00001	0.00001	0.00002	0.00000	0.00001	0.00001	0.00001	0.00002	0.00002	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00002
0.42715	0.47576	0.04012	0.03168	0.40068	0.40364	0.15660	0.19850	0.39494	0.07220	0.19373	0.19928	0.12001	0.13657	0.19555	0.39834	0.18254	0.38689	0.41778	0.46967	0.15349	0.23595	0.09523	0.03016	0.43875
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
0.00007	0.00005	0.00014	0.00016	0.00016	0.00015	0.00009	0.00009	0.00012	0.00015	0.00011	0.00005	0.00015	0.00016	0.00006	0.00012	0.00004	0.00007	0.00009	0.00015	0.00009	0.00003	0.00005	0.00017	0.00012
0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00016	0.00034	0.00024	0.00036	0.00019	0.00019	0.00023	0.00044	0.00025	0.00018	0.00010	0.00003	0.00006	0.00033	0.00018	0.00034	0.00024	0.00020	0.00038	0.00029	0.00004	0.00018	0.00042	0.00033	0.00028
0.38646	0.31328	0.39898	0.09143	0.05407	0.34112	0.25143	0.07337	0.36303	0.24213	0.40308	0.41999	0.29951	0.03622	0.24178	0.47605	0.30980	0.39961	0.10619	0.42021	0.23112	0.27562	0.35217	0.09908	0.02411
0.00007	0.00007	0.00000	0.00006	0.00007	0.00001	0.00007	0.00003	0.00007	0.00007	0.00001	0.00001	0.00002	0.00008	0.00006	0.00004	0.00006	0.00000	0.00005	0.00010	0.00003	0.00009	0.00011	0.00002	0.00007
0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000
0.00038	0.00049	0.00021	0.00046	0.00036	0.00025	0.00006	0.00035	0.00025	0.00043	0.00029	0.00016	0.00028	0.00045	0.00010	0.00038	0.00042	0.00041	0.00028	0.00027	0.00010	0.00034	0.00000	0.00045	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00001	0.00001	0.00001	0.00001	0.00000	-0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	-0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00011	0.00016	-0.00002	0.00027	0.00002	0.00032	0.00030	0.00014	0.00034	0.00027	0.00014	0.00028	0.00041	0.00010	0.00043	0.00005	0.00015	0.00003	0.00028	0.00029	0.00017	0.00026	0.00009	0.00041	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00014	0.00001	0.00051	0.00009	0.00007	0.00048	0.00029	0.00011	0.00049	0.00051	0.00042	0.00050	0.00012	0.00014	0.00037	0.00014	0.00042	0.00012	0.00026	0.00023	0.00042	0.00017	0.00028	0.00029	0.00038
0.00002	0.00006	0.00015	0.00009	0.00007	0.00006	0.00007	0.00008	0.00005	0.00010	0.00014	0.00010	0.00011	-0.00000	-0.00000	0.00006	0.00007	0.00006	0.00010	0.00004	0.00000	0.00013	0.00015	-0.00002	0.00013
0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	0.00002	0.00002	0.00003	0.00001	0.00002	0.00001	0.00002	0.00002	0.00001	0.00001	0.00000	0.00003	0.00001	0.00003	0.00002	0.00003	0.00003	0.00001	0.00002	0.00002	0.00002	0.00001	0.00001
-0.00004	-0.00018	-0.00008	-0.00004	-0.00014	-0.00011	-0.00006	-0.00001	-0.00002	-0.00004	-0.00010	-0.00007	-0.00012	-0.00008	-0.00007	-0.00009	-0.00010	-0.00008	-0.00009	-0.00010	-0.00007	-0.00011	-0.00011	-0.00005	-0.00009
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00000	0.00002	0.00000	0.00003	0.00000	0.00000	0.00002	0.00001	0.00002	0.00001	0.00001	0.00001	0.00000	0.00002	0.00001	0.00001	0.00000	0.00001	0.00002	0.00001	0.00001	0.00001	0.00002	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001
0.00004	0.00004	0.00004	0.00002	0.00003	0.00005	0.00004	0.00003	0.00004	0.00002	0.00004	0.00003	0.00004	0.00004	0.00002	0.00006	0.00003	0.00003	0.00004	0.00003	0.00004	0.00005	0.00003	0.00001	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000
0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00002	0.00000	0.00002	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00002
0.00004	0.00006	0.00005	0.00000	0.00003	-0.00001	0.00003	0.00003	0.00001	-0.00001	0.00004	0.00002	0.00004	0.00005	0.00004	0.00006	0.00001	0.00004	-0.00001	0.00006	0.00002	0.00007	0.00004	0.00001	0.00000
0.00021	0.00010	0.00017	0.00012	0.00014	0.00011	0.00005	0.00020	0.00015	0.00017	0.00013	0.00016	0.00004	0.00012	0.00013	0.00019	0.00005	0.00009	0.00017	0.00012	0.00002	0.00007	0.00003	0.00004	0.00016
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	-0.00000	0.00001	0.00001	0.00000	-0.00000	-0.00000	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00001	-0.00001	-0.00000	-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00000	-0.00000	-0.00000	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00000
