850	97963	0.52310	2	73969	0.00304	73063	0.00105			2690	0.00130	2731	0.00082							
850	72462	0.52025	1	73969	0.00231	73063	0.00162													
850	71829	0.51658	0	73063	0.00052	73969	0.00039													
850	91479	0.53680	1	73969	0.00137	73063	0.00070			8336	0.00111									
850	73239	0.52519	3	73969	0.00078	73063	0.00052													
850	97768	0.52533	3	73969	0.00330	73063	0.00181			7318	0.00188	9413	0.00028							
850	94034	0.51876	2	73969	0.00020															
850	91965	0.51854	0	73969	0.00040															
850	91003	0.51877	0	73969	0.00255	73063	0.00088			3140	0.00106	8778	0.00090	3833	0.00036					
851	71541	0.49791	3							2008	0.00252	6452	0.00237	9262	0.00196					
851	97144	0.47388	1																	
851	98087	0.48986	4							1471	0.00256									
851	85690	0.49915	3							3163	0.00287	4257	0.00256	1078	0.00231					
851	93537	0.48961	0							813	0.00109	7747	0.00065							
851	75980	0.48209	0																	
852	98310	0.50688	0																	
852	71645	0.50588	2	74237	0.00011															
852	97788	0.50476	2	74237	0.00215	96433	0.00018													
852	97083	0.50993	0	74237	0.00070															
852	96869	0.50611	4	74237	0.00028															
852	75078	0.51618	2	74237	0.00485	96433	0.00003			1381	0.00199	4077	0.00109	5666	0.00105					
852	96748	0.51235	2	74237	0.00231	96433	0.00010													
852	95278	0.50837	2	74237	0.00066															
852	97795	0.50410	0	74237	0.00192	96433	0.00011			4765	0.00264	8082	0.00155	2731	0.00135					
852	83948	0.52418	3	74237	0.00412															
852	92093	0.49924	0	74237	0.00178	96433	0.00015			9761	0.00056	3040	0.00012							
853	72002	0.49358	0																	
853	98463	0.49173	1																	
853	98360	0.49529	1																	
853	97546	0.48859	0																	
853	72591	0.49939	4																	
853	98115	0.49656	1																	
853	75078	0.50567	2																	
853	73078	0.50592	1																	
853	73139	0.50230	0							9770	0.00136	8934	0.00133							
853	95136	0.49478	1							8794	0.00138									
853	75246	0.49768	0																	
854	71579	0.50263	0																	
854	97144	0.48121	1	77288	0.00042					3060	0.00371									
854	96748	0.50781	2	77288	0.00022					5229	0.00210	2592	0.00129							
854	73090	0.53406	0							4679	0.00159									
854	72461	0.53782	0	77288	0.00053					4910	0.00453	4294	0.00345	4754	0.00275					
855	97512	0.50270	0	73725	0.00016					6906	0.00106									
855	72748	0.48616	0																	
855	95899	0.50571	1																	
855	72892	0.50180	2																	
855	95149	0.54542	4																	
855	72461	0.52886	0	73725	0.00009					1436	0.00240	1883	0.00221	6667	0.00205					
855	74083	0.49732	4							7510	0.00128	5445	0.00029							
856	72082	0.58054	3	97827	0.00277	95899	0.00046	76902	0.00023	8488	0.00215	575	0.00096	9413	0.00015					
856	97429	0.55811	0	97827	0.00267	76902	0.00067	95899	0.00033	2661	0.00172	9191	0.00064							
856	92292	0.56586	0	97827	0.00206	76902	0.00068	95899	0.00044	9835	0.00126	2506	0.00057							
858	71524	0.51110	0							1276	0.00106									
858	98437	0.49913	1																	
858	73063	0.50724	4							850	0.00070									
858	98167	0.51823	0							7485	0.00239	8440	0.00065							
858	76357	0.51624	2							9972	0.00166									
858	71940	0.51534	0																	
858	96943	0.50420	0							7485	0.00239	2896	0.00146	1436	0.00141					
859	98601	0.54376	2																	
859	71952	0.51804	2																	
859	96768	0.51952	4																	
860	98604	0.51683	0	71857	0.00041					684	0.00121	2373	0.00100	490	0.00095					
860	71952	0.49883	2	71857	0.00080					6164	0.00089	4431	0.00084	8167	0.00072					
860	71986	0.49010	0																	
860	72235	0.49269	0																	
860	97596	0.49023	0																	
860	97227	0.49249	4	71857	0.00039															
860	72565	0.50718	2	71857	0.00052					5380	0.00058	2760	0.00057							
860	96871	0.52092	0							1346	0.00087	2606	0.00076	1930	0.00055					
860	96856	0.48993	0																	
860	97429	0.49392	0	71857	0.00093					8147	0.00102	876	0.00092	7152	0.00088					
860	96645	0.50581	0	71857	0.00135					8607	0.00099									
860	96538	0.50000	1	71857	0.00023															
860	95811	0.48854	3	71857	0.00059					3918	0.00197									
860	95962	0.49149	0																	
860	75608	0.49599	2	71857	0.00119					1930	0.00055									
860	74930	0.49293	0																	
860	95250	0.48175	0																	
860	72104	0.49083	0	71857	0.00161															
860	73969	0.49804	0	71857	0.00066					7149	0.00077									
860	95643	0.49695	1																	
860	93537	0.48811	0	71857	0.00031					2606	0.00076	7723	0.00028							
860	91485	0.50007	3	71857	0.00028															
860	98606	0.50075	0	71857	0.00038															
861	98437	0.52552	1	91411	0.00180	98484	0.00149	73179	0.00085	4569	0.00245	956	0.00031							
861	71726	0.52083	3	91411	0.00078	98484	0.00052	73179	0.00047											
861	96768	0.52389	4	91411	0.00124	98484	0.00078	73179	0.00066	9409	0.00122	5940	0.00036							
862	71909	0.48666	0																	
862	98437	0.50974	1	72762	0.00308					956	0.00009									
862	72220	0.50445	0	72762	0.00083															
862	75608	0.51034	2	72762	0.00106					1307	0.00103									
862	92315	0.53102	2	72762	0.00035					9653	0.00205	5978	0.00117							
862	93956	0.51080	4	72762	0.00292					7395	0.00194	4824	0.00158	397	0.00133					
862	94469	0.50500	2	72762	0.00268					7845	0.00317									
863	73598	0.51489	1																	
863	96729	0.49363	2																	
863	96444	0.55300	0							4763	0.00355	6858	0.00268	9319	0.00234					
863	96875	0.50190	3							1966	0.00196	1884	0.00182							
863	85690	0.50060	3							4329	0.00318	3912	0.00240	3729	0.00139					
864	98014	0.50734	1	96748	0.00140	94793	0.00112	73139	0.00036											
864	97212	0.51187	0	73139	0.00540	96748	0.00265	94793	0.00037											
864	97208	0.50059	1	96748	0.00342	73139	0.00231	94793	0.00113	5409	0.00086	1020	0.00080							
864	72762	0.51380	0	96748	0.00252	73139	0.00163	94793	0.00048	1307	0.00064	2174	0.00059							
864	72959	0.53533	2	96748	0.00236	94793	0.00131	73139	0.00056	9361	0.00092	4184	0.00033							
864	96632	0.52859	3	96748	0.00140	73139	0.00136	94793	0.00038											
864	73235	0.51298	1	96748	0.00306	73139	0.00116	94793	0.00050	5397	0.00134	2535	0.00122	9738	0.00090					
864	73520	0.50548	4	96748	0.00404	73139	0.00165	94793	0.00085	1295	0.00094	7044	0.00091	2624	0.00045					
864	73969	0.51300	0	73139	0.00431	96748	0.00321	94793	0.00135	850	0.00018									
864	75443	0.53779	4	96748	0.00218	73139	0.00105	94793	0.00101	5223	0.00258	6985	0.00118	8489	0.00064					
865	98167	0.51770	0							2771	0.00148	6772	0.00122	2187	0.00117					
865	72105	0.50101	0							2776	0.00092	4207	0.00088	3794	0.00076					
865	73188	0.47861	0																	
865	96276	0.54715	1																	
865	97429	0.49755	0							6006	0.00163	7930	0.00151	7190	0.00082					
865	94865	0.51999	4																	
865	96444	0.55333	0							5869	0.00219	1855	0.00148	3712	0.00118					
865	95090	0.49086	0							395	0.00116	6697	0.00111							
865	93850	0.50680	1							6040	0.00190	71	0.00052							
866	71725	0.50183	0	71541	0.00197															
866	72151	0.52502	1	71541	0.00028															
866	72289	0.51963	1	71541	0.00086					3264	0.00148	2506	0.00107	2680	0.00039					
866	96633	0.49989	0	71541	0.00230															
866	98167	0.52519	0	71541	0.02242					9062	0.00215	5318	0.00151	2482	0.00126					
866	95014	0.51309	0	71541	0.00131															
866	72840	0.51103	0	71541	0.00199					4976	0.00294	3207	0.00196	1891	0.00115					
867	98215	0.54613	1	97429	0.00619	73064	0.00095	93916	0.00014	7805	0.00132									
867	98320	0.54035	4	97429	0.00699	73064	0.00258	93916	0.00011	349	0.00195	6235	0.00185	7442	0.00154					
867	72461	0.57677	0	97429	0.01590	73064	0.00209	93916	0.00002	2900	0.00255	1926	0.00190	3646	0.00188					
867	72762	0.54719	0	97429	0.00244	73064	0.00093			441	0.00111	5781	0.00051							
867	96417	0.54196	0	97429	0.00154	73064	0.00085			5559	0.00133	5849	0.00110	4139	0.00093					
867	95816	0.55078	1	97429	0.00022															
867	73867	0.53934	0	97429	0.00126	73064	0.00086													
867	78139	0.52777	4	97429	0.00444	73064	0.00168			4003	0.00094	5900	0.00075							
867	74458	0.56279	4	97429	0.00122	73064	0.00064			3452	0.00151									
867	92099	0.53503	0	97429	0.00004															
867	92292	0.54994	0	97429	0.00810	73064	0.00127	93916	0.00011	7942	0.00182	8732	0.00112	9136	0.00053					
868	94144	0.50799	2	97179	0.00298															
869	97881	0.49747	1																	
869	73598	0.51475	1							1670	0.00099	1349	0.00094							
869	97768	0.50190	3							7999	0.00165									
870	98492	0.48600	2																	
870	98215	0.49952	1																	
870	97972	0.48508	4																	
871	71541	0.50142	3							357	0.00243	5677	0.00193	3554	0.00134					
871	93905	0.50115	3																	
871	96074	0.52073	1							3218	0.00160									
871	96748	0.50416	2																	
872	98167	0.53326	0	72461	0.02349	98158	0.00128			1278	0.00186	4955	0.00131	7942	0.00107					
872	98161	0.50669	1	98158	0.00180	72461	0.00143													
872	97795	0.50968	0	72461	0.00735	98158	0.00045			6387	0.00109	4957	0.00085	5191	0.00081					
872	97610	0.51960	0	98158	0.00176	72461	0.00135			3206	0.00135	8051	0.00068							
872	71643	0.52104	4	72461	0.00124	98158	0.00026													
872	96972	0.50336	4	72461	0.00600	98158	0.00144			1718	0.00162	992	0.00102	2961	0.00092					
872	96717	0.51745	1	72461	0.00855	98158	0.00112			1129	0.00214	9937	0.00131	5004	0.00120					
872	96869	0.51174	4	72461	0.00109	98158	0.00067													
872	96417	0.51281	0	72461	0.00157	98158	0.00088			5954	0.00081	3239	0.00064							
872	73239	0.51803	3	72461	0.00103					7271	0.00082									
872	94814	0.54446	1	72461	0.00109	98158	0.00104													
872	93537	0.50726	0	72461	0.01027	98158	0.00100			5733	0.00154	813	0.00139	4694	0.00119					
873	71541	0.50350	3							3101	0.00642									
873	95811	0.49547	3							778	0.00057									
874	96943	0.50585	0							6393	0.00100									
874	73969	0.50339	0																	
876	98233	0.52084	4	97429	0.00130	97355	0.00121	96444	0.00067											
876	97963	0.52281	2	97429	0.00517	97355	0.00418	96444	0.00344											
876	97788	0.51725	2	97429	0.00438	96444	0.00285	97355	0.00212	8153	0.00120									
876	97203	0.52546	3	97429	0.00126	97355	0.00124	96444	0.00091											
876	96972	0.51023	4	97429	0.00643	96444	0.00401	97355	0.00387	4064	0.00141	7555	0.00118	8895	0.00085					
876	97768	0.52504	3	97429	0.00740	96444	0.00540	97355	0.00394	444	0.00036	9413	0.00027							
876	97144	0.49832	1	96444	0.00510	97429	0.00466	97355	0.00376	9911	0.00123									
876	97209	0.50432	4	97429	0.00801	96444	0.00779	97355	0.00550	8153	0.00120	9295	0.00076	8262	0.00053					
876	73235	0.52406	1	96444	0.00690	97355	0.00591	97429	0.00573	6520	0.00093	5397	0.00079	4233	0.00068					
876	74083	0.52277	4	97429	0.00400	96444	0.00382	97355	0.00239	1091	0.00099	2627	0.00098							
876	96417	0.51969	0	96444	0.00188	97429	0.00154	97355	0.00130	4139	0.00091	7606	0.00078	7741	0.00055					
876	77472	0.51644	1	97429	0.00628	96444	0.00590	97355	0.00422	6562	0.00131	843	0.00102	4462	0.00094					
876	94925	0.51759	1	97355	0.00114	97429	0.00079	96444	0.00025											
876	78139	0.50570	4	96444	0.00917	97355	0.00568	97429	0.00444	7203	0.00100	7911	0.00094	7844	0.00055					
876	73969	0.52408	0	97429	0.00474	97355	0.00431	96444	0.00339	1237	0.00061	444	0.00036							
876	93956	0.52248	4	96444	0.00764	97429	0.00680	97355	0.00491	7190	0.00173	7395	0.00114	5394	0.00104					
876	92292	0.52766	0	97429	0.00810	96444	0.00705	97355	0.00597	1844	0.00112	4166	0.00110	8415	0.00090					
878	98081	0.50437	0	94485	0.00111	94469	0.00066	75443	0.00050											
878	71541	0.52001	3	75443	0.00358	94485	0.00351	94469	0.00332	3198	0.00210	3967	0.00188	5101	0.00141					
878	98458	0.52296	0	75443	0.00191	94485	0.00123	94469	0.00028	6673	0.00045	308	0.00040							
878	98384	0.52478	2	94485	0.00235	75443	0.00163	94469	0.00104	4862	0.00231	326	0.00099							
878	98403	0.51018	2	94469	0.00197	75443	0.00195	94485	0.00155	494	0.00034									
878	98096	0.51343	0	94469	0.00039	94485	0.00032	75443	0.00018											
878	72102	0.51666	0	75443	0.00101	91705	0.00091	94485	0.00082											
878	72084	0.51496	0	94469	0.00104	94485	0.00084	75443	0.00077											
878	72171	0.51541	1	94485	0.00206	94469	0.00083	75443	0.00052											
878	97788	0.51474	2	94469	0.00149	75443	0.00139	94485	0.00107											
878	97611	0.51670	0	75443	0.00095	94469	0.00069	94485	0.00046	3838	0.00058									
878	72569	0.51971	1	94469	0.00167	94485	0.00120	75443	0.00103	5044	0.00114	1816	0.00029							
878	72462	0.51745	1	94485	0.00196	94469	0.00068	75443	0.00063	2793	0.00089	3264	0.00034	5932	0.00034					
878	97355	0.51636	2	94485	0.00302	94469	0.00280	75443	0.00101	4890	0.00078	3176	0.00058							
878	72674	0.51371	0	94469	0.00055															
878	97037	0.51222	0	75443	0.00093	94485	0.00072	91705	0.00039	2713	0.00061									
878	72775	0.51167	4	94469	0.00178	94485	0.00132	75443	0.00083	2189	0.00072	7186	0.00059	7648	0.00047					
878	90777	0.51366	0	94485	0.00086	94469	0.00079	75443	0.00043	4399	0.00019									
878	76451	0.52779	4	75443	0.00134	94469	0.00125	94485	0.00063	994	0.00081	3040	0.00073	4608	0.00050					
878	93956	0.51997	4	94485	0.00417	94469	0.00235	75443	0.00203	7268	0.00189	2812	0.00088	8650	0.00084					
878	77891	0.54276	2	94469	0.00045	75443	0.00027	94485	0.00012	9754	0.00090	6856	0.00076							
879	73598	0.54926	1	97909	0.00482					1946	0.00137									
879	96074	0.55287	1	97909	0.00509					5513	0.00229									
879	74309	0.54658	1	97909	0.00197					6913	0.00081									
879	76166	0.51017	0	97909	0.00078															
880	72082	0.52103	3							6040	0.00134									
880	73612	0.49014	2																	
880	73520	0.49479	4							6529	0.00144									
880	85690	0.50218	3							2105	0.00426	4257	0.00329	2605	0.00303					
880	91411	0.49783	4							2031	0.00135									
881	89738	0.47697	0	98437	0.00133	96074	0.00113	92177	0.00021	3397	0.00098									
881	74584	0.53270	2	98437	0.00291	96074	0.00249	92177	0.00066	1922	0.00459	1955	0.00201							
881	71972	0.53800	2	98437	0.00450	96074	0.00246			9613	0.00152									
882	98403	0.51727	2	72461	0.00242					9433	0.00078									
882	71822	0.54896	3	72461	0.00328															
882	98115	0.52418	1	72461	0.00701					5288	0.00183	2406	0.00165	8307	0.00065					
882	97440	0.52293	0	72461	0.00022															
882	97179	0.53163	1	72461	0.00615					5254	0.00099	4307	0.00098							
882	96972	0.51485	4	72461	0.00600					9898	0.00187	7805	0.00118	7935	0.00087					
882	96074	0.54612	1	72461	0.00483					3218	0.00091	1930	0.00081							
882	86194	0.55991	2	72461	0.00063															
884	96306	0.51324	1																	
885	97665	0.50820	4	85690	0.00174					8036	0.00172	7318	0.00123	5874	0.00109					
885	97427	0.50936	0	85690	0.00330					462	0.00163	3722	0.00107							
885	97207	0.50523	0	85690	0.00289															
885	73904	0.52811	2	85690	0.00031															
885	94485	0.51173	4	85690	0.00190															
886	98601	0.50075	2																	
886	71541	0.50250	3							6817	0.00349	813	0.00140							
887	72462	0.49864	1							5932	0.00249									
887	72729	0.49676	1																	
887	93956	0.50127	4							4090	0.00166	8650	0.00111	5651	0.00071					
887	76342	0.50586	1																	
888	98613	0.50653	0																	
888	98485	0.50336	3	98484	0.00148															
888	96673	0.50524	0																	
888	91125	0.50774	0																	
888	93351	0.50382	0																	
888	92858	0.50731	0																	
888	73218	0.51164	3																	
888	91197	0.49781	0																	
889	98601	0.50164	2																	
889	98403	0.49448	2							4002	0.00136									
889	97909	0.49985	1	98416	0.00008					3991	0.00227	7621	0.00221	7665	0.00209					
889	96273	0.50571	1																	
889	85690	0.50534	3	98416	0.00004					1061	0.00666	48	0.00169	8666	0.00148					
889	95011	0.54523	0																	
890	71541	0.49983	3							5201	0.00253	743	0.00207	1846	0.00190					
890	98167	0.51760	0							2194	0.00276	9773	0.00264	7887	0.00254					
