9278	208028	4.79678	0																	
9355	189540	5.00000	5																	
4130	200717	5.00000	6							6522	0.00241									
3960	184013	4.22431	0																	
4289	184092	4.24007	2																	
7088	187229	4.16619	0																	
4378	191225	2.91045	3																	
6959	184827	2.96010	1																	
2340	198511	4.11282	0																	
3773	223304	3.96577	0																	
8145	215089	4.22346	0																	
4791	184224	4.25132	2																	
1225	193000	3.84364	2																	
3692	212586	3.68989	0																	
4512	202796	4.34306	0																	
8544	215407	3.13492	0																	
5508	220538	3.86168	0																	
526	208190	3.90283	0																	
1692	205945	4.25732	0																	
6868	199432	3.99075	0																	
1260	218812	3.01880	0																	
1783	183542	4.06745	1																	
3193	183821	4.60364	2																	
528	203145	4.09433	0																	
1007	199689	4.24703	0																	
1983	185613	3.89077	0																	
972	205572	3.75240	0																	
971	184265	4.30448	0																	
1349	183467	4.08251	1																	
4803	184227	2.70733	0																	
1369	194916	4.49875	0																	
2695	197577	2.25715	2																	
7395	184946	4.60377	2																	
8605	204375	2.86240	5																	
3556	223259	3.94224	5																	
5389	209783	4.19207	5																	
8417	207828	4.52473	5																	
3765	220592	3.84497	0																	
6757	219479	5.00000	0																	
604	213109	4.22007	0																	
2906	183780	2.99061	0																	
3297	213403	4.48276	0																	
108	207097	3.50163	0																	
7935	185091	2.22311	2																	
892	183370	3.84358	3																	
8700	189374	2.23382	6																	
6061	190649	1.52420	0																	
8535	203884	3.40544	0																	
6315	184664	3.86508	1																	
8867	185341	3.36201	2							1862	0.00024	1970	0.00008							
9428	185454	4.26569	2																	
7489	192365	3.90587	0																	
5389	209216	4.63409	0																	
108	196755	3.39559	0																	
9038	194390	1.17147	0							778	0.00127									
6188	197906	1.67477	5																	
4519	221309	2.37832	0																	
6901	196126	3.65782	0																	
4272	200447	4.22810	2																	
4639	185348	2.80994	2																	
1193	216826	3.39716	0																	
1193	184622	3.23158	1																	
7803	192853	4.66130	0																	
7960	217182	3.99422	2																	
6456	198351	4.22585	0																	
4954	223668	4.37269	2																	
8286	185176	2.63007	0																	
8764	185328	4.43315	0							3790	0.00161									
1587	211709	4.16478	0																	
1069	200140	3.76920	3																	
8067	207714	4.64186	5																	
9280	202184	3.80880	0																	
5319	212292	4.46041	3																	
1460	194775	3.79714	0																	
9580	206942	4.16999	2																	
5864	192019	4.11501	1																	
4021	214872	4.30221	0	188041	0.00016															
8233	217997	3.51261	0																	
1350	185271	5.00000	2																	
914	183370	3.77014	3																	
2452	217634	4.22047	2																	
7836	223774	4.26979	3																	
5528	210537	5.00000	2																	
6107	200521	3.68981	5																	
9875	185584	2.40718	2																	
1190	187182	4.41225	0																	
455	203358	4.80994	2																	
1497	183493	2.34529	2																	
707	203587	3.76479	0																	
6066	184608	5.00000	2																	
8289	212735	3.04483	0																	
982	218623	4.93782	2																	
1946	205084	3.71253	5																	
6055	195368	5.00000	0																	
4536	189073	3.98265	0							162	0.00011									
3662	183928	4.53108	2																	
2796	212024	4.11786	0																	
2800	198679	3.34465	0																	
3601	198404	4.12083	0																	
1798	205021	4.24592	5																	
3031	193497	4.41633	0																	
6269	211426	3.69434	0																	
4342	220143	4.55433	0																	
8067	190773	4.27884	0																	
5783	184532	2.79881	1																	
986	209058	4.38840	0																	
4853	184244	3.48898	1																	
1190	184915	4.35853	0																	
2196	183647	3.16938	2																	
3573	183905	2.06321	0																	
7474	184954	5.00000	2																	
8692	204535	5.00000	2																	
3566	183905	2.54697	0																	
2522	205980	1.80591	0																	
5007	219557	3.81087	1																	
6333	214151	3.57556	0																	
9430	185454	4.21897	2																	
9603	187461	4.20455	0																	
252	190621	4.04851	0																	
641	198240	4.53730	0																	
7431	210074	4.67657	0																	
3358	183849	4.59186	2																	
8355	186831	4.00127	0																	
8390	216189	3.91664	0																	
1209	207691	4.25295	0							678	0.00529	680	0.00514	681	0.00463	666				
5189	207644	3.87926	0																	
4247	201800	5.00000	2																	
7545	184967	4.70996	1																	
9278	202202	4.69504	0																	
5189	203099	4.35624	2																	
7442	184948	3.34663	2																	
4456	214321	3.52612	2																	
3080	183802	4.58957	2																	
448	217467	4.34751	0	207535	0.00773											273				
9822	195074	4.07778	5																	
2365	183674	1.29020	3																	
8549	215248	2.78753	5																	
1672	183520	4.45331	2																	
7023	184841	4.12571	0																	
6763	184806	3.95238	2																	
972	203867	3.81786	0																	
3149	212751	4.11380	0																	
9706	194133	3.75688	0																	
8549	215683	4.18463	0	204180	0.04965	213808	0.01767	210672	0.00078	5316	0.00500	990	0.00176							
1608	183510	2.02258	0																	
4452	218661	4.29710	0																	
9070	217996	4.90472	2																	
7199	184885	4.69750	2																	
7056	200121	4.16791	5																	
1066	205906	4.21766	0							3663	0.00013									
9962	199760	4.27135	5																	
9932	185584	2.43771	2																	
7634	196323	4.52461	0																	
6088	221855	3.68622	2																	
2702	183746	3.49881	5																	
4710	222857	3.14659	2																	
673	183332	4.52040	1																	
1350	190615	5.00000	5																	
273	191394	4.18069	0	194962	0.00431	217302	0.00202	197249	0.00124	5326	0.02176	1670	0.00076							
4782	191340	4.61579	0																	
8966	185349	3.47256	2																	
1889	209995	4.00076	0																	
2564	222750	3.61859	0																	
6879	184816	4.08372	2																	
5795	184535	4.21824	2																	
544	203685	3.73968	6																	
252	213559	4.11451	0							8062	0.00016									
3306	220236	4.38884	5																	
1196	189000	4.25281	0							4515	0.00013									
3886	183991	3.08386	2																	
6944	189773	4.02897	0																	
2096	183638	1.92279	0																	
7838	223699	4.46733	0																	
5556	184466	3.82056	1																	
4289	186622	3.60084	5																	
5326	195648	2.70390	5																	
2548	193927	4.60198	0																	
2814	220838	4.40701	0																	
4537	188318	3.79521	0	185454	0.04283					1744	0.00838									
6808	203447	2.41273	2																	
2632	206963	3.28974	2																	
7836	216790	4.33559	5																	
6109	191600	4.81616	2																	
1480	198556	2.54718	0																	
7245	184897	4.37148	0																	
966	201016	1.10879	0							7337	0.00179									
7940	185091	5.00000	2																	
9379	185451	3.16661	1																	
4521	186924	2.93993	0																	
181	183230	3.19102	0																	
1346	211628	1.00000	0																	
5319	185449	4.68354	2																	
4530	199329	5.00000	2																	
1026	224347	4.22668	0							5319	0.00619	6506	0.00035							
218	183238	3.05600	2																	
7979	196377	3.68229	0	186461	0.00662					2559	0.01661									
1191	210844	5.00000	1							60	0.00184									
3075	205103	4.10463	0																	
3216	183824	3.97499	2																	
2475	203508	5.00000	2																	
5190	197608	3.55883	0																	
720	212325	4.54729	6																	
5318	184405	4.32889	2																	
5514	207784	3.95084	0																	
5604	215167	4.20408	2																	
5389	220658	4.65693	0																	
5863	197603	5.00000	2																	
3809	183974	2.89731	0																	
1670	213845	4.49005	0																	
3792	203905	4.99055	6																	
6586	184753	3.49832	2																	
9401	223944	5.00000	1																	
179	198586	3.50600	0																	
1970	205675	4.32477	5	183481	0.01217	220891	0.00504									7158				
170	222872	4.23612	0																	
4367	222478	4.18797	0																	
9672	185532	2.14642	0																	
6417	184684	5.00000	2																	
5697	210743	4.32763	5																	
4990	211028	3.96084	0	204375	0.03845	210972	0.01716	214419	0.00067	8886	0.02220	8093	0.00240							
1255	183449	4.07414	2																	
5280	215803	4.60395	2																	
6352	193618	4.40037	0																	
2879	183778	2.03906	2																	
1411	183479	3.78566	3																	
1981	198041	3.89906	0																	
1070	191259	4.91854	2																	
2333	215189	3.99871	0																	
3421	203170	4.62501	2																	
