6515	219560	3.50129	0																	
3145	183809	3.53421	0																	
3559	198798	4.67061	0																	
1108	183409	5.00000	2																	
3841	198619	3.11524	5																	
4627	184186	2.50401	0																	
5119	200585	4.22793	0																	
4159	214091	4.04951	0																	
2813	209723	4.15127	0																	
6886	184816	4.23573	2																	
2497	196464	3.96093	0																	
5954	203170	5.00000	2																	
189	218082	4.06261	0																	
8534	212971	4.59528	0																	
7378	211200	4.09727	0																	
3829	183977	5.00000	2																	
9615	206563	2.33499	0																	
3687	183939	4.02844	5																	
7474	184954	4.96479	2																	
3508	190798	4.06456	0	189597	0.00788	194128	0.00634			60	0.02452									
1254	184786	4.35080	2																	
7321	206829	4.39064	2																	
2130	204788	4.42619	0																	
7733	185022	4.67316	2																	
8788	185339	4.39247	1																	
3744	205601	3.82821	2																	
777	207476	3.91313	0																	
4891	207743	3.94379	0													1519				
9590	198920	3.95373	0																	
4593	184177	3.41172	5																	
3830	198123	4.38420	0							2023	0.00036									
8227	185156	4.65707	2																	
4033	211155	3.92867	0																	
7195	184948	3.36812	2																	
3464	184017	4.09298	5																	
8141	185140	2.57815	0																	
448	210569	4.32573	0																	
6275	203099	3.43068	2																	
9757	185558	3.28664	2							4515	0.00173	1802	0.00079	1692	0.00054					
8085	203494	4.80350	0																	
6213	195213	3.62162	0																	
8061	185114	4.08029	2																	
2304	183654	2.28056	3																	
1287	191482	3.86081	0																	
2265	183647	3.42775	2																	
3629	183920	2.52995	0																	
274	183247	4.39288	2																	
2698	202647	5.00000	1																	
3614	183916	2.54296	0																	
2245	223006	3.42120	0																	
5528	210537	5.00000	2																	
1130	219426	3.09275	0																	
3601	214707	4.42512	0																	
2569	190775	2.76723	2																	
9668	185530	5.00000	2																	
60	210218	5.00000	6																	
1538	183501	4.28192	2																	
6376	200836	3.09130	0																	
170	203151	4.85758	2																	
4639	185348	2.30219	1																	
6900	186640	3.02139	2																	
3802	183972	4.09823	2																	
7554	216108	4.00849	5																	
230	217671	1.68280	0																	
4283	184092	4.14242	2																	
4021	223307	3.73368	0																	
60	212325	4.39397	6																	
8797	185341	2.75191	2																	
9063	185365	2.28741	0																	
8358	185207	3.83306	2																	
2292	183653	2.81892	6																	
3601	183910	4.31661	0																	
9422	185454	4.28945	2																	
2605	219591	3.86567	0																	
5928	205933	5.00000	5																	
7496	197027	4.07089	0																	
3110	210265	4.39568	0																	
5280	223535	3.83381	0							2664	0.00012									
5765	184527	3.40790	2																	
6633	184765	3.58749	0	222882	0.00615					573	0.01294									
6102	203887	4.51334	0																	
6568	184748	2.21946	0																	
3163	183815	3.81580	5																	
5797	191285	4.09478	0																	
5326	219331	2.76954	5																	
1746	183541	4.16086	2																	
736	217314	3.71495	0																	
3493	210906	3.95390	1																	
5004	184294	3.40310	0																	
3701	183939	5.00000	5																	
1556	188888	3.88658	0																	
5408	196902	5.00000	2																	
2785	183764	1.85170	0																	
1160	203206	4.31979	2																	
3994	202242	3.79748	5																	
3065	202517	5.00000	2																	
2757	183757	4.33206	5																	
1024	219778	3.27500	0																	
2492	186928	5.00000	5																	
2698	218390	4.50958	0																	
7883	213160	4.07889	0																	
1294	183450	2.49022	2																	
4852	184244	2.93339	1																	
5024	184303	3.65296	0																	
2964	223271	4.71621	0																	
8241	191702	3.98165	6																	
766	183359	4.01855	0																	
559	183310	4.04884	2																	
6067	185133	3.28869	2																	
2652	215229	2.48963	0																	
2708	194141	3.91152	1																	
2435	183688	4.26590	2																	
5025	205591	4.15146	0																	
6157	184621	4.61968	6																	
8633	215435	4.62984	0																	
5280	185419	4.84526	2																	
1339	183464	2.52642	0																	
4515	205255	5.00000	5																	
3559	191293	4.58652	0																	
2485	183698	3.58977	2																	
2386	194026	4.19361	0																	
3559	200844	4.66144	0																	
20	208320	4.85467	2																	
1251	192912	3.49258	0	224443	0.05743															
7337	184926	4.83376	0																	
2143	215173	3.01954	0																	
1262	215432	4.87023	2																	
8396	218129	3.98949	0																	
5279	195044	3.42249	0																	
7829	224025	3.57435	0																	
6637	184768	3.82466	2																	
4954	209733	4.74611	5																	
5143	191948	3.94716	0																	
5067	184311	3.35067	2																	
4629	206536	4.13183	0																	
4157	184050	4.27845	2																	
413	206732	3.96749	0																	
2080	215455	2.80296	0																	
9264	213427	4.25714	5																	
3042	184316	4.32818	2																	
8883	185341	2.78319	2																	
8567	185241	2.08984	0																	
1490	183493	3.60412	2																	
6250	207819	4.57396	0																	
4071	189326	4.04196	0																	
2117	183642	2.75085	2							1556	0.00091									
5001	196133	4.56182	0																	
3449	205611	4.23892	0																	
4065	216392	4.17342	0																	
6352	203934	4.52335	0																	
5024	213726	1.00000	0																	
7234	184893	4.38693	5																	
1864	213364	5.00000	5																	
60	186382	3.18929	5																	
1283	183449	4.99356	2	218585	0.00736					1970	0.01013									
9647	218767	2.84083	0																	
9434	185454	4.25620	2							1519	0.00012									
4730	215695	4.71217	2																	
4763	208188	3.87233	0																	
6698	184786	4.35413	2																	
8735	185319	4.14429	0																	
3559	207583	4.64947	0																	
4020	216778	3.87653	0																	
1916	183576	2.77216	2																	
6177	224335	2.68244	0																	
4855	222643	4.52221	2																	
7592	211383	5.00000	5																	
7836	198670	4.15623	0																	
6363	220524	3.70397	0																	
4378	184118	1.34156	0																	
6532	221165	3.76015	0																	
8260	220159	3.83062	0																	
7104	184874	3.58690	0																	
27	223841	4.01932	0																	
2651	200952	3.70243	0																	
5659	190399	1.00000	0																	
6522	217044	5.00000	2																	
2503	183704	3.55929	0							1123	0.00245									
8566	218281	4.24860	0																	
4029	206364	3.83709	0																	
4089	184046	4.52441	0																	
7174	189990	2.55444	0																	
9535	192277	3.81412	0																	
4757	184211	3.82601	2							526	0.00026									
1286	222499	3.86993	5																	
1196	205284	4.24959	0																	
5505	197151	3.83266	5																	
3415	218011	4.65723	2							8229	0.00046									
1794	187570	5.00000	6																	
3268	213176	4.29989	0																	
1466	188584	3.46879	0																	
4494	184149	4.47502	2	184757	0.03922					6598	0.00536									
7543	184967	1.21219	1																	
1069	188302	4.53112	0																	
4339	184098	1.21443	0																	
284	199601	4.30952	0																	
8130	185134	3.65649	0																	
4479	206988	3.61667	0																	
5176	184338	1.98697	2																	
479	200858	4.67711	2																	
8260	203614	3.80147	0																	
4378	191225	3.30662	0																	
7591	203340	3.93810	0																	
7269	217814	4.46572	0																	
901	183370	3.76759	3																	
291	207988	3.64755	0																	
6932	204731	3.63191	0																	
3133	218780	3.38825	0	217449	0.00180	186622	0.00080													
526	216214	3.86608	0																	
990	211442	3.93165	0																	
2326	187589	3.76556	5																	
4333	184098	3.76304	0																	
1350	215410	4.55134	0																	
249	214628	4.02503	6																	
4276	211885	1.65813	0																	
6269	212422	3.39647	0																	
8358	213657	4.02596	0																	
7022	194224	4.16954	6																	
3724	221011	3.52145	0																	
8776	208075	4.46532	0																	
6455	184698	4.43876	5																	
1850	204716	4.28495	5	209494	0.06421															
4336	184098	3.14856	0																	
4720	223926	4.55796	0																	
8607	185260	4.43348	0																	
3031	183802	5.00000	2																	
5319	220978	4.44924	2																	
