773	214307	3.77126	0																	
3896	186417	3.96751	0																	
9546	220795	3.40094	0																	
1063	198346	3.94014	1																	
9165	210276	5.00000	2																	
572	199423	4.37761	0																	
2617	211280	3.62466	0																	
7936	185091	3.02155	2							3523	0.00019									
8072	196031	4.10328	0																	
3348	183845	2.51155	2																	
489	197604	4.44934	0																	
1069	193315	4.30458	0																	
1268	183449	5.00000	2																	
6537	207854	3.99844	2																	
2258	183647	3.01269	2																	
5087	184316	4.05067	1																	
7520	221101	1.73480	0																	
1126	189255	3.92041	3																	
4803	219978	1.47766	0																	
7496	209271	4.11223	0																	
4512	197210	4.33401	0																	
1985	195277	3.66097	5																	
9929	185584	2.81602	2																	
655	183329	1.00000	1																	
3449	205611	4.24012	0																	
1560	222991	3.83658	0																	
6176	208348	3.46921	0																	
7084	222507	4.89867	5																	
8249	185169	4.73788	2																	
9131	185391	1.24725	0																	
7620	189088	4.35846	2																	
5074	193353	4.48239	2																	
5715	211255	3.83577	0																	
4479	221702	4.23299	0																	
100	183202	3.87454	2																	
971	215321	4.10620	0																	
1294	200669	3.48126	0																	
7631	184997	4.66603	5																	
5067	202319	3.96677	0																	
6718	216818	3.68123	0																	
273	196226	4.52631	6																	
2652	215229	1.00000	0																	
3033	183802	4.49684	2																	
2176	205344	4.99975	5																	
8904	210606	3.83623	2																	
8261	207759	4.13410	0																	
770	183361	3.76860	2																	
4207	184065	3.45586	2																	
6905	199670	4.26468	0																	
9236	185422	4.47949	2																	
476	208619	4.64708	0																	
1024	187767	3.69694	0																	
3024	206514	1.23212	0																	
6212	200219	4.68686	0																	
6102	188712	4.88667	0																	
7796	223358	4.67072	0																	
9360	209176	4.96981	1																	
7530	216927	3.70752	0																	
5463	212926	4.88674	0																	
3792	192769	4.26145	0																	
8476	185228	4.69850	0																	
5228	192211	2.94544	0																	
7427	184948	3.31589	2																	
3306	183838	4.01363	0																	
1694	205617	3.64984	0																	
216	217727	5.00000	3																	
7611	207654	2.51175	0																	
2234	197951	4.94856	0																	
9644	185518	4.46602	1																	
2065	183630	4.37599	2																	
4071	208789	3.92273	0	217777	0.00428	220568	0.00417	194803	0.00339	1579	0.00102	1589	0.00101	1598	0.00080					
6257	184647	3.83912	0																	
7826	216267	4.18283	0																	
631	202397	4.22659	0																	
3069	208305	3.98629	0																	
7491	184962	2.46930	0																	
6868	198682	5.00000	5	188661	0.04060					6443	0.00921	1460	0.00140							
4502	212487	4.45215	0																	
3547	194825	3.35113	0																	
1849	193528	4.67792	5																	
5926	195396	3.50680	6																	
1350	188634	4.24283	2																	
8611	186308	5.00000	2																	
8550	217931	4.21896	0																	
7337	207227	4.78976	0																	
1867	194034	3.54366	0																	
6736	218797	5.00000	0																	
3676	220711	3.69022	0																	
5571	211803	3.53753	0																	
6443	190805	3.94678	0																	
4678	187817	3.97148	1																	
1981	198041	3.93531	0																	
3846	192385	5.00000	0																	
7755	203607	3.56470	0																	
2030	189605	4.04736	0																	
5925	203088	3.65362	0																	
4923	192761	4.57031	0																	
3010	197608	3.60231	5																	
6964	184827	3.17944	1																	
5958	223826	4.24128	0																	
3651	205099	3.22320	0																	
185	201735	4.32742	0																	
7192	195326	4.51028	5																	
1575	183509	3.86762	2																	
4193	209433	4.31603	0																	
8899	199824	4.10021	0																	
3768	183963	3.91121	1																	
4782	223931	3.59243	0																	
4997	189372	3.26466	0	185584	0.00029															
5123	220933	5.00000	0																	
7413	184948	2.35666	2																	
3896	199777	3.95696	0																	
1426	213261	4.01649	2																	
659	198934	4.75860	0																	
8833	223624	3.95383	0																	
642	212275	4.04619	0																	
3830	198123	4.47939	0																	
6149	184618	4.93248	3																	
2946	186934	4.53556	0																	
7628	200269	4.43875	5																	
7378	207803	4.37124	0																	
2431	192746	3.91606	0							9317	0.00132									
6275	220566	3.15352	5																	
6519	221529	4.08429	0							7471	0.00127	3437	0.00069							
2584	190037	2.16546	0																	
8355	186831	4.32295	0																	
4224	184071	1.32280	5																	
2456	204796	4.47936	0																	
7770	185025	2.60550	0																	
5336	184408	4.30374	2																	
3663	188507	3.36759	0																	
5847	196878	4.81813	0																	
2814	190971	4.51837	0																	
9503	197348	1.77506	0																	
3456	216373	3.59599	2																	
2674	183742	3.49897	5																	
2498	192779	3.15215	0																	
1922	198398	3.62745	2																	
3676	215786	3.65978	0																	
1193	188578	3.28093	0																	
5161	188041	4.35935	2																	
765	186791	1.76867	0																	
1849	207913	3.88941	0																	
6579	216466	4.91999	1																	
2644	183735	4.12955	1																	
4317	199900	3.57175	0																	
5121	187064	3.91355	0																	
6814	197324	4.43882	5																	
9372	202972	3.94393	0																	
9381	223853	4.49735	0																	
9552	185488	4.69172	0																	
2941	183800	3.29097	0																	
7097	200599	4.47644	0																	
6868	208891	3.50479	5																	
3533	216243	4.67225	2																	
6006	202462	5.00000	2																	
5190	202589	2.17507	2							236	0.00118									
7023	187331	4.52073	0																	
4723	193191	4.24337	0																	
502	210065	4.41813	0																	
7715	185022	4.57109	2																	
2452	205639	4.05467	5																	
4971	202564	4.53557	0	183310	0.01811					547	0.00136									
8783	185338	4.43294	2																	
431	206229	3.88932	2																	
2525	214427	2.57136	0																	
1795	183546	3.98353	2																	
8528	186315	4.39242	0																	
2673	203734	1.82633	0																	
2825	183778	2.85763	2																	
8670	185287	2.93011	0																	
3107	201188	4.18157	0																	
9268	222282	4.24151	0																	
3503	197196	4.69177	2																	
1137	198850	4.87906	2																	
3559	215658	4.07644	3																	
3606	183913	3.02376	0																	
2247	183647	1.54662	2																	
2434	197347	4.35444	3																	
2616	183730	4.34499	2																	
5177	184338	2.95768	5																	
8097	219291	1.82252	0																	
3325	183838	2.55144	0																	
1764	183541	3.49144	5																	
479	192821	4.63809	2																	
1959	208893	4.18156	0																	
2211	218112	4.30914	0																	
6355	194414	3.19911	0																	
3651	183928	3.69452	2																	
4376	209031	3.13283	0																	
2494	188928	4.29066	2																	
3967	186662	4.69695	2																	
3388	208445	3.02772	1																	
3438	188111	4.37401	0																	
9415	185454	4.23771	2																	
2452	217634	4.04152	2																	
544	219660	5.00000	2																	
9068	201553	4.01236	0																	
4747	184209	3.65070	2																	
8966	201358	1.08687	0																	
2699	183746	5.00000	5																	
1425	187876	3.50037	0																	
4664	204677	5.00000	0																	
3760	183958	4.25420	5																	
1213	183437	2.42005	0																	
3514	191409	2.80604	0																	
6354	215166	3.93099	0																	
2695	193353	3.92104	2																	
972	207953	3.73531	0													7808				
7188	210935	2.84089	0																	
5091	184316	3.99800	1																	
7219	196753	3.43092	0																	
6690	184933	3.98659	2																	
4650	196935	2.75590	0																	
4536	197046	3.74488	0																	
3176	209309	1.87289	0																	
7562	204302	3.26987	0																	
1587	211709	4.05069	0																	
7680	224248	5.00000	5																	
1425	189453	3.39927	0																	
2910	183782	4.45560	2																	
4473	184143	3.64904	1																	
339	183256	2.62623	2																	
4536	210219	3.83212	0																	
1990	198689	4.00181	0																	
1067	221369	4.03394	5																	
6061	186660	4.34092	0																	
479	200858	5.00000	2																	
6031	193750	5.00000	3																	
