958	183371	2.74093	1																	
4940	207277	2.52218	0																	
8030	185227	2.97083	1																	
7384	184946	4.70603	2							7219	0.00107									
511	183291	3.78393	2																	
7489	192365	3.84413	0																	
108	211632	3.06924	0																	
829	183370	3.75526	3																	
7842	218828	4.16984	0																	
2340	210385	4.01980	0																	
5715	199409	3.56281	5																	
7185	184885	2.08734	2																	
7955	185093	2.57455	0																	
929	183370	3.70012	3																	
5286	208517	3.72508	0																	
522	183295	4.24377	2																	
8357	216462	4.63928	0																	
591	183313	4.31921	0																	
5808	213433	3.92962	0																	
9829	208610	4.04517	5																	
2710	193807	4.88162	0																	
4857	213485	4.13383	0																	
1556	185201	3.70615	0																	
2559	183711	4.89068	2																	
3438	194515	4.38242	0							8255	0.00032									
3943	184002	4.70586	2																	
5810	192030	4.55861	0																	
8920	211438	3.92443	0																	
2413	204740	4.66842	0																	
8837	189325	2.36948	0																	
604	212323	4.59083	0																	
2605	198170	3.84509	0																	
8654	210873	4.03040	0																	
7667	185003	3.21924	2																	
7779	185564	3.20724	5																	
47	183191	4.47693	2																	
7417	220856	4.50593	6																	
8261	193738	4.16577	1																	
1138	202710	4.61359	0							7979	0.00014									
5140	184328	3.77305	1																	
6854	184816	4.35068	2																	
8093	189553	4.65704	0																	
6024	195030	3.36424	5																	
1783	200668	5.00000	0																	
8460	212743	3.48585	0																	
6283	184652	3.19188	2																	
8228	192482	4.48099	5																	
3266	221415	4.07274	2																	
7977	223556	2.99817	0																	
2244	213971	2.49902	0																	
3157	208653	4.62919	0																	
7334	209713	3.77641	0																	
8415	198710	3.24330	0																	
6005	191118	3.89725	0																	
5558	184466	3.92562	1																	
4891	188343	3.82368	0																	
2982	216351	4.32627	0																	
4289	186622	3.91467	5																	
2974	183802	4.69904	2																	
1371	189078	2.83701	0																	
3341	201909	3.37817	0																	
3075	214370	4.33324	2																	
2874	221438	3.88028	3																	
3835	183977	4.01097	5																	
7550	184967	4.52160	2																	
973	212488	4.30364	0																	
3075	214682	5.00000	2																	
3965	196902	2.27124	2																	
3748	216905	4.32129	0																	
4953	187257	5.00000	1																	
9530	185484	3.10127	3																	
249	209322	3.58673	2																	
4550	192010	4.24845	0																	
8769	198272	2.12103	0																	
9801	211584	4.60589	0																	
3192	212675	4.68017	0							1815	0.00502	6678	0.00376	6674	0.00024					
491	183285	5.00000	1																	
545	194141	4.24134	1																	
5013	203706	4.11333	0																	
1372	183467	4.48041	1																	
448	203328	4.35457	0																	
5715	196524	3.52642	2																	
3040	183802	4.70208	2																	
1743	183541	3.35692	2																	
2131	213749	3.58350	0																	
2201	187438	4.01022	0																	
3764	215795	3.80672	0	217182	0.03483	221959	0.00134													
3904	190984	3.93306	0																	
3559	198798	4.55012	0																	
2090	183635	3.73238	0																	
9054	185362	4.53667	0																	
3886	210766	4.32638	0																	
5414	189301	4.49661	0																	
3672	219822	4.20853	0																	
4214	203326	4.52757	6	196285	0.00098	212014	0.00078			6196	0.01385	544	0.00229	6203	0.00140	6199				
8780	185338	1.38998	1																	
2607	202176	3.99569	1																	
6691	184785	4.81212	2																	
6516	207699	4.95900	5																	
9149	199126	3.42412	0																	
3792	204992	4.08054	0																	
8534	210860	4.14185	0																	
8224	185156	5.00000	2																	
2782	183764	1.83215	0																	
2550	193105	3.09512	6																	
3584	183906	3.59728	1																	
8285	185176	3.57461	2																	
6381	184676	2.06464	1																	
1809	184778	4.20815	6																	
4459	195904	4.86098	0																	
5218	191654	4.91604	0							5319	0.00059									
8934	185347	4.28902	2																	
2926	184766	3.96798	0																	
5224	198593	4.02427	0																	
9410	185454	4.20757	2																	
8401	203170	5.00000	5																	
7004	184837	4.53396	0	195942	0.13576					6570	0.01316									
5811	211413	4.26706	0																	
8908	195647	3.96896	0																	
1138	183412	3.62756	2																	
9103	185381	4.13130	2																	
3563	183905	2.59145	0																	
1938	183585	4.46314	1																	
4922	185971	4.56113	2																	
9546	220795	3.09106	0																	
3896	189871	3.94765	0																	
8130	185987	3.40733	0																	
6188	184630	3.52952	2																	
7826	185040	4.37391	2																	
273	221759	4.15854	0																	
4892	188462	3.55762	0																	
2351	189534	3.22978	0							1670	0.00157									
458	194422	2.87235	0																	
3014	183802	4.72694	2							2012	0.00187									
5594	206752	4.01528	0																	
5023	201801	4.47783	0																	
7983	217447	3.28284	0																	
76	183194	1.32029	0																	
5899	194622	5.00000	0																	
2425	183688	5.00000	5																	
7843	185046	3.84817	2																	
7353	202942	4.00135	0																	
1597	183509	3.93529	2																	
4839	184243	4.65823	5																	
2012	212292	5.00000	5																	
115	213714	3.96484	0																	
279	183248	3.46828	0																	
1561	198619	4.72760	2																	
4730	220454	4.23175	0																	
4071	210794	4.03641	0																	
455	206404	5.00000	5																	
4606	184177	3.42498	5																	
189	191983	4.03355	0																	
3717	185129	4.23625	0																	
4605	184177	3.92273	5																	
2800	188364	3.63457	0																	
604	200383	4.58070	0																	
6993	184832	5.00000	1																	
1232	216757	3.61844	0																	
6284	184653	4.64487	2																	
8706	185305	3.82974	2																	
9336	189153	4.22986	0																	
642	184860	4.17270	0																	
1631	219797	4.31712	5																	
7218	222786	2.61182	0																	
5316	204363	5.00000	2																	
1990	195290	5.00000	0																	
5200	195364	4.50590	5																	
1946	195688	4.28703	2																	
6523	188730	4.99467	2																	
8377	195394	4.20608	0																	
6079	219937	4.37419	0																	
6450	184698	4.37765	5																	
6420	223215	5.00000	2																	
4639	210026	3.58225	6																	
8096	185124	4.11663	2																	
1425	206587	2.86814	0																	
8176	185154	3.52516	2																	
4181	206452	5.00000	2																	
3816	200032	4.31785	0																	
8289	185177	3.48270	2																	
1193	224226	2.97339	3																	
4159	214091	3.94272	0																	
9068	195851	3.82958	0																	
9822	206925	4.86501	2																	
6422	212641	4.89123	0																	
3913	183993	3.55781	2																	
1759	196856	2.17781	0																	
183	191378	3.67984	0																	
5789	207569	4.78689	0																	
6782	184808	3.18680	2																	
7807	216938	4.51197	5																	
2159	220863	5.00000	0																	
1222	190713	3.87520	0																	
9390	202027	4.89056	0																	
9700	195019	3.41764	0																	
1069	202730	4.85054	0																	
5907	216243	5.00000	2																	
4788	220122	4.20161	0	183310	0.00394															
6863	205104	4.56013	0																	
1196	190170	4.17484	0																	
9263	193508	3.73831	0																	
3676	221456	4.49530	2																	
2275	184473	3.36453	2																	
434	183270	2.64577	0																	
4544	194927	4.84133	2																	
476	190649	2.93956	0																	
27	223841	3.93303	0																	
4230	199888	4.59623	0																	
1350	199112	5.00000	2																	
2678	183742	3.22554	5																	
1883	193076	4.45602	0																	
7478	184955	4.82659	6	213628	0.01167					992	0.06629									
4923	184267	4.12173	2																	
3540	218103	3.82574	0																	
8525	213424	4.04722	0																	
7245	195468	4.48869	0																	
7804	215890	4.53884	0																	
37	183191	4.50146	2																	
1864	213364	5.00000	5																	
3792	214915	2.96609	2																	
6152	184619	4.13103	5																	
3075	210680	5.00000	2																	
3656	184812	3.99103	0																	
4432	184132	4.40954	0																	
8686	224046	4.24201	2																	
2430	200121	3.56306	5																	
4029	201871	3.09513	0																	
2839	222020	2.25719	0																	
1017	191173	4.62788	5																	
3892	203324	4.45652	0																	
8440	185220	3.17692	1																	
547	219660	2.88402	0																	
6122	184617	4.53478	2																	
46	216788	3.84444	0																	
