3771	219604	3.72831	0																	
2926	215355	3.94245	0																	
1854	197796	3.43174	0																	
5880	196147	3.22168	2							46	0.00044									
9186	199652	4.30587	0																	
8633	210001	3.87480	2																	
6176	184625	3.82703	2																	
6280	184652	3.35466	2																	
4562	184171	2.25443	0																	
197	208568	4.77667	0																	
1526	183497	2.48337	0																	
5594	214648	3.98438	0																	
4451	184141	4.91411	2																	
8653	217455	4.09103	0																	
4284	184092	3.64905	2																	
8689	223443	4.08962	0																	
4376	197534	3.24807	0																	
5200	199922	4.08249	0																	
39	195359	2.97986	0																	
4168	208897	2.87491	2																	
7803	214689	4.92907	0																	
1565	183509	4.05725	2																	
7043	216976	3.70621	0																	
4892	188023	3.55165	0																	
7805	205193	5.00000	5																	
4558	188418	4.73544	0																	
1137	190774	3.82352	0							6506	0.00117	512	0.00100							
6750	198577	5.00000	3																	
3347	183845	2.57282	2																	
7800	185031	4.51608	2																	
2354	184828	3.19577	0																	
3215	189522	3.94306	0																	
1232	213529	3.68511	0							448	0.00391									
252	212796	4.15314	0																	
134	183210	3.96770	2																	
3094	200711	2.39613	1																	
971	206235	4.14823	0							6443	0.00010									
1193	191915	1.01555	0																	
4729	184208	4.67182	5																	
1422	183480	3.21290	1																	
5667	184497	3.51641	2																	
5720	195202	4.26915	0																	
2445	215759	4.13613	0																	
8182	185154	2.67223	1																	
5279	195044	3.78702	0																	
4522	184151	4.25244	0																	
5563	184467	2.74089	5																	
3383	209146	4.86433	2																	
128	206355	3.27136	5																	
9139	185397	2.92559	1																	
5356	191729	3.30709	0																	
5373	193816	4.52099	0																	
1855	196147	3.51926	2																	
3306	200950	4.70525	2																	
5200	194632	4.13228	0																	
1382	183471	3.12221	2																	
2113	202367	3.98098	0																	
3547	196278	4.60681	2																	
6151	220029	4.82715	0																	
2907	184602	5.00000	0																	
1628	204240	4.42133	2																	
3554	183898	4.29253	5																	
6505	201791	4.39409	0																	
9917	185584	3.13739	2																	
4155	198750	4.65150	5																	
5158	221493	5.00000	2																	
1970	222387	4.42172	5																	
945	183370	3.64857	3																	
2487	183698	4.26877	0																	
4452	212910	5.00000	2																	
4901	221635	4.02098	0																	
3896	190905	3.69427	0																	
6242	184644	2.93909	1																	
1532	193306	4.00351	0																	
5725	184514	3.70146	1	217182	0.00757					2207	0.00176									
1531	184373	3.61711	0																	
9333	208945	4.60681	0																	
9539	185484	3.44978	2																	
125	183210	3.99759	2																	
2494	183701	2.93524	0																	
3867	210924	4.28172	0	197826	0.01882					9335	0.00036									
2456	200990	4.59063	0																	
6105	209047	3.57564	0																	
9263	207853	2.67704	5																	
4613	199971	4.05088	0																	
2339	201026	3.80943	0																	
2691	204180	5.00000	5																	
2867	183778	2.75277	2																	
6341	222482	2.34677	0																	
8057	196910	4.51872	2																	
6734	198393	4.25793	0																	
5443	184441	2.74163	2																	
5314	215147	3.98950	0	183688	0.01871					2406	0.00237									
1849	218852	3.69784	0							2156	0.00125									
4071	207797	4.00971	0																	
9097	208917	4.06860	2																	
5033	184307	3.01339	0																	
2939	183799	5.00000	2																	
4524	216683	4.72113	0																	
5075	194860	4.00118	0																	
9845	187340	2.92337	0																	
5836	206629	4.04592	1																	
7803	198352	4.88969	0																	
4536	197046	3.86892	0																	
7875	185059	2.97935	2																	
8589	220158	4.45960	3																	
9674	196602	4.63907	0																	
3898	183991	3.84531	2																	
5851	198992	4.88012	0																	
1190	187182	4.32627	0																	
5319	186332	4.26168	0																	
3641	183922	4.31193	3																	
7562	184974	4.25586	2																	
2430	214904	4.23625	3																	
1682	220204	4.07654	2																	
7678	185010	5.00000	5																	
3616	201212	4.61102	0																	
2690	183742	3.04355	5																	
3004	186251	3.50858	0																	
189	195746	4.19444	0																	
9086	185374	3.67936	1																	
4242	218659	4.19391	0																	
9709	200141	3.89905	0																	
3392	183864	3.54265	0																	
4984	218317	3.60191	0																	
3649	183928	4.73414	2																	
1560	184965	3.94614	2																	
127	183483	3.92364	0																	
151	188257	3.46133	2																	
1409	221695	3.29684	5																	
6674	210133	4.16817	0																	
3150	189872	4.61408	2																	
1519	183761	4.75976	5																	
3335	191586	4.32609	0																	
7023	206123	4.15509	5																	
7696	221478	4.57729	6																	
2052	188316	3.83290	0																	
1978	207634	4.45396	0																	
9169	198317	4.95485	1																	
7024	222603	3.83083	5																	
9981	185584	2.42798	2																	
2761	183758	3.03456	0																	
5611	206055	4.05274	0																	
1350	201602	4.86657	1																	
2456	192797	4.54600	0																	
8970	185349	4.88380	2																	
6706	206376	4.37962	0																	
1349	222608	4.04339	0																	
4265	209601	1.00000	0							9020	0.01057									
7419	184948	3.34625	2																	
7682	212924	4.45674	0																	
4226	222518	3.07741	0							530	0.00078									
8402	195176	3.71557	0																	
8641	205031	3.44132	0																	
6380	184676	3.88839	1																	
6110	184617	2.70954	2																	
9799	208237	4.75312	5																	
3601	190316	4.55574	0																	
9801	185569	4.42638	2																	
1200	183432	3.69485	1																	
305	183900	1.51228	0																	
8951	185348	3.23312	1																	
133	214037	4.16054	0																	
9671	214804	2.21826	0																	
6075	184611	3.35877	1																	
3208	195917	3.09008	5																	
7799	185031	4.56584	2																	
4219	207667	5.00000	5																	
5843	184555	4.41956	5																	
5864	209494	3.74851	5																	
5257	224212	4.43709	0																	
2601	183726	2.43528	0																	
9974	218011	3.48705	2																	
8260	201053	3.82600	0																	
1561	200980	4.36395	5																	
3360	218457	4.14385	0																	
2865	183778	3.00932	2																	
8695	185302	3.47574	0																	
1069	197623	2.55356	0	217302	0.00321	193000	0.00110	208675	0.00073	5316	0.00303	2207	0.00159	5319	0.00154					
7828	216563	4.74839	5																	
4450	219298	3.83343	0																	
1922	216258	4.01507	0																	
8402	194156	3.93567	2																	
5297	219011	1.85427	0																	
3729	207882	4.11335	0																	
5417	187225	3.42992	0																	
5686	218012	3.14766	0																	
3729	190604	4.20971	0																	
4489	184149	4.45421	2																	
1798	197863	3.65936	0																	
4974	184281	3.25684	0																	
972	190890	3.73235	0																	
2146	183647	3.10188	2																	
32	183188	3.34404	2																	
9058	185364	3.98242	5																	
5280	217921	2.31141	0																	
1241	197767	3.85620	0																	
2632	212939	3.50476	0																	
4071	199185	3.98053	0							1680	0.00008									
1225	210588	3.66083	0																	
5317	184405	4.24113	2																	
74	207262	3.48895	0																	
1550	183502	4.47279	1	217182	0.00128					2012	0.00155									
6035	189107	4.29784	0							5697	0.00213									
3455	220617	4.05952	5																	
1444	183486	4.54096	2																	
1281	183449	3.96957	2																	
6897	184816	4.39195	2																	
3675	224162	5.00000	2																	
221	183815	5.00000	5																	
7241	184896	3.83447	2																	
765	183358	4.61981	1																	
9150	195222	5.00000	0																	
1010	188532	2.24447	0																	
2777	221445	5.00000	5																	
8700	212617	3.58670	0																	
1815	198713	3.23961	0																	
6747	210271	4.40231	0																	
5635	213004	4.19319	0																	
6854	184816	4.35598	2																	
115	198843	5.00000	5																	
8733	221876	4.04010	0																	
3588	183906	3.56723	1																	
6558	184741	2.54381	0																	
9097	209692	4.62683	5																	
7337	210743	4.83256	5																	
