3401	194862	4.59813	0																	
9381	193543	4.25628	0																	
914	183370	3.66577	3																	
4298	184092	4.53270	2																	
4456	184141	4.13204	3																	
7496	199223	4.13662	0																	
1744	210885	3.68830	0																	
2651	202560	3.86399	0																	
8291	201204	4.23465	2	221654	0.01731					526	0.02864									
982	218446	4.34682	0																	
7977	221936	3.62389	0																	
3753	198943	1.82325	0																	
7524	211792	2.30625	0																	
3523	204360	4.51225	0																	
287	183249	2.18838	2																	
3323	183837	2.80456	2																	
6765	184808	3.53756	2																	
1013	187212	3.73448	0																	
4779	202605	5.00000	2																	
9542	185484	3.38559	2																	
3896	212608	3.82458	0																	
1371	189078	3.11549	0																	
337	213739	3.66406	0																	
6970	184827	3.19408	2																	
5252	184376	3.65933	0																	
2187	212985	3.86027	0																	
7803	192853	4.82952	0																	
8403	185214	3.20906	0																	
8327	216226	2.32185	0																	
5003	200900	3.33331	0																	
3357	204592	4.85792	0																	
8636	185270	3.27179	1																	
3644	206765	4.49425	2																	
7420	198971	4.59613	0																	
2326	210174	4.08361	0																	
640	198862	3.87931	0							4586	0.09450	4588	0.00825	4581	0.00651	4590				
4020	214975	4.91649	6																	
9229	212875	4.07152	6																	
991	183387	4.48661	0																	
4209	184065	3.25331	2																	
1539	183501	4.35964	2																	
6246	198040	4.40289	1																	
742	200593	3.58148	0																	
7445	214904	3.67779	2																	
6522	197634	4.34763	0																	
3455	205340	3.53261	0																	
5834	208215	4.32756	0																	
8666	200176	5.00000	0							1531	0.00061									
1519	217111	3.51878	0																	
9132	186684	3.96810	0																	
4277	215845	4.00411	0							3523	0.00203									
2039	183622	5.00000	0																	
9602	203602	4.21648	0																	
2182	215043	3.68754	0																	
1102	183407	4.02116	3																	
3890	195593	5.00000	6																	
6999	184833	5.00000	5																	
4542	184164	2.34781	0																	
1934	203758	4.20137	0																	
6861	190451	3.77676	0																	
1421	183480	3.92232	2																	
1409	192642	2.43738	0																	
7825	211142	4.52608	2																	
4607	184177	3.38152	5																	
8442	185220	2.96769	1																	
7957	220091	4.37587	0																	
4216	217843	4.71240	0																	
5820	222452	5.00000	2																	
7104	211948	4.52701	0																	
6755	184802	3.00632	0																	
2745	216487	4.71039	2																	
4088	184194	4.35829	2																	
742	214038	3.59841	0																	
4339	184098	3.15642	0																	
7279	184916	4.75100	2																	
9068	190259	5.00000	5																	
990	222092	3.84010	0																	
973	215159	4.15808	0																	
990	223044	3.40743	6																	
6522	203523	4.40191	0																	
7491	206569	2.94349	0																	
1225	195716	3.86667	0																	
1057	183393	4.52290	5																	
1692	194290	4.15983	0																	
5032	196719	5.00000	0																	
6536	198577	3.80687	5																	
8325	213351	3.82363	0																	
7088	202023	3.80746	0																	
6730	184790	3.15738	2																	
3104	185024	4.08639	1																	
1297	193895	1.42656	0																	
8455	187625	4.53072	0																	
1732	186176	3.55242	0																	
6286	191451	5.00000	0																	
2354	196470	4.43887	0																	
6669	218936	4.52275	1																	
4260	208105	4.01998	0																	
8673	191496	2.98649	0																	
887	183370	3.72180	3																	
5978	194722	3.94224	0																	
252	196063	4.06861	0																	
3202	202204	3.42213	0																	
5057	197252	4.33588	0																	
3268	197435	4.11822	0																	
7086	205128	4.57974	0																	
8402	208845	3.78995	0																	
4284	216326	5.00000	2							5319	0.00090									
9137	212915	2.90258	5																	
1425	206587	2.93584	0																	
7030	224024	2.01869	0																	
5168	184337	3.91944	2																	
7592	191546	5.00000	5																	
8041	185114	5.00000	2																	
29	198124	4.79847	0																	
1300	202697	5.00000	0																	
6482	184708	1.65011	2																	
9980	213198	4.59540	0																	
3523	216745	4.50860	1																	
2532	183709	3.40325	2																	
8566	202819	4.22940	0																	
7306	184920	3.64899	5																	
6666	199703	3.72755	0																	
2810	206992	5.00000	0																	
2751	204372	5.00000	5																	
2538	214206	5.00000	1																	
4996	184288	2.99615	2																	
9376	185451	3.30493	2																	
2303	183654	5.00000	0																	
6176	193362	2.57211	2																	
6793	184808	2.22503	2																	
4309	201559	3.93354	0																	
1335	183463	3.53258	0																	
151	205661	3.28572	0																	
3797	205928	3.85271	0																	
5742	197249	4.79342	5																	
9895	185584	1.00000	1																	
9114	217406	3.97304	0																	
4921	190009	1.66584	5																	
4494	223615	4.83485	5																	
5968	184576	3.01584	0							455	0.00071									
1587	211709	4.08697	0																	
5148	215069	1.22203	0																	
2739	183752	2.69281	0																	
2342	183666	4.64419	3																	
5899	207014	3.64821	0																	
9060	189962	3.32179	2	183802	0.00442					2984	0.00242									
3069	193922	3.95551	0																	
3761	218028	3.52412	0																	
4971	202564	4.49488	0																	
8254	205982	3.82216	0																	
1692	220095	4.09360	0	216790	0.00291					2964	0.00290									
9580	194110	4.25413	2																	
2336	199726	2.12281	0																	
6717	217389	3.77302	0																	
8415	211823	3.27954	0																	
3279	222231	4.19975	3																	
433	213930	2.25780	0																	
5156	220296	4.11662	0																	
4233	184073	3.61561	0																	
3411	183871	3.38357	3																	
273	190103	2.04796	0																	
7730	185022	4.53591	2																	
5359	184411	3.95045	2																	
5853	184556	4.24371	2																	
1985	209510	2.78141	1																	
9089	185374	3.14307	1							1970	0.00006									
9153	185403	3.00764	0																	
728	183343	5.00000	0																	
3107	191458	5.00000	2																	
4788	215317	5.00000	5																	
1302	214445	4.43110	5																	
4537	188318	4.00930	0																	
4892	186281	3.61070	0																	
3862	192305	4.09073	0																	
1425	195372	3.69979	0																	
2993	209638	5.00000	1																	
1882	183571	4.34111	2																	
1820	193782	4.01377	2																	
9068	189571	4.05755	0																	
6216	184634	3.35343	2																	
4309	188893	4.19658	5																	
6808	210454	2.72293	6																	
5143	191948	3.86503	0																	
7791	186140	4.88137	0																	
707	223827	3.81723	0																	
328	183256	2.34601	1																	
1737	224058	4.00840	0																	
8653	214977	4.21115	0																	
8260	187845	3.72067	0																	
7860	185055	4.71291	2																	
4512	202107	4.65466	2																	
4910	195684	1.13610	5																	
4239	184074	4.53790	0																	
5756	222201	4.97333	5																	
6838	184816	4.35111	2																	
7983	209505	4.73032	5																	
9311	213019	4.58327	0																	
659	220586	4.05292	2																	
2616	183730	4.49621	3																	
7496	187945	4.09484	0																	
6868	210231	3.97946	0																	
2131	224090	4.11529	0																	
2445	199570	4.84804	5																	
7792	185031	4.27085	2																	
3523	207767	4.47794	0																	
9546	194555	3.48591	0																	
1005	183392	4.84212	5																	
9708	185544	4.01224	0																	
6886	184816	4.30669	2																	
1990	201159	5.00000	0																	
3191	220338	5.00000	5																	
6706	184786	4.42802	2																	
3883	185175	2.58009	2																	
8260	202272	3.67901	0																	
9505	185476	3.74804	2																	
5605	207604	3.70103	0							6061	0.00022									
5211	216854	3.16555	0																	
1904	189113	1.81754	0																	
312	187097	3.79218	0																	
3559	213764	4.48921	0																	
4690	184194	4.31488	2																	
9707	217557	4.33088	0																	
2374	218179	3.49026	0																	
3806	213638	4.30733	0																	
4685	194037	1.00000	0																	
6408	184680	5.00000	2																	
6031	196200	3.99887	5																	
2607	199718	3.42813	0																	
854	183370	3.72040	3																	
1373	205248	4.30167	0																	
6463	189374	2.65181	6																	
9277	197242	4.23432	0																	
