5849	187398	3.57796	0																	
8073	185120	3.54379	0																	
2651	205608	3.83874	0																	
9669	211977	4.02434	0																	
8948	212758	3.73472	0																	
8878	188853	3.13160	0																	
5174	184338	2.57947	2																	
1160	183415	3.02137	0																	
5508	208744	4.19128	1																	
8724	209253	3.94526	0																	
7510	185816	4.77971	0																	
5326	184407	2.34447	0																	
4350	184105	2.60116	0																	
7594	184982	3.49420	2																	
2926	222646	3.91292	0																	
6203	184630	4.20351	2																	
1066	194814	4.18381	0																	
3437	213462	4.73256	0																	
5756	203036	4.83028	2	205916	0.00175															
4892	209583	3.52987	2																	
2159	202637	4.38829	2																	
5316	210135	5.00000	3																	
4692	207333	4.39233	0																	
6236	205051	4.06593	2																	
3034	214968	3.38842	5																	
805	183370	3.65653	3							5280	0.00011									
2588	217449	4.22247	5																	
9655	193209	3.52362	0																	
1157	183414	4.25351	0																	
1682	211774	5.00000	2																	
8878	195818	3.22223	0																	
3550	183898	2.51804	5							4515	0.00258									
3891	183991	4.64790	2																	
5277	184388	4.12624	0																	
4520	193345	4.59595	0																	
2371	199866	4.81697	2																	
4468	184143	3.04039	1																	
742	186364	3.91407	0																	
5715	207825	3.75786	3																	
7020	184839	1.00840	0																	
455	206615	3.92101	0																	
139	212507	3.88850	0																	
60	224346	3.94995	0																	
4537	197042	3.95816	0																	
5529	184466	1.37878	1																	
1664	213423	3.77825	1																	
2233	209621	4.55462	0																	
5656	213700	2.73360	0																	
6061	196313	4.17307	0																	
5239	207708	4.09073	2																	
9674	203934	4.08106	6																	
1805	183550	4.56268	2																	
6598	220978	2.84802	2																	
6914	184819	4.11957	0																	
8145	195917	5.00000	5																	
3107	202436	4.16667	0							2610	0.00062	4308	0.00024							
1214	212714	4.06149	0																	
6192	184630	4.28752	2							6031	0.00012	1281	0.00011							
6786	184808	3.12816	2																	
6522	196525	5.00000	5																	
4647	184192	3.82512	0																	
9269	185422	4.51498	2																	
4159	201540	4.12770	0																	
6636	215520	4.83435	6																	
4071	184040	3.95735	0																	
1970	223425	4.32494	2																	
7413	210081	4.56709	0																	
9774	185562	3.77552	2																	
4110	184048	4.12494	2																	
5985	220540	3.49210	0																	
3896	221218	4.37538	2																	
4439	210803	2.91580	0																	
8352	185205	3.63727	2																	
7496	218153	4.07043	0																	
730	195119	5.00000	0	197249	0.00193					5326	0.00509									
5326	220226	4.06509	0																	
3790	212810	4.48565	5																	
8552	195995	3.76682	0																	
8717	185309	2.83233	0																	
5234	223447	3.92469	2																	
6738	184797	5.00000	5							512	0.00010									
4579	196068	4.51676	0																	
1957	185938	3.45740	0																	
7979	196122	3.93312	0																	
8357	190728	4.84246	0																	
5928	213264	3.79239	2																	
2187	195482	4.36702	5																	
2601	222216	4.52564	0																	
188	193868	3.84215	0																	
448	184092	4.72240	2																	
740	196365	2.58016	0							7021	0.00045									
5317	208675	3.92845	2																	
875	183370	3.69467	3																	
7620	198886	4.63703	0																	
2605	198221	3.82550	0							8497	0.00034									
3979	222916	1.00000	0																	
8700	219381	3.60235	0																	
6976	197558	4.18853	5																	
781	183365	4.18289	2																	
8121	210829	4.44295	6																	
5862	184556	2.77635	2																	
603	192307	4.27956	2																	
7955	190433	2.09086	2																	
2262	213242	2.50610	0																	
3996	184017	1.63678	5																	
5681	184497	3.49939	2																	
3157	216763	4.50882	0							990	0.00147									
2239	217911	4.68159	0																	
6463	213808	3.16564	2																	
2794	183766	3.90434	1																	
610	183316	1.94164	0																	
1607	215235	2.86397	0																	
4807	215517	3.88692	6																	
3202	183822	4.06963	2	191296	0.03139															
3666	210408	4.05532	2													1850				
9829	185576	3.46574	0																	
8482	200010	4.09687	0																	
2265	197164	3.94588	0																	
3904	195381	4.32724	0																	
7494	186716	3.67493	0																	
4276	193602	4.31955	0																	
3916	189600	4.08008	0																	
7865	185056	3.35165	0																	
4059	184034	3.23252	0																	
2452	185692	4.13755	0																	
5190	201790	1.56466	2																	
5922	221542	3.77101	0																	
9076	185372	3.29552	2																	
2351	205573	3.70506	0																	
445	185232	3.55405	2																	
1774	192028	4.96250	5																	
1737	194411	4.16650	0																	
1165	183417	3.90956	0																	
4892	187832	3.61967	0																	
8753	185324	3.94138	0																	
7349	194018	2.54538	0																	
4166	184050	4.27136	0																	
9765	223989	2.05122	5																	
6333	196261	3.57338	0																	
3601	194118	4.36991	0																	
3090	190794	3.55213	0																	
7807	220796	4.73870	5																	
2630	183733	2.92069	2																	
6190	221549	4.29301	2																	
6059	184605	2.72152	0																	
2605	219899	3.89583	0																	
840	183370	3.68684	3																	
747	200238	2.51325	0																	
60	224443	2.48845	0							2207	0.00215	5316	0.00134	5319	0.00072	5321				
1519	205940	3.89383	6																	
4044	217319	5.00000	0																	
2436	183688	4.06775	2																	
2434	197347	4.36573	3																	
8528	214906	3.33848	2																	
540	213157	4.48798	0																	
8745	212034	3.75597	2																	
3508	184309	4.03533	0																	
3942	184002	4.78267	1																	
3268	202297	4.31319	0																	
1970	200364	3.81337	0																	
5978	217200	4.14359	5																	
457	212118	4.40035	0																	
252	213984	4.08979	0																	
1320	187701	4.42027	2																	
6717	217389	3.31941	0																	
2649	183736	5.00000	2																	
982	215382	4.38001	0							7084	0.01120									
9406	185454	4.46889	1																	
1301	193521	2.99199	2																	
41	224093	3.33592	0																	
7040	184846	4.32904	2																	
6524	184723	2.93690	0																	
2743	195823	3.64614	0																	
1692	199666	1.40034	0																	
9655	185522	3.47369	0																	
1587	190559	4.02094	0																	
648	183328	4.72913	1																	
1020	207922	1.04806	0																	
2255	183647	3.17297	2							6061	0.00107									
4997	184288	1.96897	2																	
5969	184576	3.15248	5																	
5962	214304	3.42253	0																	
7088	223361	3.77056	0																	
720	212936	3.63341	0																	
1946	222217	2.04982	5	212601	0.01085					3818	0.01476									
530	184405	4.35469	2																	
6310	184662	4.24125	3																	
3139	183807	2.91072	0																	
8087	185716	4.69885	0																	
4892	184830	3.70279	0																	
1546	209539	4.77831	0																	
9077	197201	2.10959	0																	
2869	183778	2.98419	2																	
447	188804	4.12387	0																	
6549	201921	4.86845	0																	
6473	197813	3.86031	3																	
5188	219075	3.92621	1																	
9175	194989	3.94452	0																	
7156	184881	4.19965	2																	
3537	183896	3.40474	5																	
642	185166	3.99035	0																	
1255	183449	4.13733	2																	
7510	211597	4.76712	0																	
5320	222507	4.04008	2																	
4368	206828	4.76338	1																	
9718	185553	3.91316	0																	
5344	184408	4.16909	2																	
7791	198641	5.00000	5																	
1115	193224	3.43622	0																	
6863	189524	4.13860	0																	
1193	197619	3.24402	0																	
4361	204772	3.74195	0																	
3761	191461	3.75036	0							5025	0.01200									
3340	198224	5.00000	0													7022				
4614	209279	2.44441	0																	
6919	211047	5.00000	2																	
6296	191458	4.74576	2																	
1963	183593	3.89297	0																	
2352	183671	3.64069	5																	
9947	185584	2.31494	2																	
1293	204910	4.20735	0																	
3828	183977	4.04545	5																	
9411	215657	4.44030	0																	
9580	206942	4.53571	2																	
2874	205112	3.53549	0																	
4738	223760	4.13336	0																	
5263	195999	5.00000	0																	
1190	215712	4.35477	0																	
4136	184048	4.10882	2																	
7089	184869	4.23048	5																	
5828	184546	3.72633	2																	
6824	184816	4.42323	2	197149	0.00719	197414	0.00207	208813	0.00056	1481	0.00144	7477	0.00108			7927				
