1684	219335	4.87457	5																	
1519	204744	3.24374	6							6506	0.00135									
8783	214716	3.45510	0																	
7856	198724	3.61339	0																	
9918	185584	2.35850	2																	
6406	184680	3.69112	2																	
494	183285	2.09620	1																	
275	199950	5.00000	5																	
2650	192412	3.24717	0							7471	0.00126									
261	183247	2.69391	2																	
3762	216914	4.82908	2																	
633	209686	4.06345	5																	
3964	196102	4.92518	1																	
9355	206150	4.21053	2																	
3032	183802	4.68460	2																	
1415	210281	3.56177	0																	
9027	187337	4.74547	0																	
8457	199672	4.61145	0																	
478	183281	2.44025	0																	
2573	213722	4.79651	0																	
1519	220167	3.48642	0																	
992	212910	3.66807	0																	
185	202806	3.97002	0																	
7194	186172	4.66921	0							2420	0.00582									
311	183256	2.59440	2							3272	0.00176									
4788	215600	4.22742	0																	
479	206540	5.00000	0	217996	0.17051															
3656	216355	4.25863	2																	
6213	200997	4.21672	2																	
3508	214982	4.43843	2																	
46	208879	4.14246	2																	
379	194759	4.04719	0																	
5617	222345	3.94164	0																	
64	183192	4.46310	2																	
5279	215213	3.41437	0																	
488	183284	4.40333	0																	
8426	185220	3.03818	1																	
4536	196490	5.00000	2							6067	0.00060	5321	0.00053							
1542	183501	4.50012	2																	
5032	203845	4.60189	0																	
3820	183977	4.42188	5																	
767	198509	4.17388	0																	
9558	185492	3.32060	2																	
9935	185584	2.31978	2																	
3640	202589	3.90819	2																	
9302	185428	1.95035	2																	
5619	184488	4.50039	1																	
9378	186045	4.65337	2																	
5307	184403	4.39454	2																	
5829	186698	2.52870	6																	
8922	185347	4.37255	5																	
6275	203099	3.29429	2																	
5896	189042	4.12467	5																	
8294	202207	3.64343	0																	
2045	188619	3.26811	0																	
6777	191825	4.50990	0																	
7097	208989	4.47904	0																	
1294	202546	3.76077	2																	
4168	215023	3.62097	0							5872	0.00016									
2394	183688	4.70384	2																	
9336	199005	3.89006	2																	
3962	217823	4.90700	5																	
9071	185370	2.93828	1																	
1315	186637	4.17840	0																	
1845	183560	3.92887	2																	
6686	207547	3.50930	0																	
3215	184363	3.81507	0							633	0.00374									
9411	215657	4.88954	0																	
8272	195696	4.88575	0																	
2522	220126	4.60224	0																	
2518	217664	4.01847	0																	
9655	202009	3.53621	0																	
158	183218	2.52265	0							4515	0.00022									
7104	197065	4.83044	3																	
5905	202952	3.47044	0																	
4265	208460	3.73310	0																	
1204	183434	5.00000	3																	
2407	219327	4.13924	0																	
8643	211017	5.00000	2																	
646	184906	3.89350	0							4515	0.00020									
1193	187423	3.36282	0																	
6456	212782	5.00000	1																	
6196	195991	5.00000	5																	
2452	205639	3.97788	5																	
1750	183541	3.23986	2																	
2309	188041	4.69155	2																	
5287	184396	4.38751	5																	
3392	183864	3.52240	0																	
1267	190303	4.41987	0																	
3215	190820	3.87261	0																	
9221	216466	5.00000	1																	
536	183305	4.59016	0																	
6396	189771	4.46533	0																	
9141	185397	2.91889	1																	
6674	204056	4.30445	5	190071	0.05076					6708	0.01170									
2813	195712	3.98395	0																	
3790	186589	4.31683	6																	
476	218512	4.50922	0																	
4732	184208	3.09699	5																	
400	183258	2.21753	0																	
8357	208053	4.83654	2																	
7817	217392	5.00000	2																	
2012	216916	5.00000	5																	
7847	213752	3.53012	0																	
2610	209982	4.64063	0																	
1293	202317	4.62716	0																	
5978	200288	3.90871	0																	
3530	183894	2.14991	2																	
399	204036	5.00000	2																	
7373	184942	4.15033	2																	
3446	224277	3.48506	0																	
6921	184820	3.00704	2																	
2933	210765	4.27683	0																	
3656	184812	3.92462	0																	
4556	184167	3.04041	1																	
6678	195901	4.93870	2																	
7803	185032	4.88055	2							6443	0.00156									
5685	214682	5.00000	2																	
141	202806	4.98297	0																	
6851	214481	3.96332	0																	
5867	216700	4.02428	0																	
3540	221602	4.29593	0																	
7245	210706	4.01244	5																	
3761	195093	3.82481	0																	
5919	184563	4.13049	5																	
9552	203208	4.17062	5																	
2673	191026	1.91539	0																	
3550	196917	1.47639	0																	
4673	215482	3.77598	0																	
1006	183392	3.76739	2																	
8138	203852	2.36568	5																	
6105	214754	4.78735	1							5319	0.00022	7084	0.00010							
2790	208829	4.23972	0																	
2993	210608	5.00000	2																	
8886	204375	4.13018	5																	
4071	201079	4.03376	0																	
7452	184948	3.52052	2																	
1844	183560	4.43796	2																	
1387	191266	3.77821	0																	
29	188956	3.87932	3																	
6193	190275	3.99253	0																	
8342	205912	5.00000	2							1970	0.00009	479	0.00006							
6005	213898	3.79918	0																	
9257	186257	3.31439	0																	
5978	204465	3.86785	0							1138	0.00018									
3265	193393	3.76755	0																	
9664	185528	2.34761	0																	
7992	185108	4.53044	0																	
5928	184566	4.20540	5																	
9196	211229	4.47575	0																	
4103	208106	4.20332	0																	
3450	217440	4.55936	0																	
9098	185379	3.92872	0																	
273	223966	4.11879	0																	
6463	195490	3.98743	0																	
5123	188661	3.87800	3																	
8128	222789	3.98587	2																	
4663	197846	5.00000	6																	
7190	184885	3.01679	2																	
4014	186010	4.26554	0																	
604	207321	4.65787	0																	
1832	204293	4.67799	0																	
7765	195256	3.56864	0																	
4512	184149	4.61715	2																	
438	183272	3.54099	5	217302	0.00531					5319	0.00490									
750	183354	3.80100	0																	
9357	214370	3.01511	0																	
2974	183802	4.57939	2																	
7460	219722	4.39129	5																	
642	213761	3.98624	0																	
1466	188482	3.60941	0																	
1853	207238	3.73242	2																	
448	194726	4.32323	0																	
2605	186293	3.92006	0																	
5188	219075	2.75261	1																	
2182	188450	3.75077	0																	
3750	222821	5.00000	0																	
4678	196904	4.78856	5																	
1071	183399	4.57131	0																	
5463	200377	4.47437	0																	
3601	215099	4.36690	0																	
7308	188457	1.81160	2																	
5286	208517	3.59378	0																	
7219	203898	4.49685	5																	
1150	183412	2.96331	2																	
2498	192779	3.43858	0																	
8651	185274	2.42126	0																	
540	222005	4.49674	0																	
1531	196270	3.44566	0																	
8379	196083	4.82320	5																	
7622	200993	4.15307	0																	
5075	184315	3.95727	0																	
3268	213176	4.18362	0																	
8335	196808	5.00000	2																	
8874	185341	3.14352	2																	
5811	188608	4.12072	0																	
3034	216243	3.39041	2	183235	0.01292	211232	0.00592	207695	0.00414							189				
3196	183821	4.82545	2																	
1618	183512	2.17134	2																	
9718	221730	2.57100	2																	
151	188257	3.77274	2																	
6632	184764	4.55476	0																	
2745	200186	3.59802	0																	
1316	192633	3.85835	0																	
6593	184756	3.67266	1																	
4196	190855	3.28761	0							7104	0.00007									
3272	192001	4.90805	5																	
3953	216326	4.54634	2																	
1165	208248	3.61532	0																	
524	200960	4.23978	0																	
6041	184597	4.34974	2																	
302	183256	2.57958	2																	
3075	203366	4.11516	0																	
4903	212373	5.00000	5																	
8653	209258	4.25007	0																	
8624	185267	2.60282	0																	
2788	183766	4.42167	1																	
1692	212497	3.83152	2																	
6391	184679	5.00000	0																	
9114	219995	3.32978	5																	
8405	185215	3.08319	3																	
1294	218681	3.03368	5																	
4436	184135	5.00000	5																	
2207	206306	2.74747	0																	
6804	184808	3.24350	2																	
742	183349	4.00644	0																	
8267	196673	4.85392	2																	
448	215690	4.34474	0																	
1466	210536	2.26082	0																	
1488	183493	4.11068	2																	
4219	184143	1.85599	3																	
