6865	209892	3.26346	2																	
7417	223662	5.00000	2																	
3767	204383	4.77648	2																	
4530	184155	4.51417	0																	
8243	192230	4.33063	0																	
7592	211264	4.87071	6																	
5606	212891	4.34920	0																	
1152	183412	3.71551	2																	
7145	210294	3.48699	0																	
3217	212974	3.83504	0																	
1552	183502	4.41590	1																	
4850	184244	4.30877	2																	
5147	207291	4.60358	0																	
2933	215700	4.11820	0																	
5152	184336	3.43702	5																	
6378	199028	4.17426	0																	
7713	185022	4.42761	2																	
7746	185023	3.78459	2																	
1313	221736	4.32578	0																	
5238	216842	2.81763	2																	
7510	198424	5.00000	2																	
8910	196018	3.77034	0																	
987	222593	4.38131	0																	
3724	217208	3.53057	0																	
5634	184494	3.01636	0																	
9941	188125	3.60983	6																	
6734	195233	4.26026	0																	
7856	198958	3.64344	0																	
4208	198626	3.45175	0																	
990	208245	3.68177	0							6678	0.00063									
4912	184264	4.95916	1																	
6000	184585	4.67674	2																	
4813	223615	1.90508	5																	
1737	218701	4.25277	0																	
1190	197781	4.38419	0																	
8542	185236	3.56652	5																	
9277	208381	4.16150	0																	
9978	185584	2.42847	2																	
5594	214221	3.97421	0																	
4192	184061	4.38930	1																	
1850	217379	4.80967	5																	
9668	216355	3.50423	6							439	0.00133									
5742	216038	3.92011	2																	
2587	224390	4.82549	0																	
1425	222119	3.86677	0																	
1023	183392	4.95886	2																	
7493	184962	3.77348	1																	
7441	205641	2.92412	0																	
6561	184742	3.11541	2																	
4499	184149	4.44519	2																	
3764	211596	4.02585	0																	
5691	212132	4.95909	0																	
684	214685	2.28038	0																	
7693	223047	4.01866	0																	
7524	200428	2.84974	0																	
766	209562	4.02574	0																	
5252	208362	3.67261	0																	
6269	209899	3.62528	0																	
3663	188507	4.83615	5							1532	0.00190									
3710	183940	4.56826	2																	
969	188616	4.15951	0																	
1970	212208	4.06588	2																	
6580	184753	1.87842	2																	
200	183237	3.08785	2																	
1930	215346	4.16172	0																	
3455	186066	3.43317	0																	
7639	193149	2.19834	6																	
5695	222939	2.42995	0																	
3490	210414	4.55883	0																	
9133	185832	3.96481	0																	
7979	208656	3.93945	0																	
1357	209589	5.00000	2																	
2936	193401	3.97985	1																	
476	189384	4.57478	5																	
7242	184896	4.79542	2																	
2456	192797	4.51280	0																	
7264	186709	3.83398	2																	
8549	222039	4.62594	5																	
5252	194827	3.69681	0																	
200	207163	3.76777	0																	
8614	185260	4.24695	2																	
226	207084	3.69881	2																	
4512	210050	4.39329	0																	
9612	185513	3.09504	1																	
5594	198491	3.97197	0																	
6166	184624	3.87913	2																	
2201	224200	3.02225	5																	
226	201916	3.98794	0																	
9615	185514	3.46006	0																	
3141	183808	4.43004	1																	
15	215775	4.78706	5																	
7008	184838	1.98348	1																	
5797	191285	4.32820	0																	
9057	185364	4.45569	2																	
2340	195357	5.00000	5																	
4033	208578	4.02885	0																	
1549	207417	4.32536	0																	
3787	183969	4.06902	2																	
6747	202246	4.21417	0																	
6897	184816	4.28444	2																	
972	214099	3.66622	0																	
5121	196815	3.59925	0																	
244	189033	5.00000	0																	
2985	218677	3.99691	0																	
4020	223603	3.89427	0																	
212	183237	3.74900	2																	
7526	184966	3.79854	2							1855	0.00344									
4420	194952	3.21881	2																	
2039	183622	5.00000	0							7459	0.13020									
7285	203150	4.80653	0																	
4436	199892	3.82874	0																	
2651	190135	3.87131	0																	
2270	218309	4.39950	0							638	0.00006									
968	211287	4.23678	0																	
1475	192078	4.42328	0																	
5097	184316	4.31664	3																	
393	210408	5.00000	5																	
3717	196258	4.18741	0																	
2753	183756	4.79097	2																	
8235	220116	4.09825	0																	
2781	183763	1.82777	1																	
2582	217769	1.59462	2																	
1848	196543	3.23786	0																	
8677	185292	2.99537	5																	
6602	184757	5.00000	3																	
2497	203038	3.88606	0																	
9169	185408	4.27818	0																	
9276	187858	4.78696	0																	
6741	184797	3.85079	5																	
9576	218867	3.07965	0																	
3904	210297	4.12433	0																	
3551	198695	4.96380	3																	
971	201946	4.20074	0																	
1153	188690	2.94906	0																	
352	183256	2.43620	2																	
8946	185348	3.19519	1																	
1350	199112	5.00000	2																	
8213	185155	3.32985	1																	
5326	218785	4.24948	5																	
6031	184595	3.88672	1																	
7460	202166	2.33290	2																	
3215	218034	3.84303	0																	
9616	185514	4.52999	0																	
3713	222446	4.25908	0																	
4348	212370	5.00000	2																	
1867	208418	3.63392	0																	
7612	186305	4.45823	0																	
7111	184875	2.94909	1																	
4512	194665	4.33161	0																	
6927	199511	5.00000	0																	
2800	191289	3.13178	0																	
5594	186362	3.96518	0	194459	0.07213	215689	0.02946			1287	0.10310									
3305	183833	4.19068	1																	
1193	216826	3.31550	0																	
5422	220034	3.40250	0																	
1404	183479	1.96693	3																	
2163	183647	4.69223	2																	
5147	216701	4.68818	0																	
5003	205392	3.56097	0																	
1573	183509	3.98223	2																	
6061	201888	4.40218	0																	
733	190747	4.81062	6																	
1532	197336	3.92315	0																	
3329	223652	2.81203	0																	
1193	194926	3.28602	0	200121	0.00280					4788	0.00592									
981	201763	3.76861	5																	
2548	192697	4.69667	1																	
9655	204469	3.44203	0																	
5840	213544	2.85400	0																	
2270	219109	5.00000	2																	
468	183278	4.24372	2																	
7484	215522	3.86964	0																	
707	201627	3.94269	0																	
1415	201193	4.41392	5																	
1741	183541	3.72259	2							8666	0.00053									
8552	216373	3.59569	2																	
7613	184988	2.94566	2	202007	0.04825					2559	0.06468									
8879	195417	4.32991	0																	
369	183257	2.64402	0																	
491	183285	3.42154	1																	
9919	185584	2.38386	2																	
2926	189383	3.99821	0																	
2268	209768	4.17543	0																	
3559	215658	4.13948	3																	
8620	185263	2.94586	0																	
9162	185407	5.00000	2																	
1680	222508	3.62886	0	218011	0.00502					9601	0.00275	1802	0.00088							
6920	184820	3.42919	2																	
9446	206836	3.69116	0																	
2135	208838	4.37385	6																	
4515	190923	4.66474	0																	
7848	204983	4.01441	0																	
1391	202209	4.23345	0																	
1591	203018	3.49649	0																	
4857	213485	4.05407	0																	
2384	183682	3.66860	0																	
3380	208879	1.40305	0																	
5958	202287	4.18720	0																	
5	198120	5.00000	2																	
5000	218921	3.10306	0																	
4853	223473	3.03412	0																	
2268	210439	4.19684	0																	
7669	185003	3.06570	2																	
4468	217210	3.34153	2																	
3107	183802	4.80691	2																	
7554	202636	4.03532	0																	
969	198264	4.11967	0																	
4375	184117	5.00000	0																	
707	215617	3.68985	3																	
3215	183824	3.59761	2																	
2425	208643	4.97047	5																	
7646	185003	3.00069	2																	
7977	194628	4.35696	0																	
3597	183907	3.61477	3																	
7238	186539	3.67113	0																	
1121	201705	5.00000	0																	
3621	183919	2.76126	0																	
5389	221686	4.11506	0																	
1196	209972	4.15929	0							4452	0.00065	1532	0.00010							
733	201574	4.42174	0																	
1316	211318	3.81589	6																	
4442	202621	3.72799	0																	
1349	197550	3.82867	0																	
4276	190660	4.04433	0																	
9333	193232	4.29795	0																	
7801	197249	4.36700	2																	
7807	216938	4.69163	5																	
990	212049	3.64448	0																	
3215	190859	3.82736	0																	
