815	183370	3.78767	3																	
141	193199	4.87483	0																	
7806	216541	3.80307	5																	
2309	183655	3.84207	2																	
5869	220359	4.53674	0																	
192	183237	3.66633	2																	
6486	223790	4.99949	0																	
9785	217231	4.21397	2																	
6937	184825	3.68180	5																	
938	183370	2.78268	3																	
3265	197506	4.08769	6																	
4756	209243	5.00000	2																	
5320	191537	3.23260	0																	
4230	192934	2.78841	6																	
1946	204837	3.27696	5																	
642	216329	4.08870	0																	
3816	208444	4.48080	0																	
5032	220351	4.52911	0																	
6567	185755	4.12903	0																	
7317	207071	4.64289	1																	
1363	223475	2.30055	0																	
5922	207650	3.91247	0																	
8534	212971	3.15761	0																	
5229	184362	2.57291	0																	
9518	185480	1.52532	0																	
9578	185497	3.01465	0																	
2983	183802	4.66746	2																	
3676	184921	3.83259	2																	
1373	192584	4.16461	0																	
4614	217252	4.61973	0							3166	0.00017									
8653	211661	4.41174	0																	
9655	213958	3.42858	0																	
3675	213968	4.70968	0																	
5880	190698	3.91883	0																	
1066	219196	3.87397	2																	
1820	207385	3.45691	0																	
3058	211934	4.33045	0																	
1159	209897	2.16631	0							6924	0.00071									
4245	184079	2.05359	0																	
8907	196104	3.91925	0																	
1549	183501	4.29367	2																	
4220	184069	3.32968	2																	
1190	186736	4.35825	0																	
1137	194458	4.08036	0																	
559	222882	4.39589	2																	
6452	222644	3.77921	0																	
9175	193078	4.94938	2																	
7333	212707	4.73906	0																	
6863	218872	4.30284	0																	
6720	184787	5.00000	2																	
1490	189529	4.85797	5																	
4515	201939	4.43327	0																	
252	188856	4.00699	0																	
4892	200267	3.65608	0																	
4994	184287	4.31772	3																	
7426	195076	4.28734	2																	
2642	222183	3.16763	0																	
1210	203099	4.31696	2																	
1417	183480	2.99160	1																	
526	194189	3.88984	0																	
2236	197250	2.31099	0																	
1990	183603	4.57322	0																	
4168	206834	4.27788	0							491	0.00029									
2743	213447	3.58557	0																	
1849	197916	3.65175	0																	
6868	213042	4.48682	5																	
1013	183392	3.96948	2	204224	0.02770	201949	0.01395	213976	0.00853							1426				
3604	183912	2.98416	0																	
2011	215553	2.67783	0																	
971	184265	4.18295	0																	
5421	187926	5.00000	2																	
5679	216401	3.17118	2																	
2340	197744	3.72213	0																	
6920	184820	4.07609	2																	
6106	220862	5.00000	5																	
273	211754	4.03668	0																	
9333	219446	3.25751	0																	
4699	185777	4.32805	0																	
2407	219327	4.08791	0																	
6538	188190	2.22436	0																	
4954	193623	4.27840	5																	
9655	203365	3.42667	0																	
5811	206227	3.88713	2																	
1196	198329	4.11166	0																	
6452	214532	3.81032	0																	
6879	184816	4.25893	2																	
1415	211207	3.73165	0																	
9903	185584	2.44068	1							1123	0.00048	1138	0.00019							
2780	185243	3.97790	0																	
1059	216793	4.32534	2																	
2651	223507	3.72873	0																	
9444	186130	4.67899	0																	
2109	209363	4.11333	0							8990	0.00011									
2912	202605	4.04725	5																	
5252	207525	3.93222	0							982	0.00083	3599	0.00068							
1395	221438	1.96717	2																	
3967	214271	4.76217	5																	
2734	183749	4.36282	2																	
7805	186946	5.00000	5																	
3401	200063	3.69038	2																	
5594	214221	3.98185	0																	
4289	191421	3.74015	0																	
7158	192725	4.50274	2																	
8627	189689	4.11290	0																	
6622	194597	3.76949	0																	
413	183263	4.11999	0																	
5471	213446	3.86975	2																	
134	183210	4.07312	2																	
4071	197645	4.05657	0																	
2569	194344	2.17745	0																	
8342	185205	4.02619	2																	
1283	212382	5.00000	0																	
893	183370	3.80634	3																	
3034	191789	2.30137	0																	
1801	183550	4.47739	2																	
6146	203056	4.47721	0																	
299	201486	4.01898	5																	
1286	221688	5.00000	5																	
1519	195714	3.52732	0																	
5720	218365	4.43105	0																	
4479	191945	4.13994	0																	
561	208187	3.72227	0																	
6443	187941	4.14766	0							9317	0.00094	236	0.00051	3533	0.00034	8291				
1150	183412	2.78168	2	198963	0.00952					2340	0.00219					2813				
4071	201317	4.05071	0																	
7823	185039	4.21391	5																	
3075	208816	4.29380	0																	
6105	209047	3.96410	0																	
60	185349	3.97719	2																	
1039	223948	3.43045	0																	
3166	188499	4.68845	5																	
2897	183779	3.84193	1																	
8626	185269	4.72504	2																	
7768	185025	1.17545	0																	
773	189563	4.13620	0	184965	0.02285					7023	0.04145									
4808	184231	4.13301	0																	
3559	222284	4.58652	0																	
7067	217266	3.46799	0																	
8403	185214	2.94213	0																	
4071	218964	4.02187	0																	
4367	222478	4.11051	0																	
990	183511	3.99274	2																	
1409	199278	2.96257	0																	
162	187949	3.06041	0	184194	0.00041					7477	0.00085	1481	0.00066			7927				
3157	189120	3.21163	0																	
4148	198040	3.84833	0																	
4387	208165	4.18295	0																	
1003	209804	4.95575	6																	
1566	183509	4.09607	2																	
6333	208749	3.75893	0																	
5827	223028	4.57759	2																	
4891	188343	4.17055	0																	
2774	184208	4.73005	5																	
2698	204872	4.36520	0																	
2651	205608	3.78158	0	213280	0.00065					5319	0.00987	2234	0.00015							
1587	216468	4.30178	0																	
9733	214615	3.81624	2																	
8952	192386	5.00000	0																	
2326	207900	3.84937	0																	
5123	216243	3.77214	2																	
6299	184656	4.53036	5																	
707	212975	3.71810	0																	
1460	214165	3.88538	0																	
3816	203626	4.30722	0																	
9140	185397	2.79764	0																	
4604	184177	3.21200	3																	
9367	185443	5.00000	1																	
3540	184885	4.85728	2																	
4308	200858	3.91280	0																	
4634	201287	5.00000	0																	
780	183365	4.18456	1							2493	0.00383									
1560	197952	4.27704	1																	
228	220528	3.99069	0																	
6785	184808	3.25398	2																	
2651	197605	3.78857	0																	
5246	184371	2.61887	1																	
1425	219858	3.51763	0																	
7067	198945	3.49617	0																	
7166	184881	2.34825	2																	
8935	202646	3.68396	0																	
727	183342	4.82008	0																	
4685	218040	3.93441	5																	
75	183193	3.92485	0																	
7053	187180	4.89797	5																	
9775	185562	3.53212	2																	
6967	184827	2.97689	0																	
526	215515	3.94973	0																	
642	223316	4.04799	0																	
3415	201321	4.43067	0																	
1356	183467	4.27720	1																	
5096	192116	3.22936	0																	
1970	198558	3.54412	6																	
1070	191259	5.00000	2																	
6662	184774	3.75931	5																	
5922	188899	3.93224	0																	
9452	195805	4.46828	0																	
6774	184808	3.23505	2																	
8260	220018	3.88069	0																	
6290	221359	3.81136	1	205240	0.00827					990	0.00259									
5985	220540	3.55689	0																	
9718	191630	3.72716	0																	
1291	196979	5.00000	5																	
6236	198753	3.79221	0																	
972	217438	3.91573	2																	
3551	192929	2.68054	0																	
1241	208850	3.83994	3																	
8082	207540	3.84945	5																	
8049	210845	4.68913	0																	
5317	184559	4.14622	1																	
5691	191981	1.00000	0																	
3717	209392	4.17130	0																	
9022	192058	4.87518	0																	
7496	199052	4.14507	0																	
8792	185339	3.93422	1																	
2388	190832	4.20578	0																	
764	195701	3.96302	0																	
2498	193733	3.14975	0																	
6524	184723	3.75741	0																	
9326	193376	2.34670	0																	
7230	184893	4.18806	1																	
1922	199739	4.23446	0																	
312	185177	1.46504	0																	
6230	184639	3.18186	0																	
3790	186589	4.37817	5																	
4958	184275	4.51959	2																	
46	183191	3.64461	2																	
