2499	183703	3.61362	0																	
2456	198205	4.56120	0																	
981	210633	4.06082	5																	
9133	185832	3.95787	0																	
4153	192780	2.57351	1																	
1066	209929	4.26822	0																	
2366	183674	5.00000	3																	
9132	197270	4.00169	0																	
8822	220235	5.00000	2																	
3224	216487	4.38659	0																	
5778	210198	4.31471	0																	
9774	185562	3.16828	2																	
6358	184674	3.60406	2																	
6336	184667	3.19760	0																	
1709	201115	5.00000	0																	
9655	213958	3.46424	0																	
1430	183481	4.45221	2																	
3065	183802	4.47394	2																	
5200	207838	4.23609	0																	
3670	222882	5.00000	2																	
9021	216487	4.42364	0																	
7496	216204	4.12058	0																	
127	186215	3.64809	0	210743	0.01334					3692	0.01429	5	0.00714	4954	0.00176					
6574	222704	5.00000	2																	
1192	220858	4.12925	0																	
151	183217	3.38329	0	189673	0.01271					3056	0.20367									
3651	183928	3.74025	2																	
4805	184228	3.99524	5																	
7340	184927	3.25376	5																	
1310	183453	2.26037	0																	
8237	185160	3.78516	3																	
2138	223715	5.00000	0																	
2891	183779	4.43924	2																	
3916	216225	4.56716	0																	
1368	205360	4.81744	0																	
305	206233	3.31139	2																	
767	198509	4.13928	0																	
7192	218831	4.15137	0																	
5214	196808	4.59505	2																	
3672	183934	2.95213	5																	
6583	208840	4.13919	0							8251	0.00394									
5709	184502	4.49006	2																	
3105	195265	4.21669	0																	
2926	193367	3.96335	0																	
6233	184641	2.28924	0																	
8317	206736	3.67455	3																	
402	191652	3.84648	0																	
2933	202967	4.22571	0																	
6686	223769	4.44816	0																	
5922	205524	3.74781	0																	
4512	199448	4.26571	0																	
6926	212327	5.00000	0																	
4860	200949	4.70868	5							7808	0.00008									
3009	183802	3.72755	2																	
1070	209356	4.45806	0																	
2030	183618	4.09422	0																	
9917	205166	4.66622	0																	
8183	185154	2.76067	2																	
617	183318	5.00000	5																	
4788	200121	4.35735	2	183506	0.00875															
1466	184446	2.11036	0																	
982	215551	4.48794	0																	
2955	183802	4.73532	2																	
2434	217777	4.08773	6																	
1215	215622	4.62701	0																	
4533	200093	4.72047	0																	
5721	215764	3.94121	0																	
9068	204403	3.89198	0	209146	0.00596															
3992	184017	3.47955	5																	
6034	184595	3.73914	1																	
5185	223509	4.27434	0																	
9045	185358	4.16985	0																	
4439	210803	4.02943	0																	
7785	185876	4.02659	0																	
1190	188213	4.41105	0																	
2356	187681	5.00000	0																	
3601	200934	1.83229	0																	
1193	197154	4.10633	5																	
2792	183766	5.00000	1																	
4748	184209	3.43500	2																	
6363	184674	3.20693	2																	
6061	222985	4.21088	0																	
189	207695	3.94562	0																	
1153	185584	1.61110	2																	
4776	184218	4.49830	5																	
9080	185374	3.17752	1																	
1193	216642	3.42146	0																	
8927	211288	3.40587	0																	
41	224093	4.25207	0																	
3676	214927	4.79394	5																	
6378	184738	3.47718	0							5190	0.00078									
2388	204695	4.11224	0																	
127	212222	3.62480	0																	
3421	186691	4.16625	0							74	0.00002									
2520	183707	4.34596	1																	
2262	219790	3.23397	2																	
1561	216529	3.56051	5																	
9756	185558	2.97000	2																	
6733	224046	4.57712	2																	
1740	221915	5.00000	6													528				
7693	209821	4.06757	5																	
6066	187900	5.00000	2																	
3342	183845	3.82026	2																	
1234	187552	3.59214	2							4515	0.00500									
6506	196490	2.24464	0																	
1740	183541	4.27807	2																	
2452	187640	4.48024	0																	
4702	184196	2.16318	0																	
8820	186678	2.26404	0	203813	0.06410					8878	0.04008									
5214	215281	4.27560	2																	
1587	190559	4.72890	5																	
526	221730	2.99468	2																	
1933	223484	3.87459	0																	
5295	184399	5.00000	2																	
6061	186660	4.24849	0																	
9992	185584	2.49261	2																	
3559	184720	4.59557	0																	
7620	189088	4.58930	5	223989	0.01662					5836	0.02028									
4579	218398	4.45024	0																	
8185	185154	3.63998	2																	
426	183268	5.00000	2							2493	0.00185	2494	0.00179							
1798	224104	3.98712	0																	
804	183370	3.85190	3																	
3663	209466	3.41092	0																	
5389	184414	4.35742	2																	
7932	185091	3.49209	3																	
8703	185305	3.33052	2																	
3437	202589	4.87690	2																	
1970	183596	4.12742	1																	
4650	196214	1.52921	0																	
4515	211796	4.89496	6																	
1631	212601	3.96134	5																	
1415	216512	3.80385	0							6875	0.00135	1149	0.00099	3421	0.00021					
170	221925	4.56185	0																	
1262	215432	4.48803	2																	
1040	183393	3.32628	2																	
7088	187453	3.64054	6																	
4193	213461	3.77360	0																	
1425	206587	2.66633	0																	
8452	193246	3.85919	5																	
2495	222740	5.00000	2																	
3479	220541	2.01560	6																	
41	193522	4.18966	0																	
5484	184448	4.63501	2																	
7088	207487	1.72992	0																	
7838	218175	4.93630	2																	
667	183332	4.64771	1																	
6493	208782	4.32735	0																	
3916	186940	4.55522	0																	
5614	217559	3.30454	2																	
7024	188679	4.00441	0																	
7530	184967	3.67816	5																	
5263	195999	4.92089	0																	
3085	183802	4.67998	2																	
732	197826	5.00000	2							6213	0.00035									
212	211279	4.32856	0																	
7101	184874	3.53432	0																	
2497	183701	3.76946	1	188661	0.01159					1460	0.00089									
6236	205489	4.08732	1																	
2984	192442	1.67860	0																	
5667	184497	3.30731	2																	
4649	220958	4.29193	2																	
7570	184975	4.04179	0																	
5971	200130	4.86657	1																	
6570	208778	4.57808	5																	
655	183329	1.29403	1																	
9706	218011	4.31637	2																	
8907	214877	3.35550	0																	
8837	189325	2.27813	0																	
2982	188499	4.65063	5																	
8377	198619	4.45589	5																	
9788	185566	5.00000	3																	
2698	183770	4.17600	6																	
6073	196150	4.36216	0																	
6599	213971	2.62226	0																	
6648	184771	4.00843	0																	
6862	184816	4.74466	2																	
9823	200997	5.00000	2																	
1794	200272	4.77474	0																	
8319	185183	4.95613	1																	
1850	189991	3.84690	2																	
3118	202031	3.04652	0																	
6246	185341	2.51640	2																	
1867	208418	3.44465	0																	
631	198541	4.20356	0																	
489	192046	3.95672	0																	
8970	185349	4.86323	5																	
411	183261	3.29333	2																	
1532	208767	4.06974	0																	
8669	185287	1.46724	0																	
5231	195758	4.21913	0																	
4266	186329	3.55274	5																	
544	222683	4.19208	2																	
6333	197993	3.88682	0																	
4592	201273	4.85357	6																	
6443	220933	3.31972	0																	
7333	222781	4.75049	0																	
2882	183779	3.92906	2																	
5811	188608	4.09600	0																	
707	214949	3.90914	0																	
6103	184615	4.15956	5																	
4450	186616	3.94631	0																	
4071	198774	4.02141	0																	
6210	191133	3.89892	0																	
7977	220832	4.34834	0																	
377	183257	2.59429	0																	
5787	184532	2.76224	0																	
3090	212383	3.63780	0																	
8103	202049	3.43560	0																	
8313	191250	2.52046	0																	
6084	184613	4.22892	2																	
3118	183803	4.24071	2																	
773	195467	3.88481	0																	
3904	183991	3.24578	2																	
4026	184027	4.53485	0																	
6456	200325	5.00000	2																	
1006	220653	4.06950	0																	
9329	220663	1.86126	0																	
4656	184194	5.00000	2																	
6106	184615	4.13818	5																	
1232	205153	3.89473	0																	
9498	201387	4.40987	0																	
4230	199888	4.79580	0																	
5439	184440	4.72834	5																	
4308	191682	3.28117	2																	
981	192466	3.79696	0																	
4367	194301	4.28217	0																	
9995	185584	2.43769	2																	
