7356	204078	4.36985	0																	
7577	212492	4.31262	0																	
4771	184216	2.72697	0																	
3318	183837	3.64314	2																	
5024	223904	2.65167	5																	
9822	219054	3.78700	0																	
1618	208905	5.00000	6																	
3892	202498	4.54142	0																	
6067	205916	4.23702	2																	
2813	209937	3.91030	0																	
4566	196582	4.85109	0																	
4489	184149	4.48915	2																	
6814	218649	5.00000	2																	
4450	219034	3.89813	0																	
8377	198619	4.34476	5																	
9681	185535	3.19001	2	188499	0.01358					3166	0.00215									
3224	183824	5.00000	2																	
2698	209288	4.38570	0																	
5407	196221	4.09104	0																	
7883	195187	3.76752	0																	
7921	212998	3.87500	0																	
3508	198036	3.62891	5																	
972	200040	3.78984	0																	
8971	218346	4.70259	5																	
428	203180	3.48545	0																	
1814	183550	4.42199	2																	
1309	183452	4.71052	5																	
3886	214007	4.23290	0																	
8465	204164	5.00000	5																	
4479	189862	3.58639	0																	
2012	209339	4.27931	2	199005	0.01094	185438	0.01093			4454	0.01621									
4226	209537	3.93278	2																	
8179	185154	3.83109	1																	
7448	184948	3.36317	2																	
4106	184048	4.25016	2																	
1224	224178	4.82553	5																	
5189	198635	3.78892	0																	
6710	192136	5.00000	0																	
3337	183844	2.25730	0																	
3346	183886	4.32555	1																	
7698	212644	5.00000	2																	
8362	185207	3.20203	2																	
2232	183647	3.04990	2							5317	0.00038									
4021	196361	3.85211	0																	
5978	213552	4.17986	0																	
1877	183571	5.00000	2																	
2592	197878	2.98298	0																	
1257	183449	4.01889	2																	
6686	221229	4.34743	0																	
1395	183477	3.73440	0																	
3125	183803	5.00000	5																	
8103	200725	2.93977	0																	
4239	218509	3.96032	0																	
8812	189018	4.50165	0																	
1405	183479	3.71486	3																	
5592	217518	4.23361	0																	
9156	220880	4.43664	0																	
982	194721	3.77015	5																	
1925	202345	3.61019	0																	
1647	219488	4.64783	0																	
6303	215476	3.36164	2																	
3202	183822	4.23898	2																	
3563	183905	2.68866	5							455	0.00109									
2079	217386	2.16351	0																	
1549	207417	4.31458	0																	
4660	184194	4.64014	2																	
4432	188218	4.53567	0																	
4214	220037	5.00000	5																	
100	183202	4.45654	1																	
6674	210133	4.30712	0																	
1308	203441	4.44280	0																	
7333	191620	5.00000	2																	
9336	210596	4.72236	2																	
4571	185865	4.39130	0																	
255	192175	4.23823	0							1904	0.00399	1855	0.00297	5319	0.00160					
9116	185389	3.53574	3																	
7367	209002	5.00000	2																	
3213	183824	3.78302	2																	
8566	202819	4.38828	0																	
1180	183420	3.49133	1																	
1350	217043	4.42315	0																	
7817	217392	5.00000	2																	
9504	185476	2.88312	2																	
4715	195303	4.38875	0																	
29	205712	5.00000	2																	
5465	208045	3.52074	0																	
4674	194486	1.13768	0																	
1117	208913	4.44042	2																	
3023	189112	2.17966	0																	
7086	184868	3.84088	0																	
8674	214892	2.06502	2							4515	0.00088									
4903	211859	5.00000	2																	
5146	184331	3.50184	1																	
659	196588	4.53278	0																	
3754	183957	3.88608	1																	
5228	215566	2.82022	2																	
6808	204461	2.29395	0	185584	0.00030															
9655	205406	3.56218	0																	
7	186709	4.44143	1	203139	0.03570					60	0.00200	23	0.00092	1692	0.00033					
4071	206951	3.88577	0																	
6259	184647	1.43453	0																	
5756	184525	5.00000	2																	
6102	221374	4.90360	0																	
4289	187180	4.95216	1																	
4788	215317	5.00000	5																	
7088	184869	4.04556	2																	
1545	193898	4.10148	5	184630	0.02286															
2809	183772	3.51022	5																	
8656	199540	4.57367	6																	
9872	212940	2.64493	0																	
4542	197029	3.96771	0																	
2187	191249	1.00386	0																	
4029	206364	3.96909	2																	
9991	185584	2.46936	2																	
6901	220554	3.82552	0																	
1813	183550	4.40221	2																	
1196	223989	4.76115	3																	
1798	203988	3.81207	0																	
9245	185422	4.49618	2																	
3388	208445	3.57818	1																	
2045	202992	3.39642	0																	
582	183312	3.99051	0																	
2933	210765	4.13551	0																	
4544	207680	5.00000	1																	
7215	184888	4.68409	2																	
7176	210123	3.81247	0																	
3592	183907	3.63831	3																	
1214	188908	4.13783	0																	
1386	196702	3.66434	0																	
9334	221515	4.14694	6																	
2774	184208	4.57588	5																	
1316	200897	3.94740	0																	
6105	193279	4.49257	5																	
642	222447	4.01512	0																	
503	212586	5.00000	5																	
20	217770	5.00000	5																	
228	186563	3.94900	0																	
7807	210759	4.73022	0																	
765	186791	2.01260	0																	
534	183303	3.65063	2																	
4515	212325	4.77549	6	202007	0.03043					2559	0.08992									
8071	210420	4.21864	0																	
3785	188597	3.56953	0																	
8656	189991	4.63592	5																	
8303	185180	3.75561	3																	
7241	223045	4.20530	0																	
4550	201193	4.46043	6																	
1196	198329	4.29506	0																	
6196	201645	3.47280	2																	
1631	195482	5.00000	5																	
4130	223385	4.64219	0																	
1556	202079	3.84491	0																	
7241	203036	4.41755	5																	
1197	199950	3.79795	2																	
5798	220417	4.04160	0																	
1934	203758	4.71009	0																	
993	183389	4.44952	0																	
3461	193511	4.28591	0																	
7483	184956	1.60182	3																	
7853	185051	5.00000	2																	
4938	184270	5.00000	0																	
7977	210273	4.46823	0																	
8528	203508	4.56311	2																	
1976	220784	3.27305	0																	
3835	218391	4.30681	0																	
7644	219557	5.00000	5																	
1624	208042	2.83222	6																	
2456	223680	4.55421	0							6506	0.00335	633	0.00188	3383	0.00053					
9922	185584	2.55261	2																	
9722	204862	3.78542	0																	
7606	203618	2.49442	0	199005	0.00914	196454	0.00795	191025	0.00131	3272	0.02193									
9432	185454	4.26209	2																	
2651	186855	3.57615	0																	
2207	197004	4.78328	0																	
1152	211941	4.44363	0																	
3433	183874	4.05806	2																	
4071	207721	3.95327	0																	
5070	184311	2.73941	2																	
6250	207464	4.54274	0																	
3308	195042	3.94354	2																	
5353	208510	3.36445	0																	
6901	198503	3.84786	0																	
2425	208643	5.00000	5																	
5029	201781	5.00000	2																	
9626	200322	4.86483	5																	
5656	214274	3.82246	0																	
1084	197130	4.42936	0							5857	0.00027									
7949	185091	2.69010	2	211318	0.00678					9601	0.02120	530	0.00020							
5387	184414	4.42239	2																	
582	212798	3.98345	0																	
9556	185491	4.01288	0																	
1373	205248	4.27811	0																	
7484	185139	3.49932	0																	
1393	183476	4.88514	2																	
2018	189347	2.81602	2																	
7467	184953	3.14615	0																	
2751	201802	3.87012	5																	
111	201819	3.49751	0																	
5507	219384	3.97559	0																	
9071	187409	3.89023	0																	
6451	184698	4.31089	1																	
1287	183449	3.76159	2																	
540	183308	4.61701	0																	
8831	201192	4.69665	0																	
4978	215431	4.54501	5																	
7977	198514	4.54412	0																	
7588	184978	2.37728	0																	
2985	218677	4.05572	0																	
766	185476	2.68411	2																	
7084	194403	4.26863	0																	
4383	195025	4.18118	0																	
512	209146	5.00000	2																	
1680	184095	3.84574	0																	
8379	188185	3.42608	0																	
4454	196674	4.23288	2																	
3202	223343	3.78615	0																	
8377	218425	4.11285	0																	
3479	183884	4.42622	2																	
139	212507	3.73448	0																	
8920	222159	4.13812	0																	
7698	193105	5.00000	5																	
481	197385	4.61536	2																	
3001	199893	3.83636	0																	
9071	193229	3.85991	0																	
21	219764	4.86246	0																	
6102	216001	4.93851	0																	
2024	200398	3.48419	0																	
2896	183779	1.00000	2																	
526	219193	3.76699	0																	
2582	217769	3.38559	2																	
5872	184556	5.00000	2																	
