4796	207366	4.49622	0																	
6474	215627	5.00000	5							6333	0.00010									
3981	184017	3.34542	5																	
0	183175	4.28073	0																	
4732	215759	2.58618	0																	
5976	184578	3.95442	5																	
6703	184786	4.08631	2																	
1138	213261	4.92459	2																	
7728	210937	4.10168	0																	
6443	223296	5.00000	2																	
4809	184231	2.94158	0																	
6863	220815	4.34512	0																	
9674	221438	4.76570	5																	
2745	214271	5.00000	2																	
4048	184033	3.68169	2																	
2933	214196	4.37288	0																	
1670	206716	4.46719	0																	
5036	211010	4.45373	0																	
6121	223983	5.00000	2																	
1777	211002	4.40690	2																	
2430	208447	2.93935	5																	
289	217449	2.94151	5																	
7812	185511	3.88290	0																	
9166	197974	5.00000	0																	
5120	184321	4.42473	0																	
143	187152	3.37081	0																	
1466	210536	2.21843	0																	
1332	220779	4.19221	5																	
9104	219484	4.06835	2																	
2447	222494	1.81368	0																	
9706	202634	4.13955	0																	
8255	220876	5.00000	2																	
3559	204009	4.59814	0																	
4591	184177	2.55616	5																	
2233	208761	4.55905	0																	
8558	185238	5.00000	2																	
9170	185408	3.45100	5																	
1798	197863	3.90648	0																	
6077	184611	3.64828	1																	
795	183370	3.81371	3																	
6702	196761	4.11875	5																	
7791	186140	4.64268	0																	
1182	183421	3.07100	0																	
9149	211898	4.04888	0																	
6236	196546	4.01454	0																	
2495	206405	4.36653	0																	
305	224258	4.07189	2																	
6522	203523	4.42915	0																	
2163	183647	5.00000	2																	
8804	191574	3.13772	0																	
7886	211671	3.66926	0																	
7826	213126	4.31867	0																	
11	183182	1.27015	0																	
6519	211592	4.04988	0																	
9069	205899	5.00000	0																	
561	193749	4.77233	2																	
8721	193579	4.16345	0																	
2774	206598	2.49176	0																	
1794	203014	4.32321	5																	
4663	184194	4.43508	2																	
659	218465	4.19766	0																	
5085	215167	5.00000	2							6522	0.00267									
4772	186461	3.40147	1																	
577	210739	4.64788	0																	
5200	188395	4.23885	0																	
6702	184786	4.73844	2																	
8091	186094	2.85765	0																	
6354	187257	5.00000	2																	
1664	201044	2.88679	0																	
9728	223562	4.79384	0																	
8402	195176	3.74543	0																	
5476	184446	2.68489	0																	
3104	214992	4.20442	0																	
250	220784	1.63588	0																	
7022	219886	3.98473	0																	
8182	204199	5.00000	0																	
3572	183905	2.56554	5																	
3075	193288	4.10302	0																	
2351	209588	3.24918	0																	
5252	191757	3.78722	0																	
2445	183690	4.83910	2																	
3703	183939	4.03430	5							1281	0.00023									
3306	194745	4.21240	0																	
4754	200412	3.62971	5																	
601	183313	4.23776	0																	
6463	194416	3.87924	0																	
8962	221866	4.53100	0																	
244	220588	4.81411	0																	
9978	185584	2.35315	2																	
2216	199505	4.77534	0																	
5231	186807	4.31056	0																	
1193	184454	2.85551	2																	
7359	184938	3.38137	0																	
8879	215061	4.40631	0																	
3812	183975	4.50961	0																	
2396	216401	3.21917	2																	
5471	213446	4.09907	2																	
3737	220636	4.13467	5																	
1478	217306	3.60201	0																	
1920	183577	4.54642	1							777	0.00310	8886	0.00173							
8350	185205	3.45995	2	224012	0.01286					2135	0.02557									
5368	184411	4.53365	2																	
6249	184645	5.00000	2																	
9345	185439	3.51772	6																	
8600	190897	4.68867	0																	
7041	201796	3.96112	0																	
7431	210074	4.73302	0																	
3556	223259	3.79090	5																	
1710	183527	4.83664	0																	
4892	189588	3.68449	0																	
4309	211240	5.00000	2																	
2771	183760	3.69267	1																	
6799	184808	3.07000	2																	
674	183332	4.47885	1																	
5975	194971	5.00000	5																	
1794	220892	4.87195	1																	
4479	191945	3.96678	0																	
8386	191207	4.15330	2																	
6560	209638	5.00000	1																	
284	199601	4.76315	0																	
2708	201899	3.13985	0																	
4979	185427	5.00000	5																	
4515	198695	5.00000	2																	
5697	217192	3.82179	0																	
4343	184101	3.93844	0							1196	0.00212									
4599	184177	3.38979	5																	
8607	195804	4.28090	0																	
6826	191541	1.00000	3																	
5317	208675	3.64345	2																	
1460	196687	3.72290	0																	
9324	185432	2.20275	0																	
2579	207567	5.00000	2																	
3445	183877	2.72307	0																	
4873	186810	4.39154	2																	
7562	187203	3.47290	0																	
633	209686	4.44536	5																	
6153	189453	4.13118	6																	
2745	214505	4.42359	0																	
6568	184748	2.93264	0																	
7022	212917	3.96889	0																	
9766	185560	3.23329	0																	
1556	183503	3.68445	0																	
707	193080	3.70941	0							5896	0.01527	5903	0.00671	5909	0.00500	5907				
5170	184337	3.83391	2																	
8807	202275	4.58186	0																	
20	216790	4.43440	5																	
1009	192217	4.80296	2																	
972	204375	3.81660	1																	
8656	187972	5.00000	5																	
7816	185035	2.79230	0																	
1375	191580	3.50078	0																	
3360	190438	4.06338	0																	
2100	183640	3.27202	1																	
252	188856	4.01662	0																	
8803	185713	4.00309	0																	
2538	183709	3.33368	2																	
1850	188985	3.46967	0																	
1274	183449	2.77107	2																	
1794	183546	4.79669	2																	
3764	212917	4.13498	0																	
1545	196644	3.95714	0																	
4111	184048	4.24151	2																	
1190	194963	4.39332	0																	
5001	219314	4.87651	0																	
1798	210894	3.90338	0																	
3306	216529	3.44034	5																	
6350	184669	2.38329	2																	
8466	185226	3.86021	0																	
7975	185097	2.54394	0																	
4168	191241	4.05317	0																	
4405	219201	2.63991	0																	
9975	185584	2.32483	2																	
4983	213850	3.72774	5																	
4292	209939	4.73278	0	184141	0.01498															
1001	190617	4.31061	2																	
6924	212784	3.87204	2																	
6923	188053	5.00000	5																	
6376	200836	3.05095	0																	
6519	221529	4.11346	0																	
9903	185584	2.39419	2	223605	0.08458											4966				
6483	186378	4.05648	0																	
9639	185518	4.10161	1																	
1587	211709	3.97931	0																	
4041	184033	3.69353	2																	
2926	186859	3.97054	0																	
8383	186379	5.00000	0																	
5742	192834	3.86103	0																	
8014	185114	4.26362	2																	
7333	201738	4.12004	2																	
9898	185584	2.24305	2																	
5913	184563	4.06490	2																	
337	194534	3.60773	0																	
3436	197010	4.22380	0																	
8251	190143	3.84650	0																	
9297	185428	3.88142	2																	
1716	183529	4.41553	2																	
3380	183859	3.92650	0																	
2584	183716	5.00000	0																	
6452	184698	3.86821	1																	
1344	183467	4.10711	1																	
1224	183757	2.93119	0																	
9920	190005	3.47116	2							3599	0.00045									
4468	184405	3.89823	2																	
188	214865	3.80116	0																	
2109	187277	5.00000	5																	
6024	184593	3.20929	1																	
2605	183727	3.90085	0																	
4065	184885	4.25616	2																	
6440	184696	3.55956	2							4450	0.00009									
451	183275	3.66187	1																	
9506	218984	5.00000	0																	
8674	223973	2.86289	0																	
2563	216612	4.43423	6																	
4348	212370	5.00000	2																	
3463	187380	3.06700	0																	
4640	209849	3.35492	0																	
9517	194568	4.12222	0																	
4352	214518	3.63519	0																	
1035	199243	3.35990	1																	
5594	202432	3.94526	0																	
982	204214	4.32680	0																	
2550	193105	3.25296	6																	
4454	193840	2.18336	0																	
4605	207844	4.55459	0	190363	0.03165	205916	0.01049	213280	0.00919	1070	0.00935	9338	0.00722	7014	0.00151					
4168	213676	3.06513	0																	
5171	184337	3.87360	2																	
5280	217921	2.44965	0																	
3767	204383	4.68715	2																	
4965	184276	5.00000	2																	
9550	218937	4.96537	0																	
3523	183893	4.54844	0																	
1193	202969	3.25670	0																	
6617	184761	4.49234	2																	
