8865	185341	3.19451	2	203741	0.01174	205916	0.00190	217302	0.00126	5067	0.00571	526	0.00347	6443	0.00153					
7394	206829	3.76114	2																	
7384	215707	3.70779	1																	
1066	212916	4.17448	0																	
7536	184967	4.29674	5																	
8566	211486	4.34179	0																	
9655	200085	3.64186	0																	
8098	185125	2.69169	0																	
1970	197929	2.68981	0																	
8927	215091	3.70872	0																	
8166	185148	4.40125	0																	
6411	184681	5.00000	2																	
4262	184083	4.64701	6																	
969	198264	4.39697	0																	
4415	219525	4.85912	0																	
4451	184141	4.62802	2																	
6854	184816	4.27151	2																	
9330	185434	5.00000	2																	
5280	203878	3.80452	0																	
2425	208643	5.00000	5																	
2131	222904	3.98380	0																	
7384	184946	4.80238	2																	
3761	183959	3.64140	0																	
3626	183920	2.99993	1	200121	0.01210															
9595	185508	4.72784	0																	
9565	215326	3.70649	0																	
2336	213413	2.50413	0																	
255	192175	3.43724	2																	
7796	203099	4.88501	2																	
4277	218489	4.12416	0							1123	0.00007									
5697	195378	3.40300	2																	
5319	217182	4.74997	2																	
6107	188981	3.63428	0																	
1933	203831	3.92724	0																	
649	206651	3.50721	2																	
659	186662	4.19884	5																	
2933	186530	4.12427	0																	
4558	209537	4.42672	2																	
8686	185297	1.09787	0																	
9941	186020	3.88099	0																	
638	219707	4.55043	0																	
3892	222164	4.50243	0																	
7102	184874	4.57763	0																	
2667	220946	4.54126	0																	
3218	202572	1.00000	0	194027	0.07485					8228	0.26934									
4071	207970	3.98401	0																	
6452	194861	3.53566	0																	
1904	194717	5.00000	5																	
5594	203937	3.96106	0																	
913	183370	3.78930	3																	
1232	205153	3.50824	0																	
684	214685	2.15565	0																	
6738	217449	5.00000	5																	
9229	189194	4.28025	5																	
7883	215336	3.62348	0																	
2430	184554	4.41342	5																	
7417	204753	4.38716	0																	
4857	184247	3.86599	6																	
6210	204662	3.52339	0																	
1066	211181	4.26397	0																	
476	210677	4.52732	0																	
6269	201538	3.67840	2																	
9573	186698	4.61395	2							4515	0.00012									
5520	184465	3.10968	2	183802	0.00703					3049	0.00551									
2743	219561	3.87325	0																	
7755	212980	2.64054	2																	
3516	183890	3.59930	2																	
5286	202800	3.55307	0																	
6600	184757	4.33979	3																	
1784	200585	3.96561	2																	
9991	185584	2.54502	2																	
5594	211090	3.99517	0																	
787	204466	3.64649	0																	
1863	183567	3.98649	0																	
3163	204723	3.75516	1																	
6333	184665	3.79380	0																	
8222	185156	5.00000	2																	
1070	183398	4.64937	0																	
160	213846	4.42724	1																	
8396	185213	1.88655	0																	
1647	217889	4.20652	0																	
3342	207699	4.39935	5																	
7600	216306	3.55480	0																	
4713	221531	3.47018	0																	
20	222844	4.14484	0																	
2581	188351	4.51343	0																	
275	207946	4.87409	2																	
9194	185724	3.84386	0																	
6928	184821	3.15765	3																	
3842	201547	4.06103	0																	
9566	185492	2.37804	2																	
9826	191006	3.59742	0																	
9578	194491	4.04156	0																	
7848	218812	3.89611	2																	
7696	191447	4.33614	6																	
3030	218011	5.00000	2																	
7022	215098	3.96399	0																	
9292	188433	4.61023	2																	
1193	222955	3.23377	0							6045	0.00111									
2734	183749	4.25733	2																	
4978	193896	5.00000	5																	
4515	200774	4.32388	0																	
3523	216729	4.61758	0																	
6495	184709	4.86703	0																	
713	223652	1.74066	0																	
6383	221370	3.31240	0																	
6073	186698	4.50217	2																	
7788	202753	3.96135	0																	
5756	189911	4.64226	2																	
8845	185341	2.88277	2																	
4080	184043	4.47261	5																	
1369	183467	4.55167	1																	
3018	183802	4.64667	2							4913	0.00020									
4342	220143	4.61050	0																	
1161	185535	1.50281	2																	
5028	184304	3.82999	2																	
4432	219544	4.36000	0																	
4074	184041	3.49332	2																	
9980	214311	3.27123	2																	
5059	193786	2.37837	5																	
7445	184948	3.83071	2																	
5715	224004	3.67631	0																	
7441	205641	3.70454	0																	
5685	215778	4.79463	0							1519	0.00007									
4627	184186	2.53226	0																	
8373	185207	3.94405	2																	
9096	196966	3.97169	0																	
3761	223230	3.58331	0																	
1811	183550	4.25347	2																	
2084	214413	4.29534	0																	
1782	205419	5.00000	0																	
46	217400	3.23212	2																	
3717	185129	4.16702	0																	
1531	209783	2.23552	5																	
170	221218	4.84586	5																	
2926	200030	3.84726	0																	
4104	184048	4.36772	2																	
6042	184597	5.00000	1																	
2926	187279	3.81913	0																	
2605	207232	3.81705	0																	
6244	189334	3.78220	0																	
1332	191883	3.16875	0																	
8665	203200	4.50652	2							4594	0.00457	4593	0.00267	4608	0.00257	4586				
4498	185773	3.75398	0																	
4031	184029	4.81469	0																	
7088	213911	3.70951	5																	
1560	206011	5.00000	5	184630	0.02716															
4578	213976	5.00000	2																	
6376	184676	3.39190	1																	
9747	185558	2.61343	2																	
7881	213232	3.45954	0																	
618	211002	4.20481	2																	
6422	188903	3.64355	0																	
8654	220235	2.75659	2																	
3280	183833	4.47488	3																	
4978	208731	5.00000	2																	
766	207031	4.46464	6																	
721	202981	5.00000	5																	
2386	191202	4.23768	0																	
9369	185446	3.97585	0																	
6653	184773	3.57276	2																	
5888	184561	2.59069	2																	
6105	204737	3.62499	0																	
6121	223983	4.71603	2																	
777	223406	4.43006	6																	
2354	189335	4.82443	2																	
6035	189107	3.84570	0																	
8611	189491	5.00000	6																	
7960	185093	3.29771	0																	
6694	184786	4.19882	2																	
9167	185408	2.83644	0																	
642	192889	4.19229	0							2012	0.00348	5320	0.00259	6747	0.00165					
4256	197247	3.80876	0																	
7176	217379	3.74836	0																	
2071	219100	3.09091	5																	
4590	184177	3.29280	5																	
1853	198381	4.04007	5																	
6764	184808	3.14195	2																	
8267	195153	1.51588	0																	
544	220291	3.47755	0																	
7926	212204	3.58891	0																	
7398	184946	4.70889	2																	
5483	184448	1.11486	0																	
2268	183818	4.61429	0	208309	0.02025	198638	0.00490			5316	0.00680									
5618	190005	5.00000	2																	
6438	184695	3.07326	2																	
6894	200974	4.48074	0																	
572	191563	4.53896	0																	
1875	190341	2.32682	0																	
5789	197952	5.00000	5																	
7961	209847	4.19487	0																	
312	216754	3.93140	0																	
7053	184851	4.27892	2																	
2155	183647	2.30654	2							4586	0.10005									
224	183239	2.05986	0							3197	0.00052	3191	0.00019							
5423	184433	2.72414	0																	
3090	184026	3.62706	0																	
273	184005	2.66294	0																	
5395	198202	3.95585	0																	
413	216032	1.04063	0																	
2644	183735	4.53188	1																	
8313	185183	3.78089	1																	
6713	184786	4.17653	2																	
4442	202621	4.16402	0																	
5234	218791	2.83961	0																	
6420	220876	3.22940	0																	
7084	222507	4.57636	5																	
9920	199994	3.40720	2																	
3559	210808	4.55017	0																	
4322	219418	3.81913	0																	
7718	185022	4.66191	2																	
2421	183688	4.07656	2																	
7317	184920	4.08795	2																	
7554	193853	5.00000	5																	
8708	185305	4.21323	2																	
5793	184534	5.00000	0																	
9103	185381	4.17188	5																	
7946	203594	5.00000	5																	
9097	210135	3.96772	3																	
41	183191	3.58309	2																	
9569	218492	4.02736	0																	
9127	185389	4.73610	2																	
4348	184104	4.52200	0																	
4159	194571	3.75523	0																	
8340	185205	3.76575	2																	
1466	222384	4.39151	2																	
7921	212998	3.34998	0																	
3588	183906	3.78937	1																	
4194	223668	4.56525	0																	
4592	184177	3.88508	5																	
3198	183821	5.00000	2																	
5955	184567	3.00291	1																	
9858	185584	2.54951	2																	
2127	191972	4.57013	0																	
3792	222743	4.11937	0																	
4685	191966	3.22204	0																	
6088	221855	3.47653	2																	
2343	183666	4.46923	3																	
