3327	183838	2.99935	0																	
3996	186306	5.00000	5																	
9355	189540	4.82493	5																	
4475	184143	4.05118	1																	
9338	220660	3.90142	0							512	0.00033									
7095	194974	4.15874	5							1802	0.00069									
9517	185479	4.28352	2																	
2836	198424	5.00000	2																	
6352	202019	4.52898	0																	
2497	203243	3.94870	0																	
2143	194890	2.78847	0																	
5489	203748	2.83915	0																	
5252	220864	3.82262	0																	
1003	183392	4.31516	2																	
5304	184401	3.20417	2																	
1813	183550	4.10980	2																	
7496	195451	4.18310	0																	
2012	186199	4.34058	0																	
6747	202658	4.62058	5																	
3601	208558	4.32714	0																	
7838	216160	4.39831	0																	
5854	184556	4.29922	2							5317	0.00272									
720	199068	4.00942	6																	
8457	185224	5.00000	2																	
1196	202813	4.46445	0																	
7423	220820	5.00000	2																	
2982	183802	4.93964	2																	
2631	183733	3.38586	2																	
4299	184092	4.48731	2																	
3184	202815	3.91522	0	185134	0.00871					8130	0.00325	5316	0.00045	9333	0.00026					
2528	183709	1.00000	2																	
2706	183746	3.48102	5																	
8381	185212	2.39651	2																	
2234	219014	5.00000	5																	
2759	183758	1.62858	0																	
4415	219525	1.64355	0																	
1066	216679	4.27982	0																	
494	210408	4.31385	2																	
6678	193042	2.75533	6																	
9464	216568	3.18746	0																	
4354	184107	4.26647	2																	
2452	217634	4.58221	0																	
1802	196066	4.50949	5																	
6519	185815	3.92531	0																	
4747	184209	3.64598	2																	
4891	191279	4.01438	0																	
4309	209059	3.56080	1																	
4260	211649	4.73597	6																	
1724	224206	4.35855	0																	
5504	190530	4.01896	0																	
3728	187890	4.01018	0																	
3527	218209	4.34167	0																	
1849	194338	3.64525	2																	
1478	223913	3.87705	0																	
6506	193000	4.71604	2																	
2617	211280	3.49650	0																	
1111	183409	4.80442	5																	
9264	188855	3.79183	0																	
6487	204215	1.92599	3																	
5616	184484	4.50413	2																	
2374	193280	3.76308	0																	
6575	206645	5.00000	0																	
5200	211920	4.05385	2																	
2642	192457	2.97626	0																	
8390	190491	4.40235	0																	
7761	210251	4.19758	0																	
9056	185364	4.69904	0																	
540	217146	4.60087	0																	
625	183320	3.41608	2																	
604	197105	4.49671	0																	
6827	201900	4.08812	0																	
1484	183493	4.17376	2																	
1946	205084	3.70005	5																	
5344	184408	4.02767	2																	
7088	200352	2.27802	0																	
1193	187777	3.33414	0							3542	0.00011									
1374	183469	3.41881	0																	
1519	205145	3.51864	0																	
3506	189054	4.64061	3																	
4779	212728	3.79271	0																	
987	188602	5.00000	1																	
5977	199207	3.15560	0																	
8654	220207	4.05887	0																	
8747	195056	3.93616	0																	
5977	184578	3.16451	5																	
5252	194827	3.90995	0	214819	0.02934					6443	0.01057									
4545	184166	3.82337	2																	
6300	184657	4.52144	2																	
7022	211540	4.24018	0																	
730	193445	1.88736	0							6868	0.00194	1211	0.00102	183	0.00016	2023				
5200	193589	4.04526	0																	
6731	184790	2.97097	2																	
7725	224209	4.79359	2																	
8057	215130	4.41263	0																	
2437	183689	2.95550	0																	
1575	187558	4.54090	6																	
6352	223782	4.52187	0																	
1363	223475	1.71380	0																	
6583	191573	3.19238	2																	
75	206497	3.88613	0																	
9502	185475	4.01294	1																	
5057	197995	3.61106	3																	
5604	184482	5.00000	3																	
2584	196629	5.00000	0																	
3713	201467	4.56963	0																	
6236	199409	3.59755	6																	
3502	183886	4.86717	1																	
4941	184271	4.50087	0																	
4651	200138	5.00000	5																	
1962	183593	4.21622	0																	
3499	183886	4.26534	1																	
6546	203980	4.13520	0																	
2992	183802	4.68051	2																	
2906	183780	3.03827	0																	
6435	218260	4.45317	0																	
2792	218936	4.33037	0																	
5653	210090	5.00000	2																	
4573	209365	4.42956	0																	
7084	223296	4.75980	3																	
7225	203398	4.43803	0																	
9234	218483	4.27073	0																	
3816	203626	4.52977	0																	
8251	210732	4.44996	5																	
1193	184178	1.92988	0																	
646	217235	4.12551	0	220719	0.00384					5278	0.00179									
9757	185558	4.00181	2																	
8718	208306	3.89130	0																	
3962	217823	4.61281	5																	
7441	197244	4.73139	0																	
5267	206083	4.27065	0																	
7802	214624	3.83058	5	197741	0.07281					7354	0.15689									
9022	220125	4.48072	0																	
5250	184372	4.57696	0																	
226	204607	4.31032	0																	
1254	201773	3.84091	0																	
2820	216227	2.52928	0																	
9262	185422	4.61100	2																	
5003	200900	3.56042	0																	
412	183262	4.96128	0																	
2674	183742	3.54827	5																	
4420	184128	5.00000	2																	
6151	208684	4.71288	0							6747	0.00191									
8377	185210	4.20140	0	184920	0.00074					2920	0.00057									
236	183243	4.37370	1																	
5757	184525	3.57385	2																	
1874	183571	4.41406	2																	
6107	219307	4.48993	5																	
1211	207714	5.00000	2							4668	0.00036									
7118	184875	3.03299	1																	
4766	184214	4.47467	0							544	0.00327	6213	0.00008							
3978	218011	5.00000	2																	
1162	183416	3.73385	1																	
115	189598	4.40133	0																	
6034	184595	3.70046	2																	
2784	212208	3.31017	6																	
2154	183647	3.54749	2																	
2210	183647	2.98145	2																	
339	183256	2.52383	2																	
5279	184389	2.07610	3																	
7307	219917	2.72342	2																	
2969	183802	5.00000	2																	
2569	183713	1.00000	2																	
2790	223425	4.03398	6																	
2318	183655	4.13100	2																	
3651	184935	3.98766	2																	
3208	212587	2.03044	0																	
2373	183676	5.00000	5																	
3455	196675	3.47865	0							955	0.08202									
4192	209176	3.42362	1																	
7307	200475	4.24104	0																	
4159	192628	5.00000	2																	
1571	183509	3.99114	2																	
1188	183424	2.57596	0																	
5109	212971	4.45738	5																	
4130	218754	4.67518	0							778	0.00066	4668	0.00050	4664	0.00032					
5279	200100	3.19383	2																	
2913	183782	5.00000	2																	
5190	217026	4.16846	2																	
9543	194882	1.87845	0																	
2743	193567	3.59514	0																	
1268	183449	5.00000	2																	
4651	184194	4.85260	2	184920	0.08515					3198	0.00029									
8663	215349	5.00000	5																	
3663	222683	4.32576	2																	
6104	219911	3.06820	5																	
3712	183940	4.13168	5																	
4459	186374	4.96604	0																	
2796	183767	4.02939	0																	
6460	208107	4.13496	0																	
4512	202107	4.48526	0																	
8251	212465	3.92454	0																	
3764	217697	4.16905	0																	
990	194845	3.79698	0																	
8930	186982	3.31329	0																	
2651	205608	3.82540	0																	
8396	193246	4.79654	2																	
4276	193602	3.82259	0																	
4014	211736	3.78093	3																	
4788	218099	4.33436	0																	
510	183291	4.48784	3							2891	0.52314									
7022	215098	4.24658	0																	
947	183370	3.99702	3																	
2456	185857	4.50945	0																	
2569	190775	2.10492	2																	
7768	185025	1.91523	0																	
2049	195994	2.60774	0																	
6901	196352	3.96532	0																	
2800	197940	2.58533	0																	
4685	184194	3.95235	2																	
747	192224	5.00000	5																	
7252	184898	4.15991	2																	
6450	184698	4.40673	5																	
970	183374	5.00000	6																	
4130	187274	5.00000	5																	
6863	220815	4.27052	0																	
7305	206829	4.54674	2																	
6296	212626	4.31162	0																	
11	183182	3.01718	0																	
6370	184676	4.00736	5																	
4066	197623	1.86242	0																	
3184	191914	4.01138	0																	
5815	184544	1.00000	1																	
20	187791	3.44596	2																	
3717	209392	4.11988	0																	
3049	192765	4.37335	5																	
1538	183501	4.29636	2																	
4118	184048	4.38537	2																	
9728	223562	4.72860	0																	
561	209990	3.73956	0																	
