1970	188917	4.48851	5																	
7195	184885	2.99894	2																	
6333	192698	3.82807	0																	
3032	183802	4.41510	2	191296	0.01257															
7496	197717	4.08564	0	188848	0.00161											3523				
3157	223975	5.00000	2																	
526	221729	4.02601	0																	
5190	202589	2.72390	2																	
7356	208331	3.86609	0																	
7640	185002	1.73113	0																	
7088	187229	3.96931	0																	
1895	183571	4.13231	2																	
3922	183996	1.00000	0																	
2268	206025	4.57895	0																	
9068	186856	4.22585	0																	
8038	191520	4.57902	5																	
1232	191283	3.65234	0																	
3548	183898	4.04156	5																	
4159	192628	5.00000	2																	
9955	185584	2.30245	2																	
4512	199448	4.17721	0																	
9336	189153	4.15799	0																	
7805	194494	4.57003	0																	
8920	211438	3.84441	0																	
60	189029	4.28615	6							2156	0.00275	2166	0.00010							
737	183346	3.35513	0																	
9068	190259	5.00000	5																	
7848	185048	4.00679	3																	
5085	211920	4.27948	2																	
3469	223638	3.02962	0																	
3874	210090	3.09737	5																	
6420	184686	1.08848	0																	
6073	220381	4.46763	0																	
6076	184611	4.39157	1																	
7693	215360	3.75598	0																	
2605	196864	3.82685	0																	
1243	183449	4.12565	2																	
3648	190618	3.96165	0																	
8899	190886	4.85820	2																	
6105	196778	3.64996	0																	
8907	222614	4.78007	0																	
394	183257	2.27738	0																	
4632	184188	3.72823	2																	
2416	186709	4.22099	1																	
6983	184827	3.15172	1							5920	0.00110									
4520	223217	5.00000	0																	
1496	183493	3.98243	2																	
60	224443	2.28792	0																	
7095	190142	3.66236	2																	
722	183341	2.87562	2																	
151	218592	3.53855	0																	
7913	185081	3.79885	2																	
7154	184880	2.26421	0																	
2088	183634	3.97565	0																	
5007	219557	3.32903	5																	
5728	184514	3.65553	1																	
4056	184034	1.11577	0																	
6192	184630	4.70145	2																	
1222	204664	4.82342	5																	
2618	188378	3.46562	2																	
625	183320	3.08271	3																	
3223	183824	3.77897	2																	
7698	201106	4.31731	0							7576	0.00157	1426	0.00077	1138	0.00050					
7348	193677	4.65337	0																	
2079	185300	4.72675	2																	
2354	215805	5.00000	1																	
8575	185247	5.00000	5																	
7460	202166	3.61214	2																	
2266	183647	3.09149	2																	
6791	184808	3.01082	2																	
2336	213413	3.11672	0																	
4876	204653	3.53709	0																	
2993	223858	4.20343	0																	
5666	184497	3.72350	2																	
3272	206148	2.92734	0																	
3827	183977	5.00000	2	217302	0.00239															
4580	184177	3.14777	5																	
1862	183566	4.66138	0																	
7489	200467	3.92338	0																	
166	210407	4.80768	5																	
2284	189540	5.00000	5							1970	0.00018									
7489	200785	3.96344	0																	
9496	185471	3.31573	0																	
7319	184920	4.52972	5																	
9785	191562	4.58668	5																	
9054	192445	4.27524	0																	
3107	214886	4.19823	0																	
1387	205855	3.75798	0																	
5898	184563	2.83444	2																	
5922	195148	3.75721	0																	
7843	196668	4.21957	0																	
3559	183902	4.67000	0																	
7158	205920	3.85416	2																	
9689	185535	2.70970	2																	
7468	184954	4.23311	2																	
7874	185059	2.95882	2																	
8121	199243	3.91635	0																	
5315	202608	3.36226	0																	
9996	185584	2.28563	2																	
3556	202538	4.28206	0																	
3984	184017	3.50440	5																	
6188	204070	2.66900	5							244	0.00008	183	0.00007	2135	0.00007	2023				
4954	202867	4.88937	2																	
2403	183688	5.00000	2																	
139	183212	4.78054	5							547	0.00106	544	0.00010	546	0.00010					
528	220913	3.89696	0																	
289	213261	4.28919	2																	
5286	189671	4.24845	1																	
8609	185260	3.68962	0																	
7319	215151	5.00000	2																	
5954	203170	3.59421	2																	
4216	208320	5.00000	5																	
3245	205481	4.34569	2																	
1066	205906	4.20948	0							5326	0.00252									
9513	221549	3.69147	0																	
1689	183524	4.67230	3																	
163	221779	3.09341	0																	
769	183361	4.84406	0																	
5950	206323	4.63290	0																	
6678	207346	5.00000	5																	
5326	202509	3.97916	0																	
4520	217678	5.00000	0																	
4176	184052	1.68984	0																	
2650	192412	2.02739	0																	
4454	194074	4.40191	0																	
183	184920	3.52089	5																	
9872	194008	2.33850	5																	
1125	183412	3.03476	2																	
982	202343	4.47469	0																	
3560	191386	1.04769	0																	
9158	185406	3.40123	0																	
6151	189008	4.54156	0																	
970	183374	5.00000	6							1519	0.00013									
1547	195076	3.21804	2																	
4512	215763	4.26446	0																	
5200	195765	4.29757	0																	
3725	190274	1.73878	0																	
707	221148	3.70869	0																	
6823	219475	4.47381	0																	
6336	193929	2.15743	0																	
2559	223124	4.54315	0																	
6913	189069	4.26909	0																	
5147	213329	4.54038	0	208309	0.00098					2396	0.00028									
123	183210	3.88659	2																	
1193	184454	2.79636	1																	
8566	185240	4.17196	0																	
5563	209534	3.92389	0																	
8251	210732	4.57607	5																	
1531	191313	3.88897	0																	
7883	220559	3.72397	0																	
564	183310	4.95264	2																	
7826	204272	4.98979	6																	
8790	200101	3.24281	0																	
3702	184845	4.42029	2																	
6901	219450	3.63077	0							603	0.00009									
6177	184626	3.32039	0																	
1293	194935	3.62995	2																	
1715	202739	4.00211	0																	
3317	183836	4.02642	0																	
1855	218785	5.00000	2																	
4289	187180	5.00000	2																	
2451	191736	4.91114	2																	
1135	183412	2.94807	2																	
4107	184048	4.82600	2																	
972	205048	3.79508	0																	
9898	185584	2.11627	2																	
7190	190274	2.42743	0																	
6013	184591	2.12054	1																	
3676	221456	4.43829	2																	
4309	197832	4.05688	0																	
1417	183480	3.59849	1	184050	0.00044					1066	0.00026									
6586	184753	3.55685	2																	
4891	188343	3.54680	0							6827	0.00176									
1670	190302	4.35689	0																	
2571	215560	3.16647	0																	
4954	219030	3.90129	5																	
2080	196548	3.20720	0																	
9817	185574	3.78116	2																	
1794	187570	4.93838	6																	
3676	185114	3.93144	2																	
4071	198774	3.97842	0																	
3129	197995	1.98415	0																	
6396	189771	4.73312	0																	
6607	184758	3.70805	2																	
3977	184017	4.05163	5																	
3455	194483	3.37155	0																	
1680	222508	3.62335	0																	
4573	209365	4.48738	0																	
1904	216401	4.50634	2																	
5756	211453	4.70725	0																	
8095	185124	4.30078	2																	
2147	186132	4.31900	0																	
6118	184617	3.94292	2																	
7854	210510	3.48694	5																	
8393	185212	3.77738	2																	
1997	188634	3.77806	5																	
439	190255	3.96188	0																	
1336	207992	2.27330	2																	
7466	214112	4.52063	0							604	0.00145									
1227	183446	3.70788	0																	
7323	184921	3.58640	1																	
1970	197151	4.27434	5																	
7808	200992	4.06421	0																	
7246	184898	3.32670	5																	
9089	185374	3.46890	1																	
2848	186129	4.74263	0																	
7410	184948	3.60377	2																	
4720	184206	4.51734	2																	
8341	185205	3.65884	2																	
5169	193010	4.33264	0																	
9021	218285	4.70784	0																	
5779	184532	3.01466	1																	
2109	201617	5.00000	5																	
7222	187209	4.05436	5																	
7755	193542	3.85789	0							3832	0.00084									
6244	219202	3.93016	0																	
8091	191086	4.54932	6																	
4152	203099	3.56442	2																	
3660	183928	4.52356	2																	
6875	184816	4.63007	2																	
6506	208773	4.48145	0																	
5714	184504	4.71669	0																	
7470	220560	3.30164	2																	
4317	199900	3.39666	0																	
8535	222370	3.38276	0																	
2581	220840	4.27414	0																	
7186	184885	4.28640	2																	
8607	212088	4.51435	0																	
8291	224067	3.72582	0																	
9336	215324	4.07130	0																	
200	183237	2.76502	1							3616	0.00002									
2933	214196	4.33606	0							3828	0.00070									
